Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
IGFBP1,Insulin-like growth factor-binding protein 1,Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,35965,0.0523374263820163,0.058224281527001,-0.0617821654109057,0.166457018174938,0.368738793571345
IGFBP1,Insulin-like growth factor-binding protein 1,Mental health,X29171.Frequency of feeling 'in tune' with people,35789,-0.0136681602232867,0.019397029571865,-0.0516863381841422,0.0243500177375688,0.481049513438922
IGFBP1,Insulin-like growth factor-binding protein 1,Mental health,X29172.Freuency of feeling that lacks companionship,35924,0.0310483837666633,0.0182821926902043,-0.00478471390613715,0.0668814814394638,0.0894963618979344
IGFBP1,Insulin-like growth factor-binding protein 1,Mental health,X29173.Frequency of feeling left out,35897,0.0041915220443631,0.018937373010485,-0.0329257290561875,0.0413087731449137,0.824837029406122
IGFBP1,Insulin-like growth factor-binding protein 1,Mental health,X29174.Frequency of feeling isolated from others,35930,0.00141193306929802,0.0194282615964422,-0.0366674596597287,0.0394913257983248,0.942067375055448
IGFBP1,Insulin-like growth factor-binding protein 1,Mental health,X29175.Tendency to bounce back quickly after hard times,35980,-0.00957084064976537,0.0157644332196858,-0.0404691297603494,0.0213274484608187,0.543792575243372
IGFBP1,Insulin-like growth factor-binding protein 1,Mental health,X29176.Ability to make it through stressful events,35980,-0.0161677212270679,0.0152414387809677,-0.0460409412377647,0.0137054987836288,0.288827370743985
IGFBP1,Insulin-like growth factor-binding protein 1,Mental health,X29177.Quick recovery from stressful events,35980,0.0111930131592815,0.0156890474181712,-0.019557519780334,0.041943546098897,0.4756032269186
IGFBP1,Insulin-like growth factor-binding protein 1,Mental health,X29178.Hard to snap back when something bad happens,35980,-0.0201544289904117,0.0152783528163771,-0.050100000510511,0.00979114252968746,0.187160135179532
IGFBP1,Insulin-like growth factor-binding protein 1,Mental health,X29179.Comes through difficult times with little trouble,35980,-0.000943696890614133,0.0156136822604644,-0.0315465141211244,0.0296591203398961,0.951806535987044
IGFBP1,Insulin-like growth factor-binding protein 1,Mental health,X29180.Tendency to take a long time to get over setbacks,35980,0.00169002992078855,0.0154011028372848,-0.0284961316402896,0.0318761914818667,0.912623046925156
IGFBP1,Insulin-like growth factor-binding protein 1,Mental health,X29181.General happiness,35940,-0.00683060265216514,0.0159107440368846,-0.0380156609644589,0.0243544556601286,0.667712025359954
IGFBP1,Insulin-like growth factor-binding protein 1,Mental health,X29182.Belief that own life is meaningful,35840,0.00315950178184015,0.0161744261423407,-0.0285423734571477,0.034861377020828,0.845132782518078
IGFBP1,Insulin-like growth factor-binding protein 1,Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,34908,0.00829518548314959,0.0167288019601908,-0.0244932663588243,0.0410836373251235,0.620008706533798
IGFBP1,Insulin-like growth factor-binding protein 1,Health and medical history,X2946.Father's age,33577,-0.0347517182060761,0.0310835987109802,-0.0956755716795972,0.026172135267445,0.263617453259125
IGFBP1,Insulin-like growth factor-binding protein 1,Health and medical history,X2966.Age high blood pressure diagnosed,35599,-0.0179204447988247,0.0228639343723182,-0.0627337561685684,0.0268928665709189,0.433191875794746
IGFBP1,Insulin-like growth factor-binding protein 1,Blood and urine assays,X30000.White blood cell (leukocyte) count,51842,-0.0379833631677732,0.00985666325229934,-0.0573024231422799,-0.0186643031932665,0.000116719728223568
IGFBP1,Insulin-like growth factor-binding protein 1,Blood and urine assays,X30010.Red blood cell (erythrocyte) count,51843,-0.207951019734605,0.0104899554310686,-0.228511332379499,-0.18739070708971,9.66691574143099e-87
IGFBP1,Insulin-like growth factor-binding protein 1,Blood and urine assays,X30020.Haemoglobin concentration,51843,-0.217030315834468,0.0110579920521358,-0.238703980256654,-0.195356651412282,4.48330460322074e-85
IGFBP1,Insulin-like growth factor-binding protein 1,Blood and urine assays,X30030.Haematocrit percentage,51843,-0.171755505216072,0.0108808649822581,-0.193082000581298,-0.150429009850847,7.6880546147979e-56
IGFBP1,Insulin-like growth factor-binding protein 1,Blood and urine assays,X30040.Mean corpuscular volume,51843,0.0998981994373439,0.00973700939417391,0.080813661024763,0.118982737849925,1.20890822143682e-24
IGFBP1,Insulin-like growth factor-binding protein 1,Blood and urine assays,X30050.Mean corpuscular haemoglobin,51843,0.0397247258895527,0.00979795432691674,0.0205207354087959,0.0589287163703095,5.04290385788008e-05
IGFBP1,Insulin-like growth factor-binding protein 1,Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,51843,-0.0932874144288953,0.00951941758931621,-0.111945472903955,-0.0746293559538355,1.24921244028595e-22
IGFBP1,Insulin-like growth factor-binding protein 1,Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,51843,0.108546483497305,0.00996461418503927,0.0890158396946281,0.128077127299982,1.44807782443108e-27
IGFBP1,Insulin-like growth factor-binding protein 1,Blood and urine assays,X30080.Platelet count,51843,0.0228465709601434,0.00974887601789122,0.00373877396507662,0.0419543679552102,0.019111722752674
IGFBP1,Insulin-like growth factor-binding protein 1,Blood and urine assays,X30090.Platelet crit,51843,0.0180413830923433,0.00992109235242637,-0.00140395791841236,0.037486724103099,0.0690025094749721
IGFBP1,Insulin-like growth factor-binding protein 1,Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,51843,-0.0141037937273401,0.00922934012819232,-0.032193300378597,0.00398571292391686,0.126489509602445
IGFBP1,Insulin-like growth factor-binding protein 1,Blood and urine assays,X30110.Platelet distribution width,51843,-0.124390401009348,0.00944596821175763,-0.142904498704393,-0.105876303314303,1.84178892500685e-39
IGFBP1,Insulin-like growth factor-binding protein 1,Blood and urine assays,X30120.Lymphocyte count,51806,-0.111424698772509,0.00955303215999578,-0.1301486418061,-0.092700755738917,2.38689785304228e-31
IGFBP1,Insulin-like growth factor-binding protein 1,Blood and urine assays,X30130.Monocyte count,51806,-0.157345984417224,0.00954967421385037,-0.176063345876371,-0.138628622958077,1.19542368245081e-60
IGFBP1,Insulin-like growth factor-binding protein 1,Blood and urine assays,X30140.Neutrophill count,51806,0.021305588825862,0.00974744482174565,0.00220059697524054,0.0404105806764835,0.0288430236969493
IGFBP1,Insulin-like growth factor-binding protein 1,Blood and urine assays,X30150.Eosinophill count,51806,-0.0469364458663445,0.00928447007326052,-0.0651340072099351,-0.0287388845227539,4.32819209649266e-07
IGFBP1,Insulin-like growth factor-binding protein 1,Blood and urine assays,X30160.Basophill count,51806,-0.0174508971836555,0.0095717185762288,-0.036211465593064,0.00130967122575294,0.0682900791576514
IGFBP1,Insulin-like growth factor-binding protein 1,Blood and urine assays,X30170.Nucleated red blood cell count,51806,-0.00869823208030244,0.0469050360191303,-0.100632102677798,0.0832356385171929,0.852882845659094
IGFBP1,Insulin-like growth factor-binding protein 1,Blood and urine assays,X30180.Lymphocyte percentage,51807,-0.0857530084978024,0.00947129271330765,-0.104316742215885,-0.0671892747797194,1.48417678047312e-19
IGFBP1,Insulin-like growth factor-binding protein 1,Blood and urine assays,X30190.Monocyte percentage,51807,-0.142129377391808,0.00945272773446022,-0.16065672375135,-0.123602031032266,7.42898080980061e-51
IGFBP1,Insulin-like growth factor-binding protein 1,Blood and urine assays,X30200.Neutrophill percentage,51807,0.111562694340889,0.00932557094644921,0.0932845752858482,0.129840813395929,6.92960103089313e-33
IGFBP1,Insulin-like growth factor-binding protein 1,Blood and urine assays,X30210.Eosinophill percentage,51807,-0.0356141275475404,0.00919715143621543,-0.0536405443625227,-0.0175877107325582,0.000108108730895663
IGFBP1,Insulin-like growth factor-binding protein 1,Blood and urine assays,X30220.Basophill percentage,51807,-0.00562175012903861,0.00961659079564258,-0.0244702680884981,0.0132267678304208,0.558830003265309
IGFBP1,Insulin-like growth factor-binding protein 1,Blood and urine assays,X30230.Nucleated red blood cell percentage,51805,-0.0112775262948164,0.046988275381282,-0.103374546042129,0.0808194934524964,0.810326763871838
IGFBP1,Insulin-like growth factor-binding protein 1,Blood and urine assays,X30240.Reticulocyte percentage,51452,-0.171215746177854,0.0100780634488539,-0.190968750537608,-0.151462741818101,2.46305210165661e-64
IGFBP1,Insulin-like growth factor-binding protein 1,Blood and urine assays,X30250.Reticulocyte count,51452,-0.214287205496447,0.0101283376473051,-0.234138747285165,-0.194435663707729,2.08221133537121e-98
IGFBP1,Insulin-like growth factor-binding protein 1,Blood and urine assays,X30260.Mean reticulocyte volume,51452,0.179639018213811,0.0095037482252797,0.161011671692262,0.198266364735359,4.41536540643455e-79
IGFBP1,Insulin-like growth factor-binding protein 1,Blood and urine assays,X30270.Mean sphered cell volume,51452,0.183899417880583,0.00956458316012327,0.165152834886741,0.202646000874424,9.71078650259313e-82
IGFBP1,Insulin-like growth factor-binding protein 1,Blood and urine assays,X30280.Immature reticulocyte fraction,51452,-0.0962858336822156,0.00996117822313268,-0.115809742999556,-0.0767619243648755,4.62959000170088e-22
IGFBP1,Insulin-like growth factor-binding protein 1,Blood and urine assays,X30290.High light scatter reticulocyte percentage,51452,-0.176139445899922,0.0102104494560954,-0.196151926833869,-0.156126964965975,2.89747422809373e-66
IGFBP1,Insulin-like growth factor-binding protein 1,Blood and urine assays,X30300.High light scatter reticulocyte count,51452,-0.211895272123094,0.010216178452367,-0.231918981889734,-0.191871562356455,1.09862025404294e-94
IGFBP1,Insulin-like growth factor-binding protein 1,Blood and urine assays,X30500.Microalbumin in urine,37143,0.112680003953231,0.0152290929502425,0.0828309817707557,0.142529026135706,1.50214987353025e-13
IGFBP1,Insulin-like growth factor-binding protein 1,Blood and urine assays,X30510.Creatinine (enzymatic) in urine,51901,-0.116475372151243,0.0102868539865631,-0.136637605964906,-0.0963131383375788,1.21037218301229e-29
IGFBP1,Insulin-like growth factor-binding protein 1,Blood and urine assays,X30520.Potassium in urine,51854,-0.0079673861376121,0.0096344791077686,-0.0268509651888386,0.0109161929136144,0.408264848386722
IGFBP1,Insulin-like growth factor-binding protein 1,Blood and urine assays,X30530.Sodium in urine,51867,-0.134798905639708,0.0099337199759974,-0.154268996792663,-0.115328814486753,8.72126627966662e-42
IGFBP1,Insulin-like growth factor-binding protein 1,Blood and urine assays,X30600.Albumin,49681,-0.110928143831809,0.0101393221018257,-0.130801215151388,-0.091055072512231,8.77532710585403e-28
IGFBP1,Insulin-like growth factor-binding protein 1,Blood and urine assays,X30610.Alkaline phosphatase,51423,-0.0023800982894924,0.0100406831529432,-0.0220598372692611,0.0172996406902764,0.812623655850296
IGFBP1,Insulin-like growth factor-binding protein 1,Blood and urine assays,X30620.Alanine aminotransferase,51408,-0.27996165506581,0.0106775951597305,-0.300889741578881,-0.259033568552738,2.59234244555004e-149
IGFBP1,Insulin-like growth factor-binding protein 1,Blood and urine assays,X30630.Apolipoprotein A,49619,0.302331042789681,0.0108232024243461,0.281117566037962,0.323544519541399,1.24577886705963e-168
IGFBP1,Insulin-like growth factor-binding protein 1,Blood and urine assays,X30640.Apolipoprotein B,51257,-0.0233537757081148,0.00941480896566539,-0.041806801280819,-0.00490075013541066,0.013125694443006
IGFBP1,Insulin-like growth factor-binding protein 1,Blood and urine assays,X30650.Aspartate aminotransferase,51341,0.0507811904258642,0.0100014349646709,0.0311783778951092,0.0703840029566191,3.85673055444194e-07
IGFBP1,Insulin-like growth factor-binding protein 1,Blood and urine assays,X30660.Direct bilirubin,49838,0.176286591246608,0.0101043458785602,0.156482073324629,0.196091109168586,1.08360802795125e-67
IGFBP1,Insulin-like growth factor-binding protein 1,Blood and urine assays,X30670.Urea,51405,0.0327800928894667,0.0098207395202395,0.0135314434297973,0.0520287423491361,0.000845663026960441
IGFBP1,Insulin-like growth factor-binding protein 1,Blood and urine assays,X30680.Calcium,49672,-0.0597316246323193,0.0100730498457679,-0.0794748023300244,-0.0399884469346142,3.07950144463709e-09
IGFBP1,Insulin-like growth factor-binding protein 1,Blood and urine assays,X30690.Cholesterol,51427,0.0217099773502433,0.00948526284567375,0.00311886217272272,0.0403010925277638,0.0220994059079426
IGFBP1,Insulin-like growth factor-binding protein 1,Blood and urine assays,X30700.Creatinine,51413,0.126693547517103,0.0121942320049213,0.102792852787457,0.150594242246749,3.14688124096912e-25
IGFBP1,Insulin-like growth factor-binding protein 1,Blood and urine assays,X30710.C-reactive protein,51344,0.00695250234884204,0.0105225536771598,-0.0136717028583912,0.0275767075560753,0.508796107336853
IGFBP1,Insulin-like growth factor-binding protein 1,Blood and urine assays,X30720.Cystatin C,51431,0.195213694832278,0.0112375535279758,0.173188089917446,0.217239299747111,3.66556429585146e-67
IGFBP1,Insulin-like growth factor-binding protein 1,Blood and urine assays,X30730.Gamma glutamyltransferase,51410,-0.138062812218722,0.0114096386741066,-0.160425704019971,-0.115699920417473,1.32997624617777e-33
IGFBP1,Insulin-like growth factor-binding protein 1,Blood and urine assays,X30740.Glucose,49648,-0.0085460659611814,0.00960920355778069,-0.0273801049344315,0.0102879730120687,0.373818419083928
IGFBP1,Insulin-like growth factor-binding protein 1,Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),51297,-0.0965976594203569,0.00965432494759756,-0.115520136317648,-0.0776751825230657,1.61067693572984e-23
IGFBP1,Insulin-like growth factor-binding protein 1,Blood and urine assays,X30760.HDL cholesterol,49660,0.395756596137691,0.0110636681666331,0.37407180653109,0.417441385744292,4.20105966580396e-272
IGFBP1,Insulin-like growth factor-binding protein 1,Blood and urine assays,X30770.IGF-1,51317,-0.238819844001192,0.00991295235266894,-0.258249230612423,-0.219390457389961,1.18455406117204e-126
IGFBP1,Insulin-like growth factor-binding protein 1,Blood and urine assays,X30780.LDL direct,51372,-0.00361273075794443,0.0094637384075992,-0.0221616580368388,0.01493619652095,0.702654398357568
IGFBP1,Insulin-like growth factor-binding protein 1,Blood and urine assays,X30790.Lipoprotein A,46796,0.0236511535597917,0.0104127783418607,0.00324210800974469,0.0440601991098388,0.0231369056769058
IGFBP1,Insulin-like growth factor-binding protein 1,Blood and urine assays,X30810.Phosphate,49617,0.0218769967367123,0.00984031121400162,0.00258998675726915,0.0411640067161555,0.0262127943074567
IGFBP1,Insulin-like growth factor-binding protein 1,Blood and urine assays,X30830.SHBG,49524,0.443558197551322,0.0127077752031443,0.41865095815316,0.468465436949485,1.70288751953053e-259
IGFBP1,Insulin-like growth factor-binding protein 1,Blood and urine assays,X30840.Total bilirubin,51326,0.19937666291972,0.0102530511778259,0.179280682611182,0.219472643228259,1.51722797465582e-83
IGFBP1,Insulin-like growth factor-binding protein 1,Blood and urine assays,X30850.Testosterone,51191,0.468970147085832,0.0159148265484439,0.437777087050882,0.500163207120782,2.61559839188311e-187
IGFBP1,Insulin-like growth factor-binding protein 1,Blood and urine assays,X30860.Total protein,49647,0.0269000293478918,0.00998149119291966,0.00733630660976923,0.0464637520860143,0.00704464123812158
IGFBP1,Insulin-like growth factor-binding protein 1,Blood and urine assays,X30870.Triglycerides,51398,-0.449058199813088,0.00948209573791448,-0.4676431074594,-0.430473292166776,0
IGFBP1,Insulin-like growth factor-binding protein 1,Blood and urine assays,X30880.Urate,51393,0.0349836070094545,0.0118726828519755,0.0117131486195825,0.0582540653993264,0.00321652250328252
IGFBP1,Insulin-like growth factor-binding protein 1,Blood and urine assays,X30890.Vitamin D,50737,0.105566144375,0.0106763658362188,0.0846404673360111,0.126491821413989,5.24653380023602e-23
IGFBP1,Insulin-like growth factor-binding protein 1,Physical measures,X3137.Number of measurements made,50101,0.00360889213046575,0.0114601119377461,-0.0188529272675166,0.0260707115284481,0.752833821222047
IGFBP1,Insulin-like growth factor-binding protein 1,Physical measures,X3143.Ankle spacing width,42131,-0.0465212201856053,0.0169679335607405,-0.0797783699646566,-0.013264070406554,0.00611998381150964
IGFBP1,Insulin-like growth factor-binding protein 1,Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",42130,-0.00323448782250471,0.0123605963885892,-0.0274612567441395,0.0209922810991301,0.793574205331632
IGFBP1,Insulin-like growth factor-binding protein 1,Physical measures,X3146.Speed of sound through heel,42131,0.0166329006597739,0.0119387638118758,-0.00676707641150264,0.0400328777310505,0.163586892273565
IGFBP1,Insulin-like growth factor-binding protein 1,Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",42131,0.00995447184832041,0.0120541353562653,-0.0136716334499596,0.0335805771466005,0.408924259749203
IGFBP1,Insulin-like growth factor-binding protein 1,Physical measures,X3148.Heel bone mineral density (BMD),42111,0.0126331044138696,0.0121223242940096,-0.0111266512023892,0.0363928600301284,0.297367511345603
IGFBP1,Insulin-like growth factor-binding protein 1,Health and medical history,X3526.Mother's age at death,42914,-0.0133188165794067,0.0121553139847218,-0.0371432319894613,0.010505598830648,0.273219908761246
IGFBP1,Insulin-like growth factor-binding protein 1,Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",33015,0.00237561567308942,0.022636697936008,-0.0419923122814862,0.0467435436276651,0.916423958791937
IGFBP1,Insulin-like growth factor-binding protein 1,Physical measures,X4100.Ankle spacing width (left),36302,-0.0377047096242509,0.0235923907184848,-0.083945795432481,0.00853637618397927,0.110045616716078
IGFBP1,Insulin-like growth factor-binding protein 1,Physical measures,X4101.Heel broadband ultrasound attenuation (left),36300,-0.0146187013678265,0.0170239261453239,-0.0479855966126613,0.0187481938770083,0.390524482511372
IGFBP1,Insulin-like growth factor-binding protein 1,Physical measures,X4103.Speed of sound through heel (left),36302,-0.00340132309525057,0.0163123004240156,-0.0353734319263212,0.0285707857358201,0.834834119335657
IGFBP1,Insulin-like growth factor-binding protein 1,Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",36302,-0.00792830834183631,0.0165363768935531,-0.0403396070532003,0.0244829903695277,0.631634619079944
IGFBP1,Insulin-like growth factor-binding protein 1,Physical measures,X4105.Heel bone mineral density (BMD) (left),36291,-0.00924814680986735,0.0166309262652835,-0.041844762289823,0.0233484686700883,0.578171466736566
IGFBP1,Insulin-like growth factor-binding protein 1,Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",36302,-0.00788239007864089,0.0165373742359604,-0.0402956435811233,0.0245308634238415,0.63363132662365
IGFBP1,Insulin-like growth factor-binding protein 1,Physical measures,X4119.Ankle spacing width (right),36289,-0.0123536767492941,0.0231505921843513,-0.0577288374306227,0.0330214839320345,0.593618166858879
IGFBP1,Insulin-like growth factor-binding protein 1,Physical measures,X4120.Heel broadband ultrasound attenuation (right),36288,-0.0334833773650563,0.017171389173456,-0.06713930014503,0.000172545414917326,0.0512181904892068
IGFBP1,Insulin-like growth factor-binding protein 1,Physical measures,X4122.Speed of sound through heel (right),36289,-0.00928561707860517,0.0163054409312363,-0.0412442813038283,0.0226730471466179,0.569047301142854
IGFBP1,Insulin-like growth factor-binding protein 1,Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",36289,-0.0172235877586434,0.0165855725790825,-0.0497313100136452,0.0152841344963583,0.299084841930473
IGFBP1,Insulin-like growth factor-binding protein 1,Physical measures,X4124.Heel bone mineral density (BMD) (right),36277,-0.0179493470840266,0.0166782822431859,-0.050638780280671,0.0147400861126177,0.281866820356163
IGFBP1,Insulin-like growth factor-binding protein 1,Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",36289,-0.0172261222462664,0.0165855975173085,-0.0497338933801912,0.0152816488876583,0.299014469698381
IGFBP1,Insulin-like growth factor-binding protein 1,Physical measures,X4194.Pulse rate,36681,-0.193701948816619,0.0152771568766943,-0.22364517629494,-0.163758721338298,1.71461411346789e-36
IGFBP1,Insulin-like growth factor-binding protein 1,Physical measures,X4195.Pulse wave reflection index,36681,0.056219151526887,0.0161541818150437,0.0245569551694013,0.0878813478843727,0.000503757673331627
IGFBP1,Insulin-like growth factor-binding protein 1,Physical measures,X4196.Pulse wave peak to peak time,36673,0.0939124008005205,0.0178025290947811,0.0590194437747495,0.128805357826291,1.36032351268419e-07
IGFBP1,Insulin-like growth factor-binding protein 1,Physical measures,X4198.Position of the pulse wave peak,36681,0.0284271888350891,0.0192595369001708,-0.00932150348924564,0.0661758811594238,0.13998128882794
IGFBP1,Insulin-like growth factor-binding protein 1,Physical measures,X4199.Position of pulse wave notch,36681,-0.0918771863773638,0.0156137301640098,-0.122480097498823,-0.0612742752559046,4.15469866626065e-09
IGFBP1,Insulin-like growth factor-binding protein 1,Physical measures,X4200.Position of the shoulder on the pulse waveform,36681,-0.059910563420226,0.0195903476634026,-0.0983076448404951,-0.021513481999957,0.00223423653034994
IGFBP1,Insulin-like growth factor-binding protein 1,Physical measures,X4269.Number of triplets attempted (left),36454,-0.0464395070313512,0.0464392390336962,-0.137460415537396,0.0445814014746932,0.31733857788488
IGFBP1,Insulin-like growth factor-binding protein 1,Physical measures,X4270.Volume level set by participant (left),36363,0.00315980145708157,0.0144451189400852,-0.0251526316654855,0.0314722345796486,0.826854234236884
IGFBP1,Insulin-like growth factor-binding protein 1,Physical measures,X4276.Number of triplets attempted (right),36457,-0.0441864780052317,0.045714300671869,-0.133786507322095,0.0454135513116316,0.333784391270667
IGFBP1,Insulin-like growth factor-binding protein 1,Physical measures,X4277.Volume level set by participant (right),36367,0.0111368673510582,0.0143238423241062,-0.0169378636041899,0.0392115983063064,0.43688423272634
IGFBP1,Insulin-like growth factor-binding protein 1,Cognitive function,X4288.Time to answer,36644,0.0540478375649062,0.0184762080429806,0.0178344698006642,0.0902612053291481,0.00345122753545533
IGFBP1,Insulin-like growth factor-binding protein 1,Cognitive function,X4290.Duration screen displayed,36644,0.0346926446426292,0.0172611822416537,0.000860727448987873,0.0685245618362705,0.0444788160764867
IGFBP1,Insulin-like growth factor-binding protein 1,Physical measures,X46.Hand grip strength (left),52457,0.00148765572475213,0.0125527069658832,-0.023115649928379,0.0260909613778832,0.90566239719906
IGFBP1,Insulin-like growth factor-binding protein 1,Physical measures,X47.Hand grip strength (right),52457,-0.0269101404286101,0.0123781062476659,-0.0511712286740352,-0.00264905218318489,0.0297140987098463
IGFBP1,Insulin-like growth factor-binding protein 1,Physical measures,X48.Waist circumference,52515,-0.453982815347218,0.0232562966953298,-0.499565156870064,-0.408400473824372,3.30453240972845e-84
IGFBP1,Insulin-like growth factor-binding protein 1,Health and medical history,X4803.Tinnitus,36496,-0.0244653235691794,0.0164873898270722,-0.0567806076302409,0.00784996049188222,0.137880438079674
IGFBP1,Insulin-like growth factor-binding protein 1,Working and living environment,X4825.Noisy workplace,36575,0.0336073597514315,0.0156880918389406,0.0028586997471079,0.0643560197557552,0.03220590210711
IGFBP1,Insulin-like growth factor-binding protein 1,Working and living environment,X4836.Loud music exposure frequency,36527,-0.00263714916335912,0.0207863172656434,-0.0433783310040202,0.0381040326773019,0.899046925244853
IGFBP1,Insulin-like growth factor-binding protein 1,Physical measures,X49.Hip circumference,52509,-0.0824447738326447,0.0172971197022183,-0.116347128448993,-0.0485424192162968,1.88660872553216e-06
IGFBP1,Insulin-like growth factor-binding protein 1,Physical measures,X50.Standing height,52466,-0.121675186522396,0.0130896017441813,-0.147330805940991,-0.0960195671038005,1.58599701760842e-20
IGFBP1,Insulin-like growth factor-binding protein 1,Health and medical history,X5057.Number of older siblings,35623,0.035315040699176,0.0154351510315431,0.00506214467735159,0.0655679367210004,0.0221693119845051
IGFBP1,Insulin-like growth factor-binding protein 1,Physical measures,X51.Seated height,52361,-0.105756026880385,0.0113805461616153,-0.128061897357151,-0.0834501564036186,1.62960017506949e-20
IGFBP1,Insulin-like growth factor-binding protein 1,Eye measures,X5181.Ever had eye surgery,34014,-0.00543584605279654,0.0355768350497148,-0.0751664427502376,0.0642947506446445,0.878568218305833
IGFBP1,Insulin-like growth factor-binding protein 1,Eye measures,X5186.Duration visual-acuity screen displayed (right),34002,0.00117056453789556,0.0199636843525771,-0.0379582567931556,0.0402993858689467,0.953245244577729
IGFBP1,Insulin-like growth factor-binding protein 1,Eye measures,X5188.Duration visual-acuity screen displayed (left),33998,0.019346350311129,0.0206265871021699,-0.0210817604091241,0.059774461031382,0.348320965398756
IGFBP1,Insulin-like growth factor-binding protein 1,Eye measures,X5190.Duration at which refractometer first shown (right),33945,0.031751899697254,0.0206260751755649,-0.00867520764685326,0.0721790070413612,0.123764454311844
IGFBP1,Insulin-like growth factor-binding protein 1,Eye measures,X5193.Duration at which refractometer first shown (left),33941,0.032754199709059,0.0206970474487038,-0.00781201329040041,0.0733204127085184,0.113582314641924
IGFBP1,Insulin-like growth factor-binding protein 1,Eye measures,"X5199.logMAR, initial (right)",33981,0.00304092033448319,0.0180684247372956,-0.0323731921506163,0.0384550328195826,0.866353406397686
IGFBP1,Insulin-like growth factor-binding protein 1,Eye measures,X5200.Final number of letters displayed (right),33981,-0.123136676624923,0.113779089198693,-0.34614369145436,0.0998703382045145,0.279192869250261
IGFBP1,Insulin-like growth factor-binding protein 1,Eye measures,"X5201.logMAR, final (right)",33919,0.0265974054970894,0.0197928018704107,-0.0121964861689155,0.0653912971630944,0.179073029852074
IGFBP1,Insulin-like growth factor-binding protein 1,Eye measures,X5202.Number of rounds to result (right),33981,-0.00680866234192368,0.0169965435793614,-0.040121887757472,0.0265045630736247,0.688737211166485
IGFBP1,Insulin-like growth factor-binding protein 1,Eye measures,"X5206.logMAR, initial (left)",33977,0.026566233605383,0.0179762394142244,-0.00866719564649682,0.0617996628572628,0.13950579491881
IGFBP1,Insulin-like growth factor-binding protein 1,Eye measures,X5207.Final number of letters displayed (left),33977,-0.00841607115903623,0.111253254503826,-0.226472449986535,0.209640307668463,0.939702070197283
IGFBP1,Insulin-like growth factor-binding protein 1,Eye measures,"X5208.logMAR, final (left)",33929,0.0396924873154832,0.0199342951417137,0.000621268837724287,0.0787637057932422,0.0465136325006906
IGFBP1,Insulin-like growth factor-binding protein 1,Eye measures,X5209.Number of rounds to result (left),33973,0.0255605204743606,0.0169960294425784,-0.00775169723309294,0.0588727381818142,0.132663105860535
IGFBP1,Insulin-like growth factor-binding protein 1,Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",33774,-0.0312468960056697,0.0197616808791666,-0.0699797905288361,0.00748599851749681,0.113896606148124
IGFBP1,Insulin-like growth factor-binding protein 1,Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",33774,-0.02813208323438,0.0193913681630935,-0.0661391648340432,0.00987499836528333,0.146909304971956
IGFBP1,Insulin-like growth factor-binding protein 1,Eye measures,X5256.Corneal hysteresis (right),33774,-0.000636002274097136,0.0201091069891866,-0.040049851972903,0.0387778474247087,0.97477027323135
IGFBP1,Insulin-like growth factor-binding protein 1,Eye measures,X5257.Corneal resistance factor (right),33774,-0.0151213813010992,0.019816829311897,-0.0539623667524173,0.0237196041502189,0.445463861042297
IGFBP1,Insulin-like growth factor-binding protein 1,Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",33748,-0.0278157935867652,0.0198979677793637,-0.066815810434318,0.0111842232607876,0.162196920177657
IGFBP1,Insulin-like growth factor-binding protein 1,Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",33748,-0.0409822976786677,0.0196832023208071,-0.0795613742274496,-0.00240322112988586,0.0373830609288606
IGFBP1,Insulin-like growth factor-binding protein 1,Eye measures,X5264.Corneal hysteresis (left),33748,-0.0109720327536709,0.0198624933796257,-0.0499025197777374,0.0279584542703955,0.58069860845088
IGFBP1,Insulin-like growth factor-binding protein 1,Eye measures,X5265.Corneal resistance factor (left),33748,-0.0294859314258906,0.0197290803485619,-0.068154928909072,0.0091830660572907,0.135095406410156
IGFBP1,Insulin-like growth factor-binding protein 1,Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,34694,-0.0568519940282908,0.0797148834843417,-0.213093165657601,0.0993891776010189,0.475754449206651
