Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,34767,-0.0119332448879573,0.0270603649883402,-0.064971560265104,0.0411050704891894,0.659238516634154
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,34767,0.0174231717147252,0.0398595849381432,-0.0607016147640354,0.0955479581934859,0.66204417802051
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,34767,-0.0193710379388466,0.0441857239412085,-0.105975056863615,0.067232980985922,0.661111430816075
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,34767,0.00334559495531723,0.0291046110656043,-0.0536994427332671,0.0603906326439016,0.908487953456171
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,34767,-0.00331420313626527,0.0430646538156346,-0.087720924614909,0.0810925183423785,0.938658834506067
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,34767,-0.0377977116011514,0.0335413854325779,-0.103538827049004,0.0279434038467013,0.259829562318904
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),34770,0.0443541743752977,0.0565464203386557,-0.0664768094884675,0.155185158239063,0.432844241517295
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),34770,0.027313681998293,0.0262874438827696,-0.0242097080119353,0.0788370720085214,0.298827267919389
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),34770,-0.0043089844215421,0.0332846179570096,-0.0695468356172808,0.0609288667741966,0.896998897378491
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,34770,-0.0517310692038397,0.070303202254148,-0.18952534562197,0.0860632072142904,0.461863311209281
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Diet and food preferences,X20600.Liking for adding salt to foods,35186,-0.0619639385065507,0.068477156573821,-0.19617916539124,0.0722512883781385,0.365559562281867
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Diet and food preferences,X20601.Liking for aniseed,35186,0.0503036144195304,0.0695193031099982,-0.0859542196760661,0.186561448515127,0.469341962991119
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Diet and food preferences,X20602.Liking for apple juice,35186,0.0876938289481818,0.070398911440682,-0.050288037475555,0.225675695371919,0.212929856562267
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Diet and food preferences,X20603.Liking for apples,35186,0.0794510997756903,0.0704455961018344,-0.058622268583905,0.217524468135286,0.259430205238284
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Diet and food preferences,X20604.Liking for asparagus,35186,-0.183390584694506,0.0696389955719837,-0.319883016015594,-0.0468981533734174,0.0084720891248221
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Diet and food preferences,X20605.Liking for aubergine,35186,-0.106009552792605,0.0692933449786703,-0.241824508950798,0.0298054033655892,0.126097920286078
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Diet and food preferences,X20606.Liking for avocados,35186,0.0154562450649858,0.0690656104821912,-0.119912351480109,0.150824841610081,0.822927075323883
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Diet and food preferences,X20607.Liking for bacon,35186,-0.0231754092722516,0.0708940704709607,-0.162127787395335,0.115776968850831,0.74375245544443
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Diet and food preferences,X20608.Liking for baked or steamed fish,35186,-0.128967680049655,0.0703389883118949,-0.266832097140969,0.00889673704165903,0.0667709957652343
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Diet and food preferences,X20609.Liking for bananas,35186,0.136456964469141,0.0724574916908308,-0.00555971924488774,0.278473648183169,0.0597079792865762
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Diet and food preferences,X20610.Liking for barbequed or grilled meat,35186,-0.0529658697551972,0.0702896103433611,-0.190733506028185,0.0848017665177905,0.451153852471225
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Diet and food preferences,X20611.Liking for beef steak,35186,-0.00356781413210677,0.0711046919288057,-0.142933010312566,0.135797382048352,0.959982930665438
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Diet and food preferences,X20612.Liking for beetroot,35186,-0.127184170688146,0.0704735796446971,-0.265312386791752,0.0109440454154605,0.0711662475730616
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Diet and food preferences,X20613.Liking for bell pepper,35186,-0.158126210350328,0.0691353357894791,-0.293631468497707,-0.0226209522029489,0.0222158746254228
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Diet and food preferences,X20614.Liking for bicycling,35186,0.302942463684355,0.0705599226509607,0.164645015288472,0.441239912080238,1.78479966479303e-05
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Diet and food preferences,X20615.Liking for biscuits,35186,0.245308379415807,0.0701632043270445,0.107788498934799,0.382828259896814,0.000474953716458618
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Diet and food preferences,X20616.Liking for bitter foods,35186,-0.101602007113795,0.070876495927871,-0.240519939132422,0.0373159249048317,0.151760317223381
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Diet and food preferences,X20617.Liking for bitter or ale,35186,-0.191007328403122,0.069886920717878,-0.327985693010163,-0.0540289637960814,0.0062910681722701
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Diet and food preferences,X20618.Liking for black olives,35186,-0.160238985760365,0.0692824864771156,-0.296032659255511,-0.0244453122652181,0.0207623998005607
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Diet and food preferences,X20619.Liking for black pepper,35186,-0.271561539283593,0.0705383994403533,-0.409816802186685,-0.1333062763805,0.00011931596584084
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Diet and food preferences,X20620.Liking for blue cheese,35186,-0.137034187582263,0.0688714184428521,-0.272022167730253,-0.00204620743427317,0.0466641718734394
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Diet and food preferences,X20621.Liking for bolognese sauce,35186,-0.129130098263663,0.0705457210783016,-0.267399711577134,0.00913951504980845,0.0672285754708179
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Diet and food preferences,X20622.Liking for broad beans,35186,-0.243121299721628,0.0697978299550566,-0.379925046433539,-0.106317553009717,0.000498642924968635
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Diet and food preferences,X20623.Liking for broccoli,35186,-0.173981112259387,0.0704288206195434,-0.312021600673692,-0.0359406238450822,0.0135247302302631
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Diet and food preferences,X20624.Liking for brown rice,35186,-0.0343028807528351,0.0704125575575127,-0.17231149356556,0.10370573205989,0.626154148524039
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Diet and food preferences,X20625.Liking for brussel sprouts,35186,-0.155725417830427,0.0702783261781426,-0.293470937139586,-0.0179798985212674,0.0267366765105777
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Diet and food preferences,X20626.Liking for burgers (meat),35186,0.106396261649309,0.0699771555699462,-0.030758963267785,0.243551486566404,0.128447797391626
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Diet and food preferences,X20627.Liking for burn of spicy foods,35186,-0.261186024744009,0.0699814863834038,-0.39834973805548,-0.124022311432538,0.000191403479755824
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Diet and food preferences,X20628.Liking for butter on bread,35186,-0.0263594497623934,0.0706314630569701,-0.164797117354055,0.112078217829268,0.709013859820831
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Diet and food preferences,X20629.Liking for butternut squash,35186,-0.00955039849689135,0.0692014013985423,-0.145185145238034,0.126084348244252,0.890237731711162
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Diet and food preferences,X20630.Liking for cabbage,35186,-0.143850102260565,0.0700469546715423,-0.281142133416788,-0.00655807110434153,0.0400515568281706
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Diet and food preferences,X20631.Liking for cake,35186,0.309102117514727,0.0702236525658845,0.171463758485594,0.446740476543861,1.09113482212844e-05
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Diet and food preferences,X20632.Liking for cake icing,35186,0.322482477077811,0.0699953184832831,0.185291652850576,0.459673301305046,4.15818693037025e-06
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Diet and food preferences,X20633.Liking for capers,35186,-0.122533898273995,0.0694254827792911,-0.258607844521406,0.0135400479734152,0.0776152001209875
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Diet and food preferences,X20634.Liking for cauliflower,35186,-0.130802989186993,0.0698242229237355,-0.267658466117515,0.00605248774352823,0.0610687698635897
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Diet and food preferences,X20635.Liking for cereal or granola bar,35186,0.225729679746536,0.0698014973143922,0.0889187450103275,0.362540614482745,0.00122723771543794
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Diet and food preferences,X20636.Liking for cheesecake,35186,0.280918384254978,0.0706701221726857,0.142404944796514,0.419431823713442,7.11131578013407e-05
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Diet and food preferences,X20637.Liking for cherries,35186,-0.0874532794671687,0.0704441200410226,-0.225523754747573,0.0506171958132355,0.214481594765746
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Diet and food preferences,X20638.Liking for chicken,35186,-0.105690903464831,0.07260089454548,-0.247988656773972,0.0366068498443094,0.145501278272507
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Diet and food preferences,X20639.Liking for chilli pepper,35186,-0.266043266320571,0.0700551794403659,-0.403351418023689,-0.128735114617454,0.000147405074571304
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Diet and food preferences,X20640.Liking for chips or french fries,35186,0.124896436686689,0.072100832454415,-0.0164211949239642,0.266214068297343,0.0832765107215679
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Diet and food preferences,X20641.Liking for cigarette smoking,35186,-0.104861743738837,0.110630673680111,-0.321697864151855,0.11197437667418,0.343238530685161
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Diet and food preferences,X20642.Liking for cod,35186,-0.108930066825412,0.0724100086199027,-0.250853683720422,0.0329935500695968,0.132539038173505
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Diet and food preferences,X20643.Liking for coffee with sugar,35186,0.109476602879371,0.0724388745892165,-0.0325035913154928,0.251456797074236,0.130761019763113
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Diet and food preferences,X20644.Liking for coffee without sugar,35186,-0.0156079505283015,0.0700458461922249,-0.152897809065062,0.121681908008459,0.823678797707776
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Diet and food preferences,X20645.Liking for coriander,35186,-0.230215555471385,0.0700475897646445,-0.367508831410088,-0.0929222795326814,0.001019511660092
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Diet and food preferences,X20646.Liking for corn flakes,35186,0.253682079897297,0.0695161650012744,0.117430396494799,0.389933763299795,0.000265042147092256
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Diet and food preferences,X20647.Liking for cream,35186,0.210653937460068,0.0700489815163954,0.0733579336879329,0.347949941232203,0.00264630262306999
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Diet and food preferences,X20648.Liking for croissant,35186,0.178890430918717,0.0697399759677878,0.0422000780218528,0.315580783815581,0.0103364085920462
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Diet and food preferences,X20649.Liking for cucumber,35186,-0.020270051270907,0.0706098656199726,-0.158665387886053,0.118125285344239,0.774066929150405
