Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,35942,-0.314527723509192,0.114831049215271,-0.539596579971123,-0.089458867047262,0.00617661341252834
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),35945,-0.436617021023728,0.195732073129952,-0.820251884358434,-0.0529821576890215,0.0257319398440591
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),35945,-0.254703071721123,0.0863669756545482,-0.423982344004037,-0.0854237994382084,0.00319726718479706
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),35945,-0.201237212669449,0.113076583046621,-0.422867315440825,0.0203928901019274,0.0751739107757743
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,35945,0.0104725530697959,0.241497213889505,-0.462861986153634,0.483807092293226,0.965411669058883
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Diet and food preferences,X20600.Liking for adding salt to foods,36614,-0.0219957297007698,0.0182145792302899,-0.057696304992138,0.0137048455905984,0.227240981502315
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Diet and food preferences,X20601.Liking for aniseed,36614,-0.0226112728533237,0.0182248825429197,-0.0583320426374462,0.0131094969307988,0.214759826791658
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Diet and food preferences,X20602.Liking for apple juice,36614,0.00342280229148554,0.018427101087161,-0.03269431583935,0.0395399204223211,0.852646873133036
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Diet and food preferences,X20603.Liking for apples,36614,0.0234731259048056,0.0186542106337179,-0.0130891269372815,0.0600353787468927,0.208309657859261
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Diet and food preferences,X20604.Liking for asparagus,36614,-0.0447864345798077,0.0182771677419802,-0.0806096833540889,-0.00896318580552648,0.0142908750027324
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Diet and food preferences,X20605.Liking for aubergine,36614,-0.028092310163468,0.0181457975335224,-0.0636580733291719,0.00747345300223593,0.121627127136603
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Diet and food preferences,X20606.Liking for avocados,36614,-0.0308092702238659,0.0181529075469577,-0.066388969015903,0.00477042856817112,0.0896961085578113
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Diet and food preferences,X20607.Liking for bacon,36614,-0.0169658518815279,0.0185007569146504,-0.0532273354342427,0.0192956316711868,0.359151635590016
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Diet and food preferences,X20608.Liking for baked or steamed fish,36614,-0.0247353882074701,0.0185343532491248,-0.0610627205757547,0.0115919441608145,0.182055143962631
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Diet and food preferences,X20609.Liking for bananas,36614,0.0300693864552551,0.0188434445397365,-0.00686376484262849,0.0670025377531387,0.110584571332736
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Diet and food preferences,X20610.Liking for barbequed or grilled meat,36614,-0.0173294253885023,0.0182222953067311,-0.0530451241896953,0.0183862734126908,0.341632459194151
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Diet and food preferences,X20611.Liking for beef steak,36614,-0.0429249964484347,0.01850811822518,-0.0792009081697876,-0.00664908472708187,0.020406400650729
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Diet and food preferences,X20612.Liking for beetroot,36614,-0.00645524267464556,0.0182054142568555,-0.0421378546180824,0.0292273692687913,0.722914964486437
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Diet and food preferences,X20613.Liking for bell pepper,36614,-0.00523629437395644,0.0182618499909749,-0.0410295203562672,0.0305569316083544,0.77432337755109
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Diet and food preferences,X20614.Liking for bicycling,36614,0.00100042446023094,0.018224697170937,-0.0347199819948056,0.0367208309152675,0.956224372203793
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Diet and food preferences,X20615.Liking for biscuits,36614,0.0119387388496724,0.0183984389775551,-0.0241222015463356,0.0479996792456805,0.516421918139754
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Diet and food preferences,X20616.Liking for bitter foods,36614,-0.0529427074503415,0.0184306033422384,-0.0890666900011288,-0.0168187248995541,0.00408252447090869
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Diet and food preferences,X20617.Liking for bitter or ale,36614,-0.0256863361435456,0.0184042261795342,-0.0617586194554327,0.0103859471683414,0.162850804873825
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Diet and food preferences,X20618.Liking for black olives,36614,-0.0405099583176255,0.0181355621816169,-0.0760556601935946,-0.00496425644165635,0.0255283242986036
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Diet and food preferences,X20619.Liking for black pepper,36614,-0.0213750882717987,0.0183515953864169,-0.0573442152291758,0.0145940386855784,0.244153421940853
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Diet and food preferences,X20620.Liking for blue cheese,36614,-0.0122727312162716,0.0182653044748371,-0.0480727279869523,0.0235272655544092,0.501657230583779
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Diet and food preferences,X20621.Liking for bolognese sauce,36614,-0.00553213527445258,0.0184172055723033,-0.041629858196167,0.0305655876472618,0.763896150213394
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Diet and food preferences,X20622.Liking for broad beans,36614,0.0104453010817628,0.0181997840565302,-0.0252262756690364,0.0461168778325619,0.566035050618211
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Diet and food preferences,X20623.Liking for broccoli,36614,-0.00702539032940707,0.0185606648194837,-0.0434042933755951,0.0293535127167809,0.705062080562421
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Diet and food preferences,X20624.Liking for brown rice,36614,-0.0167767853544613,0.018367453573799,-0.0527769943591073,0.0192234236501846,0.361061052151116
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Diet and food preferences,X20625.Liking for brussel sprouts,36614,-0.000540593767171657,0.0182283227015044,-0.0362681062621203,0.035186918727777,0.976341502636525
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Diet and food preferences,X20626.Liking for burgers (meat),36614,0.0016626370625411,0.0181203324069476,-0.0338532144550761,0.0371784885801583,0.926894732444909
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Diet and food preferences,X20627.Liking for burn of spicy foods,36614,-0.0205152603982145,0.0181016518541061,-0.0559944980322624,0.0149639772358334,0.257106965475106
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Diet and food preferences,X20628.Liking for butter on bread,36614,0.0220213663800545,0.0185079742039575,-0.0142542630597023,0.0582969958198113,0.234148005246814
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Diet and food preferences,X20629.Liking for butternut squash,36614,0.00105931219932381,0.0181442167950634,-0.0345033527190004,0.036621977117648,0.953445083632413
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Diet and food preferences,X20630.Liking for cabbage,36614,0.00532169704100115,0.0183435028856422,-0.0306315686148575,0.0412749626968598,0.771736955371765
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Diet and food preferences,X20631.Liking for cake,36614,0.0302140614572472,0.018423739086388,-0.00589646715207326,0.0663245900665676,0.10105428468192
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Diet and food preferences,X20632.Liking for cake icing,36614,0.0296857286076182,0.0181773286239653,-0.00594183549535388,0.0653132927105902,0.102483439751619
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Diet and food preferences,X20633.Liking for capers,36614,-0.0497665734185892,0.0180961409649625,-0.0852350097099158,-0.0142981371272627,0.00597070867680009
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Diet and food preferences,X20634.Liking for cauliflower,36614,0.00271395981263347,0.0183724735502698,-0.0332960883458954,0.0387240079711624,0.88256841164021
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Diet and food preferences,X20635.Liking for cereal or granola bar,36614,0.014802451102724,0.0182592536746603,-0.0209856860996102,0.0505905883050582,0.417572324655304
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Diet and food preferences,X20636.Liking for cheesecake,36614,0.0191268888739832,0.0182892909516809,-0.0167201213913113,0.0549738991392777,0.295686261274678
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Diet and food preferences,X20637.Liking for cherries,36614,-0.0364133794337232,0.0184733191670791,-0.0726210850011983,-0.000205673866248091,0.0487429925982657
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Diet and food preferences,X20638.Liking for chicken,36614,-0.0072666835026597,0.0189132852978206,-0.044336722686388,0.0298033556810686,0.700832614331327
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Diet and food preferences,X20639.Liking for chilli pepper,36614,-0.0326050148581066,0.0181819919610306,-0.0682417191017265,0.00303168938551326,0.0729693067158379
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Diet and food preferences,X20640.Liking for chips or french fries,36614,0.0281722166206435,0.0184876161891806,-0.00806351111015047,0.0644079443514375,0.127587544264596
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Diet and food preferences,X20641.Liking for cigarette smoking,36614,-0.0745840990567393,0.0288063679935013,-0.131044580324002,-0.0181236177894767,0.00963864065809678
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Diet and food preferences,X20642.Liking for cod,36614,-0.0157129788777865,0.0188295192275423,-0.0526188365637694,0.0211928788081965,0.404031814996746
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Diet and food preferences,X20643.Liking for coffee with sugar,36614,-0.0128098085776851,0.0191251450372803,-0.0502950928507545,0.0246754756953842,0.503011732155336
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Diet and food preferences,X20644.Liking for coffee without sugar,36614,-0.0425724542698451,0.0184452556477769,-0.0787251553394878,-0.00641975320020243,0.0210220796433906
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Diet and food preferences,X20645.Liking for coriander,36614,-0.041760541802721,0.0180809681561692,-0.0771992393888127,-0.00632184421662941,0.020933370393032
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Diet and food preferences,X20646.Liking for corn flakes,36614,0.0227024568369554,0.0183736564287297,-0.0133099097633549,0.0587148234372657,0.216644212632779
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Diet and food preferences,X20647.Liking for cream,36614,-0.0146533228276054,0.0182544415572568,-0.0504320282798286,0.0211253826246179,0.422156700649542
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Diet and food preferences,X20648.Liking for croissant,36614,-0.0112808123121936,0.0182922487833483,-0.0471336199275563,0.0245719953031691,0.537450790686131
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Diet and food preferences,X20649.Liking for cucumber,36614,-0.0438569253927074,0.0183449789053177,-0.07981308404713,-0.00790076673828484,0.0168402939256544
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Diet and food preferences,X20650.Liking for curry,36614,-0.0250940963332722,0.0184744576512366,-0.061304033329696,0.0111158406631515,0.174402659199828
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Diet and food preferences,X20651.Liking for dairy products,36614,0.0285829573400786,0.0187596965705285,-0.00818604793815735,0.0653519626183145,0.127639056533416
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Diet and food preferences,X20652.Liking for dark chocolate,36614,-0.0575067387621411,0.0184822562152985,-0.0937319609441262,-0.021281516580156,0.00186821886469799
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Diet and food preferences,X20653.Liking for diet fizzy drinks,36614,0.0393933435677853,0.0184741345966821,0.00318403975828844,0.0756026473772821,0.0330083312859401
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Diet and food preferences,X20654.Liking for dried fruit,36614,-0.0136485145569331,0.0184649731685032,-0.0498398619671995,0.0225428328533332,0.45983332829906
