Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SFRP4,Secreted frizzled-related protein 4,Diet and food preferences,X20605.Liking for aubergine,35228,-0.120797505805014,0.0552475753300901,-0.229082753451991,-0.0125122581580374,0.0288156830100569
SFRP4,Secreted frizzled-related protein 4,Diet and food preferences,X20606.Liking for avocados,35228,-0.0993212964598506,0.0555002891019712,-0.208101863099714,0.00945927018001291,0.0735697979812623
SFRP4,Secreted frizzled-related protein 4,Diet and food preferences,X20607.Liking for bacon,35228,0.0484636888865231,0.0567847830323713,-0.0628344858569247,0.159761863629971,0.393433700119806
SFRP4,Secreted frizzled-related protein 4,Diet and food preferences,X20608.Liking for baked or steamed fish,35228,0.00323685333754152,0.05650789292349,-0.107518616792499,0.113992323467582,0.954322735823641
SFRP4,Secreted frizzled-related protein 4,Diet and food preferences,X20609.Liking for bananas,35228,0.0985991110396642,0.0572845783146281,-0.0136786624570068,0.210876884536335,0.0852584329395433
SFRP4,Secreted frizzled-related protein 4,Diet and food preferences,X20610.Liking for barbequed or grilled meat,35228,-0.119924612955687,0.0561777249072585,-0.230032953773914,-0.00981627213746018,0.03281920359216
SFRP4,Secreted frizzled-related protein 4,Diet and food preferences,X20611.Liking for beef steak,35228,-0.0935906465946281,0.0567457151211539,-0.20481224823209,0.0176309550428336,0.0991338641889604
SFRP4,Secreted frizzled-related protein 4,Diet and food preferences,X20612.Liking for beetroot,35228,-0.0273781385055078,0.0557303907903601,-0.136609704454614,0.081853427443598,0.623258516157494
SFRP4,Secreted frizzled-related protein 4,Diet and food preferences,X20613.Liking for bell pepper,35228,-0.163683957267555,0.0557578632056173,-0.272969369150565,-0.0543985453845452,0.00334025957958537
SFRP4,Secreted frizzled-related protein 4,Diet and food preferences,X20614.Liking for bicycling,35228,0.0853513404991631,0.0558640431520892,-0.0241421840789317,0.194844865077258,0.126599958518612
SFRP4,Secreted frizzled-related protein 4,Diet and food preferences,X20615.Liking for biscuits,35228,0.222420935749247,0.0560017094829661,0.112657585162634,0.332184286335861,7.21240083639673e-05
SFRP4,Secreted frizzled-related protein 4,Diet and food preferences,X20616.Liking for bitter foods,35228,-0.205544770703308,0.0555631860638445,-0.314448615388443,-0.0966409260181723,0.000217949214440212
SFRP4,Secreted frizzled-related protein 4,Diet and food preferences,X20617.Liking for bitter or ale,35228,-0.266530415495095,0.0563034271394939,-0.376885132688503,-0.156175698301687,2.24913537166896e-06
SFRP4,Secreted frizzled-related protein 4,Diet and food preferences,X20618.Liking for black olives,35228,-0.184484408209211,0.0557547510783777,-0.293763720322831,-0.0752050960955909,0.000941786298003078
SFRP4,Secreted frizzled-related protein 4,Diet and food preferences,X20619.Liking for black pepper,35228,-0.0909248729472872,0.056559740957901,-0.201781965224773,0.0199322193301988,0.107972703636978
SFRP4,Secreted frizzled-related protein 4,Diet and food preferences,X20620.Liking for blue cheese,35228,-0.0558499684450242,0.0560253498438217,-0.165659654138915,0.0539597172488662,0.318864247253692
SFRP4,Secreted frizzled-related protein 4,Diet and food preferences,X20621.Liking for bolognese sauce,35228,-0.0616374269188242,0.056467464144837,-0.172313656642705,0.0490388028050564,0.27506782052368
SFRP4,Secreted frizzled-related protein 4,Diet and food preferences,X20622.Liking for broad beans,35228,-0.0294387224937454,0.0558056527802066,-0.13881780194295,0.0799403569554596,0.597848663522847
SFRP4,Secreted frizzled-related protein 4,Diet and food preferences,X20623.Liking for broccoli,35228,-0.0172927208637198,0.0563599579281891,-0.127758238402971,0.0931727966755309,0.758985193029608
SFRP4,Secreted frizzled-related protein 4,Diet and food preferences,X20624.Liking for brown rice,35228,-0.0107480053459341,0.0555968032407956,-0.119717739697894,0.0982217290060252,0.846713854205122
SFRP4,Secreted frizzled-related protein 4,Diet and food preferences,X20625.Liking for brussel sprouts,35228,0.0606381905575724,0.0559137623747642,-0.0489527836969654,0.17022916481211,0.278184922979097
SFRP4,Secreted frizzled-related protein 4,Diet and food preferences,X20626.Liking for burgers (meat),35228,-0.0177551936705724,0.055818980681712,-0.127160395806728,0.091650008465583,0.750430316902815
SFRP4,Secreted frizzled-related protein 4,Diet and food preferences,X20627.Liking for burn of spicy foods,35228,-0.151788266563534,0.0554967887493306,-0.260561972512222,-0.0430145606148461,0.00625308338878962
SFRP4,Secreted frizzled-related protein 4,Diet and food preferences,X20628.Liking for butter on bread,35228,0.0944492848240308,0.0565962718739344,-0.0164794080488806,0.205377977696942,0.0951993207704707
SFRP4,Secreted frizzled-related protein 4,Diet and food preferences,X20629.Liking for butternut squash,35228,-0.0390583390714944,0.0551533012069709,-0.147158809437157,0.0690421312941687,0.478859837540928
SFRP4,Secreted frizzled-related protein 4,Diet and food preferences,X20630.Liking for cabbage,35228,0.0373840402292455,0.0558082211052739,-0.0720000731370913,0.146768153595582,0.50296646425667
SFRP4,Secreted frizzled-related protein 4,Diet and food preferences,X20631.Liking for cake,35228,0.257067572771302,0.0563372256968277,0.14664661040552,0.367488535137085,5.13342015785898e-06
SFRP4,Secreted frizzled-related protein 4,Diet and food preferences,X20632.Liking for cake icing,35228,0.206382103813749,0.0555866400121016,0.0974322893900299,0.315331918237468,0.000206662895367524
SFRP4,Secreted frizzled-related protein 4,Diet and food preferences,X20633.Liking for capers,35228,-0.248812770044677,0.0556131086606398,-0.357814463019531,-0.139811077069823,7.8055465436527e-06
SFRP4,Secreted frizzled-related protein 4,Diet and food preferences,X20634.Liking for cauliflower,35228,0.0607692017416702,0.0563107402985387,-0.0495998492434656,0.171138252726806,0.280548581805618
SFRP4,Secreted frizzled-related protein 4,Diet and food preferences,X20635.Liking for cereal or granola bar,35228,0.142073542034268,0.0557091388650601,0.0328836298587497,0.251263454209785,0.0107861706404678
SFRP4,Secreted frizzled-related protein 4,Diet and food preferences,X20636.Liking for cheesecake,35228,0.105209205113136,0.0558325056350711,-0.00422250593160337,0.214640916157875,0.0595584699213685
SFRP4,Secreted frizzled-related protein 4,Diet and food preferences,X20637.Liking for cherries,35228,0.0365109491883203,0.0566904393673749,-0.0746023119717344,0.147624210348375,0.519571370021312
SFRP4,Secreted frizzled-related protein 4,Diet and food preferences,X20638.Liking for chicken,35228,0.0478952797532079,0.0579910933199272,-0.0657672631538495,0.161557822660265,0.408886324950062
SFRP4,Secreted frizzled-related protein 4,Diet and food preferences,X20639.Liking for chilli pepper,35228,-0.167561355351148,0.0558296140450932,-0.27698739887953,-0.058135311822765,0.00269833249420781
SFRP4,Secreted frizzled-related protein 4,Diet and food preferences,X20640.Liking for chips or french fries,35228,0.0357990266808187,0.0564423376967981,-0.0748279552049056,0.146426008566543,0.525934120965572
SFRP4,Secreted frizzled-related protein 4,Diet and food preferences,X20641.Liking for cigarette smoking,35228,-0.000484891853078061,0.0882716374072444,-0.173497301171277,0.172527517465121,0.995617265339542
SFRP4,Secreted frizzled-related protein 4,Diet and food preferences,X20642.Liking for cod,35228,0.0492674951039161,0.0576594769896015,-0.0637450797957027,0.162280070003535,0.392883216064157
SFRP4,Secreted frizzled-related protein 4,Diet and food preferences,X20643.Liking for coffee with sugar,35228,0.163103748347958,0.0582527496754429,0.0489283589840904,0.277279137711826,0.00512614656190851
SFRP4,Secreted frizzled-related protein 4,Diet and food preferences,X20644.Liking for coffee without sugar,35228,0.00401215706339875,0.0563440318775261,-0.106422145416552,0.11444645954335,0.943234207035716
SFRP4,Secreted frizzled-related protein 4,Diet and food preferences,X20645.Liking for coriander,35228,-0.200918473556493,0.05549617215205,-0.309690970974511,-0.092145976138475,0.000296343758326525
SFRP4,Secreted frizzled-related protein 4,Diet and food preferences,X20646.Liking for corn flakes,35228,0.177867508134436,0.0557582461864814,0.0685813456089329,0.28715367065994,0.00142948085735
SFRP4,Secreted frizzled-related protein 4,Diet and food preferences,X20647.Liking for cream,35228,0.191804236445536,0.0560041430916373,0.0820361159859273,0.301572356905146,0.000618937195562644
SFRP4,Secreted frizzled-related protein 4,Diet and food preferences,X20648.Liking for croissant,35228,0.0547889792631551,0.056007686411361,-0.0549860861031125,0.164564044629423,0.327991211535172
SFRP4,Secreted frizzled-related protein 4,Diet and food preferences,X20649.Liking for cucumber,35228,0.0301331680096729,0.0558573779607327,-0.0793472927933631,0.139613628812709,0.589583352009277
SFRP4,Secreted frizzled-related protein 4,Diet and food preferences,X20650.Liking for curry,35228,-0.171344204155454,0.0563033468024887,-0.281698763888331,-0.0609896444225757,0.00234969409188336
SFRP4,Secreted frizzled-related protein 4,Diet and food preferences,X20651.Liking for dairy products,35228,0.183880592587008,0.0570985366165778,0.0719674608185153,0.2957937243555,0.0012862674619574
SFRP4,Secreted frizzled-related protein 4,Diet and food preferences,X20652.Liking for dark chocolate,35228,0.0314074452971974,0.0560349318834887,-0.0784210211944405,0.141235911788835,0.575159041165875
SFRP4,Secreted frizzled-related protein 4,Diet and food preferences,X20653.Liking for diet fizzy drinks,35228,0.117675491851516,0.056658607937731,0.00662462029356285,0.228726363409468,0.0378472690159502
SFRP4,Secreted frizzled-related protein 4,Diet and food preferences,X20654.Liking for dried fruit,35228,0.0538356971630675,0.0557585350243044,-0.0554510314845692,0.163122425810704,0.33432224379343
SFRP4,Secreted frizzled-related protein 4,Diet and food preferences,X20655.Liking for eggs,35228,-0.0340602427890261,0.0569731377818139,-0.145727592841381,0.0776071072633291,0.549973919567371
SFRP4,Secreted frizzled-related protein 4,Diet and food preferences,X20656.Liking for exercising alone,35228,-0.147477081949002,0.0559336492944598,-0.257107034566143,-0.0378471293318604,0.00839263682347034
SFRP4,Secreted frizzled-related protein 4,Diet and food preferences,X20657.Liking for exercising with others,35228,-0.0425733451492208,0.0557387460772406,-0.151821287460612,0.0666745971621707,0.445012689488034
SFRP4,Secreted frizzled-related protein 4,Diet and food preferences,X20658.Liking for extra virgin olive oil,35228,-0.190469692135785,0.0558092206728614,-0.299855764654593,-0.0810836196169764,0.000646675386140892
SFRP4,Secreted frizzled-related protein 4,Diet and food preferences,X20659.Liking for fatty foods,35228,0.123309787711937,0.0553430322994134,0.0148374444050866,0.231782131018787,0.0259073444640533
SFRP4,Secreted frizzled-related protein 4,Diet and food preferences,X20660.Liking for fresh tomatoes,35228,-0.0876368358012399,0.0575298281489369,-0.200395298973156,0.0251216273706765,0.127724273972952
SFRP4,Secreted frizzled-related protein 4,Diet and food preferences,X20661.Liking for fried chicken,35228,0.11737454964808,0.0561197507785195,0.00737983812218133,0.227369261173978,0.0365211435496513
SFRP4,Secreted frizzled-related protein 4,Diet and food preferences,X20662.Liking for fried or battered fish,35228,0.075963466674173,0.0561859541111996,-0.0341610033837782,0.186087936732124,0.176421186650391
SFRP4,Secreted frizzled-related protein 4,Diet and food preferences,X20663.Liking for fruit,35228,0.0257827361045572,0.0586923539902951,-0.0892542777164213,0.140819749925536,0.66046857466247
SFRP4,Secreted frizzled-related protein 4,Diet and food preferences,X20664.Liking for garlic,35228,-0.236981653458721,0.0565439916181215,-0.347807877030239,-0.126155429887203,2.8121584425502e-05
SFRP4,Secreted frizzled-related protein 4,Diet and food preferences,X20665.Liking for gherkins,35228,-0.102925692506358,0.0555166628241202,-0.211738351641633,0.00588696662891784,0.0637892869055843
SFRP4,Secreted frizzled-related protein 4,Diet and food preferences,X20666.Liking for globe artichoke,35228,-0.161585704439334,0.0557312923940229,-0.270819037531619,-0.0523523713470495,0.00375141507675431
SFRP4,Secreted frizzled-related protein 4,Diet and food preferences,X20667.Liking for goat's cheese,35228,-0.138707659771786,0.0555148697829758,-0.247516804546419,-0.0298985149971536,0.0124936891342793
SFRP4,Secreted frizzled-related protein 4,Diet and food preferences,X20668.Liking for going to a cafe,35228,0.144201025365245,0.0559408341980646,0.0345569903370386,0.253845060393452,0.00996625679457169
SFRP4,Secreted frizzled-related protein 4,Diet and food preferences,X20669.Liking for going to the gym,35228,-0.213526122039971,0.0552803101675216,-0.321875529968313,-0.105176714111628,0.000113253747789864
SFRP4,Secreted frizzled-related protein 4,Diet and food preferences,X20670.Liking for going to the pub,35228,-0.338949014019689,0.0559256903711526,-0.448563367147148,-0.22933466089223,1.42977221673803e-09
SFRP4,Secreted frizzled-related protein 4,Diet and food preferences,X20671.Liking for grapefruit,35228,-0.0869349984842831,0.0555508095616892,-0.195814585225194,0.0219445882566278,0.117639234136061
SFRP4,Secreted frizzled-related protein 4,Diet and food preferences,X20672.Liking for green olives,35228,-0.215383075141105,0.055766431547931,-0.32468528097505,-0.10608086930716,0.00011342597744386
