Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
VGF,Neurosecretory protein VGF,Diet and food preferences,X20611.Liking for beef steak,35369,0.003794585911501,0.0745046354092498,-0.142234499490629,0.149823671313631,0.959382111365451
VGF,Neurosecretory protein VGF,Diet and food preferences,X20612.Liking for beetroot,35369,-0.0318716219232037,0.0730171473050687,-0.174985230641138,0.111241986794731,0.662491544419398
VGF,Neurosecretory protein VGF,Diet and food preferences,X20613.Liking for bell pepper,35369,-0.00858539579011211,0.0730744768930087,-0.151811370500409,0.134640578920185,0.906476608453173
VGF,Neurosecretory protein VGF,Diet and food preferences,X20614.Liking for bicycling,35369,0.052406247210625,0.0731058307560156,-0.0908811810711656,0.195693675492416,0.473488616187335
VGF,Neurosecretory protein VGF,Diet and food preferences,X20615.Liking for biscuits,35369,0.0986442908781292,0.0735947365784721,-0.045601392815676,0.242889974571934,0.180169626428806
VGF,Neurosecretory protein VGF,Diet and food preferences,X20616.Liking for bitter foods,35369,-0.0393599757281991,0.0732185350066138,-0.182868304341162,0.104148352884764,0.590892698874327
VGF,Neurosecretory protein VGF,Diet and food preferences,X20617.Liking for bitter or ale,35369,-0.0551802971567448,0.0734128187705023,-0.199069421946929,0.0887088276334398,0.452291404905259
VGF,Neurosecretory protein VGF,Diet and food preferences,X20618.Liking for black olives,35369,-0.162017816889663,0.0730906500274177,-0.305275490943402,-0.0187601428359247,0.0266788397531267
VGF,Neurosecretory protein VGF,Diet and food preferences,X20619.Liking for black pepper,35369,-0.0452223906866414,0.0744062539106004,-0.191058648351418,0.100613866978135,0.543355972469651
VGF,Neurosecretory protein VGF,Diet and food preferences,X20620.Liking for blue cheese,35369,-0.104533193399033,0.0738666899025505,-0.249311905608032,0.0402455188099657,0.157067619173227
VGF,Neurosecretory protein VGF,Diet and food preferences,X20621.Liking for bolognese sauce,35369,-0.0137748270262334,0.0741468963953284,-0.159102743961077,0.13155308990861,0.852624802713655
VGF,Neurosecretory protein VGF,Diet and food preferences,X20622.Liking for broad beans,35369,-0.0953739277453959,0.0730629102069521,-0.238577231751022,0.0478293762602303,0.19181226197718
VGF,Neurosecretory protein VGF,Diet and food preferences,X20623.Liking for broccoli,35369,-0.179107138514316,0.0735495907734647,-0.323264336430307,-0.034949940598325,0.014909703969352
VGF,Neurosecretory protein VGF,Diet and food preferences,X20624.Liking for brown rice,35369,-0.0583543237741432,0.0732160025016667,-0.20185768867741,0.0851490411291235,0.425469743897366
VGF,Neurosecretory protein VGF,Diet and food preferences,X20625.Liking for brussel sprouts,35369,-0.0830433112308009,0.0730066370704334,-0.22613631988885,0.0600496974272486,0.255379588557623
VGF,Neurosecretory protein VGF,Diet and food preferences,X20626.Liking for burgers (meat),35369,0.151475313713444,0.0731888638428921,0.00802514058137585,0.294925486845513,0.0385230566387302
VGF,Neurosecretory protein VGF,Diet and food preferences,X20627.Liking for burn of spicy foods,35369,-0.0371399229134403,0.0730400671388975,-0.180298454505679,0.106018608678799,0.61112846329984
VGF,Neurosecretory protein VGF,Diet and food preferences,X20628.Liking for butter on bread,35369,0.0365669606867024,0.0742161151969304,-0.108896625099281,0.182030546472686,0.622234098225062
VGF,Neurosecretory protein VGF,Diet and food preferences,X20629.Liking for butternut squash,35369,-0.143335656341109,0.0724334974666198,-0.285305311375683,-0.0013660013065338,0.0478724363188842
VGF,Neurosecretory protein VGF,Diet and food preferences,X20630.Liking for cabbage,35369,-0.00571890168086296,0.0737994658184371,-0.150365854685,0.138928051323274,0.938234087781251
VGF,Neurosecretory protein VGF,Diet and food preferences,X20631.Liking for cake,35369,0.134868903308116,0.0729307003901157,-0.0080752694565111,0.277813076072742,0.0644617747742934
VGF,Neurosecretory protein VGF,Diet and food preferences,X20632.Liking for cake icing,35369,0.16095723271023,0.0728711456370552,0.0181297872616014,0.303784678158858,0.0272225060233155
VGF,Neurosecretory protein VGF,Diet and food preferences,X20633.Liking for capers,35369,-0.0417478245901104,0.0728347134303849,-0.184503862913665,0.101008213733444,0.566537953327818
VGF,Neurosecretory protein VGF,Diet and food preferences,X20634.Liking for cauliflower,35369,-0.0754694818312587,0.0735988115912747,-0.219723152550157,0.0687841888876397,0.305203101874262
VGF,Neurosecretory protein VGF,Diet and food preferences,X20635.Liking for cereal or granola bar,35369,0.147035871024517,0.0729058859053705,0.00414033464999058,0.289931407399043,0.043756881792835
VGF,Neurosecretory protein VGF,Diet and food preferences,X20636.Liking for cheesecake,35369,0.0367346028866127,0.0734025242519974,-0.107134344647302,0.180603550420528,0.616771576678857
VGF,Neurosecretory protein VGF,Diet and food preferences,X20637.Liking for cherries,35369,-0.00101248223218446,0.0749681474823768,-0.147950051297643,0.145925086833274,0.989224897071145
VGF,Neurosecretory protein VGF,Diet and food preferences,X20638.Liking for chicken,35369,-0.00377467293170772,0.0761088528182676,-0.152948024455512,0.145398678592097,0.960446027020528
VGF,Neurosecretory protein VGF,Diet and food preferences,X20639.Liking for chilli pepper,35369,-0.0264068143704127,0.0733650674694651,-0.170202346610564,0.117388717869739,0.718905367825157
VGF,Neurosecretory protein VGF,Diet and food preferences,X20640.Liking for chips or french fries,35369,0.125317456798141,0.0739086293482281,-0.0195434567243858,0.270178370320668,0.0900128742694618
VGF,Neurosecretory protein VGF,Diet and food preferences,X20641.Liking for cigarette smoking,35369,-0.26472104388965,0.114407946682236,-0.488960619386832,-0.0404814683924673,0.0207066490870048
VGF,Neurosecretory protein VGF,Diet and food preferences,X20642.Liking for cod,35369,-0.149730977151927,0.0750415669514783,-0.296812448376824,-0.00264950592702967,0.0460494551978468
VGF,Neurosecretory protein VGF,Diet and food preferences,X20643.Liking for coffee with sugar,35369,0.242963112001063,0.0760790539902252,0.0938481661802217,0.392078057821904,0.00141174189385713
VGF,Neurosecretory protein VGF,Diet and food preferences,X20644.Liking for coffee without sugar,35369,-0.164634512589798,0.0735633896986914,-0.308818756399233,-0.020450268780363,0.0252538052000051
VGF,Neurosecretory protein VGF,Diet and food preferences,X20645.Liking for coriander,35369,-0.104567226757471,0.0730122517179079,-0.24767124012457,0.0385367866096286,0.152136433436145
VGF,Neurosecretory protein VGF,Diet and food preferences,X20646.Liking for corn flakes,35369,0.274835000998651,0.0731762131651319,0.131409623194993,0.41826037880231,0.000174242616618486
VGF,Neurosecretory protein VGF,Diet and food preferences,X20647.Liking for cream,35369,0.123759845375398,0.0738310952131196,-0.0209491012423169,0.268468791993112,0.0937342234811333
VGF,Neurosecretory protein VGF,Diet and food preferences,X20648.Liking for croissant,35369,0.124893516633904,0.0736784907493118,-0.0195163252347471,0.269303358502555,0.0900996568889296
VGF,Neurosecretory protein VGF,Diet and food preferences,X20649.Liking for cucumber,35369,0.0434545803861763,0.0729813932978797,-0.099588950477668,0.186498111250021,0.551582699257054
VGF,Neurosecretory protein VGF,Diet and food preferences,X20650.Liking for curry,35369,-0.0679162058275331,0.0742769277565508,-0.213498984230373,0.0776665725753066,0.360557820075811
VGF,Neurosecretory protein VGF,Diet and food preferences,X20651.Liking for dairy products,35369,0.109448909000969,0.0744412460849082,-0.0364559333254515,0.255353751327389,0.141534535432936
VGF,Neurosecretory protein VGF,Diet and food preferences,X20652.Liking for dark chocolate,35369,-0.0337532219627736,0.0738327526404979,-0.17846541713815,0.110958973212602,0.647572287115288
VGF,Neurosecretory protein VGF,Diet and food preferences,X20653.Liking for diet fizzy drinks,35369,0.142746318111716,0.0736645771758994,-0.00163625315304702,0.287128889376479,0.0526907112666401
VGF,Neurosecretory protein VGF,Diet and food preferences,X20654.Liking for dried fruit,35369,0.0536955189572796,0.0739287146488214,-0.0912047617544103,0.19859579966897,0.467670960594187
VGF,Neurosecretory protein VGF,Diet and food preferences,X20655.Liking for eggs,35369,0.058450064990175,0.0750797130138764,-0.0887061725170226,0.205606302497373,0.436297564543391
VGF,Neurosecretory protein VGF,Diet and food preferences,X20656.Liking for exercising alone,35369,0.0438910467320148,0.0739976560252336,-0.101144359077443,0.188926452541473,0.55310660895143
VGF,Neurosecretory protein VGF,Diet and food preferences,X20657.Liking for exercising with others,35369,-0.0626091453027805,0.0727575699420516,-0.205213982389202,0.0799956917836405,0.389534486916482
VGF,Neurosecretory protein VGF,Diet and food preferences,X20658.Liking for extra virgin olive oil,35369,-0.0643000612371977,0.0746831029780441,-0.210678943074164,0.0820788205997687,0.389283995250863
VGF,Neurosecretory protein VGF,Diet and food preferences,X20659.Liking for fatty foods,35369,0.0833720394950657,0.0731569649630952,-0.0600156118326009,0.226759690822732,0.254479905743379
VGF,Neurosecretory protein VGF,Diet and food preferences,X20660.Liking for fresh tomatoes,35369,-0.118899089953411,0.0757109336152502,-0.267292519839301,0.0294943399324797,0.11636077796175
VGF,Neurosecretory protein VGF,Diet and food preferences,X20661.Liking for fried chicken,35369,0.145571125556118,0.0734797205046445,0.00155087336701482,0.289591377745221,0.0476198293413963
VGF,Neurosecretory protein VGF,Diet and food preferences,X20662.Liking for fried or battered fish,35369,0.0280572599366882,0.0733805171074369,-0.115768553593888,0.171883073467265,0.702211576467751
VGF,Neurosecretory protein VGF,Diet and food preferences,X20663.Liking for fruit,35369,-0.0124097789273243,0.0768603605939687,-0.163056085691503,0.138236527836854,0.871736910724865
VGF,Neurosecretory protein VGF,Diet and food preferences,X20664.Liking for garlic,35369,-0.162781254536257,0.0738357846394051,-0.30749939242949,-0.0180631166430227,0.0275129942489378
VGF,Neurosecretory protein VGF,Diet and food preferences,X20665.Liking for gherkins,35369,-0.0548208925112498,0.0728177594473079,-0.197543701027973,0.0879019160054737,0.451565923470685
VGF,Neurosecretory protein VGF,Diet and food preferences,X20666.Liking for globe artichoke,35369,-0.0431605565599484,0.0732424917120931,-0.186715840315651,0.100394727195754,0.555691126869559
VGF,Neurosecretory protein VGF,Diet and food preferences,X20667.Liking for goat's cheese,35369,-0.105228527926363,0.0730342375528128,-0.248375633529876,0.03791857767715,0.149684418731473
VGF,Neurosecretory protein VGF,Diet and food preferences,X20668.Liking for going to a cafe,35369,0.0597597501345602,0.07314644715845,-0.0836072862960019,0.203126786565122,0.413964228435053
VGF,Neurosecretory protein VGF,Diet and food preferences,X20669.Liking for going to the gym,35369,-0.0808313677646216,0.0722481753412273,-0.222437791433427,0.060775055904184,0.2632645803778
VGF,Neurosecretory protein VGF,Diet and food preferences,X20670.Liking for going to the pub,35369,-0.141445834825171,0.0731346895149626,-0.284789826274498,0.00189815662415566,0.0531491912390603
VGF,Neurosecretory protein VGF,Diet and food preferences,X20671.Liking for grapefruit,35369,-0.0529914105922893,0.0727550233230774,-0.195591256305521,0.0896084351209424,0.466422157298455
VGF,Neurosecretory protein VGF,Diet and food preferences,X20672.Liking for green olives,35369,-0.12461249738894,0.0731538858188044,-0.267994113593797,0.0187691188159164,0.0885336585903858
VGF,Neurosecretory protein VGF,Diet and food preferences,X20673.Liking for haddock,35369,-0.15318429263297,0.0745970807594259,-0.299394570921445,-0.00697401434449568,0.0400635537109176
VGF,Neurosecretory protein VGF,Diet and food preferences,X20674.Liking for ham,35369,0.0711016170949143,0.0739686635437312,-0.0738769634507989,0.216080197640628,0.336466031837675
VGF,Neurosecretory protein VGF,Diet and food preferences,X20675.Liking for hard cheese,35369,0.0194068077872851,0.0746408202260543,-0.126889199855781,0.165702815430352,0.794869681571505
VGF,Neurosecretory protein VGF,Diet and food preferences,X20676.Liking for herring,35369,-0.0905809319615676,0.0724477097056759,-0.232578442984692,0.0514165790615572,0.211235471323934
VGF,Neurosecretory protein VGF,Diet and food preferences,X20677.Liking for honey,35369,0.0486133430229161,0.0731489378125398,-0.0947585750896618,0.191985261135494,0.506341641770117
VGF,Neurosecretory protein VGF,Diet and food preferences,X20678.Liking for horseradish or wasabi,35369,-0.0322567247781321,0.0729111340719958,-0.175162547559244,0.11064909800298,0.65820560699371
VGF,Neurosecretory protein VGF,Diet and food preferences,X20679.Liking for ice cream,35369,0.174805751057952,0.0736560825536355,0.0304398292528268,0.319171672863078,0.0176591804585865
VGF,Neurosecretory protein VGF,Diet and food preferences,X20680.Liking for jam,35369,0.168600862621873,0.0738097539277309,0.0239337449235205,0.313267980320226,0.0223869586130285
VGF,Neurosecretory protein VGF,Diet and food preferences,X20681.Liking for kiwi fruit,35369,-0.0339087767556961,0.0725966086274912,-0.176198129665579,0.108380576154187,0.640454219940335
VGF,Neurosecretory protein VGF,Diet and food preferences,X20682.Liking for lager,35369,-0.119926920682396,0.0721709862702496,-0.261382053772085,0.0215282124072929,0.0966182170061241
VGF,Neurosecretory protein VGF,Diet and food preferences,X20683.Liking for lamb,35369,0.0714355630311914,0.0744720811169565,-0.0745297159580432,0.217400842020426,0.337479166440872
VGF,Neurosecretory protein VGF,Diet and food preferences,X20684.Liking for lemons,35369,-0.0609274042240631,0.0734964611742357,-0.204980468125565,0.0831256596774389,0.40714262344721
