Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
COL28A1,Collagen alpha-1(XXVIII) chain,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,34794,-0.430251645163257,0.176223899716113,-0.775650488606838,-0.0848528017196764,0.0146539556813742
COL28A1,Collagen alpha-1(XXVIII) chain,Diet and food preferences,X20600.Liking for adding salt to foods,35194,0.021079865335297,0.0269594751116699,-0.0317607058835759,0.07392043655417,0.434295969701441
COL28A1,Collagen alpha-1(XXVIII) chain,Diet and food preferences,X20601.Liking for aniseed,35194,-0.0476668257683611,0.0267859280647405,-0.100167244775253,0.00483359323853026,0.0751961870209695
COL28A1,Collagen alpha-1(XXVIII) chain,Diet and food preferences,X20602.Liking for apple juice,35194,0.00208444279129148,0.0267213510685272,-0.0502894053030219,0.0544582908856048,0.937825141852031
COL28A1,Collagen alpha-1(XXVIII) chain,Diet and food preferences,X20603.Liking for apples,35194,-0.015425315348108,0.0272179201168073,-0.0687724387770502,0.0379218080808343,0.570914367702025
COL28A1,Collagen alpha-1(XXVIII) chain,Diet and food preferences,X20604.Liking for asparagus,35194,0.0336690242857692,0.0268646814605182,-0.0189857513768465,0.0863237999483849,0.210147559133035
COL28A1,Collagen alpha-1(XXVIII) chain,Diet and food preferences,X20605.Liking for aubergine,35194,-0.006721105488973,0.0266757051521418,-0.0590054875871708,0.0455632766092248,0.801082892567298
COL28A1,Collagen alpha-1(XXVIII) chain,Diet and food preferences,X20606.Liking for avocados,35194,0.0129251370143248,0.0267822569375465,-0.0395680865832664,0.065418360611916,0.629395295599091
COL28A1,Collagen alpha-1(XXVIII) chain,Diet and food preferences,X20607.Liking for bacon,35194,0.0174732200893318,0.0271946932733894,-0.0358283787265114,0.070774818905175,0.520555929681763
COL28A1,Collagen alpha-1(XXVIII) chain,Diet and food preferences,X20608.Liking for baked or steamed fish,35194,0.0234296444691936,0.0270450889075578,-0.0295787297896196,0.0764380187280068,0.386347419087734
COL28A1,Collagen alpha-1(XXVIII) chain,Diet and food preferences,X20609.Liking for bananas,35194,-0.0343240424726985,0.0274711106380223,-0.0881674193232221,0.0195193343778251,0.211541435289576
COL28A1,Collagen alpha-1(XXVIII) chain,Diet and food preferences,X20610.Liking for barbequed or grilled meat,35194,0.0685432337896281,0.0269660723258996,0.0156897320308649,0.121396735548391,0.0110500299329728
COL28A1,Collagen alpha-1(XXVIII) chain,Diet and food preferences,X20611.Liking for beef steak,35194,0.0284940703197964,0.0271442229012941,-0.0247086065667401,0.0816967472063329,0.293881379207384
COL28A1,Collagen alpha-1(XXVIII) chain,Diet and food preferences,X20612.Liking for beetroot,35194,0.0266043572364154,0.0269753202786686,-0.0262672705097751,0.0794759849826059,0.324047637356398
COL28A1,Collagen alpha-1(XXVIII) chain,Diet and food preferences,X20613.Liking for bell pepper,35194,-0.0376479170773892,0.0268017431738348,-0.0901793336981054,0.0148834995433271,0.160163129188067
COL28A1,Collagen alpha-1(XXVIII) chain,Diet and food preferences,X20614.Liking for bicycling,35194,0.0247029627855084,0.0265644293576672,-0.0273633187555194,0.0767692443265361,0.352443307691018
COL28A1,Collagen alpha-1(XXVIII) chain,Diet and food preferences,X20615.Liking for biscuits,35194,0.0101433558051689,0.0266869102956474,-0.0421629883743,0.0624496999846379,0.703892867586861
COL28A1,Collagen alpha-1(XXVIII) chain,Diet and food preferences,X20616.Liking for bitter foods,35194,-0.0504880191532202,0.0267771686158421,-0.102971269640271,0.0019952313338303,0.0594080212760376
COL28A1,Collagen alpha-1(XXVIII) chain,Diet and food preferences,X20617.Liking for bitter or ale,35194,-0.0108472847629409,0.0268803421933615,-0.0635327554619294,0.0418381859360476,0.686564350761493
COL28A1,Collagen alpha-1(XXVIII) chain,Diet and food preferences,X20618.Liking for black olives,35194,0.0287150682577711,0.0268542900694527,-0.0239193402783563,0.0813494767938985,0.284977464038386
COL28A1,Collagen alpha-1(XXVIII) chain,Diet and food preferences,X20619.Liking for black pepper,35194,-0.00369880815678302,0.0268921912671023,-0.0564075030403036,0.0490098867267376,0.890606532032394
COL28A1,Collagen alpha-1(XXVIII) chain,Diet and food preferences,X20620.Liking for blue cheese,35194,0.0483991190963225,0.0268111894480179,-0.00415081222179269,0.100949050414438,0.0710916162725397
COL28A1,Collagen alpha-1(XXVIII) chain,Diet and food preferences,X20621.Liking for bolognese sauce,35194,0.0288595896430821,0.0271155405878537,-0.0242868699091111,0.0820060491952753,0.287223162000388
COL28A1,Collagen alpha-1(XXVIII) chain,Diet and food preferences,X20622.Liking for broad beans,35194,-0.00453857826328767,0.0267973515722387,-0.0570613873448756,0.0479842308183003,0.865513438711741
COL28A1,Collagen alpha-1(XXVIII) chain,Diet and food preferences,X20623.Liking for broccoli,35194,-0.0168213228367994,0.0271716809616599,-0.0700778175216528,0.036435171848054,0.535888017505145
COL28A1,Collagen alpha-1(XXVIII) chain,Diet and food preferences,X20624.Liking for brown rice,35194,-0.0560204833669388,0.0269352871817798,-0.108813646243227,-0.00322732049065041,0.037580858649275
COL28A1,Collagen alpha-1(XXVIII) chain,Diet and food preferences,X20625.Liking for brussel sprouts,35194,0.0373026764190678,0.026885953331792,-0.0153937921112446,0.0899991449493802,0.165354253065919
COL28A1,Collagen alpha-1(XXVIII) chain,Diet and food preferences,X20626.Liking for burgers (meat),35194,0.0398378363652033,0.0266186813007182,-0.0123347789842045,0.092010451714611,0.134542186146044
COL28A1,Collagen alpha-1(XXVIII) chain,Diet and food preferences,X20627.Liking for burn of spicy foods,35194,-0.00243400704396847,0.0266718852108675,-0.0547109020572688,0.0498428879693318,0.927290837935212
COL28A1,Collagen alpha-1(XXVIII) chain,Diet and food preferences,X20628.Liking for butter on bread,35194,0.0164225309582156,0.0271534153663171,-0.036798163159766,0.0696432250761972,0.545329175892184
COL28A1,Collagen alpha-1(XXVIII) chain,Diet and food preferences,X20629.Liking for butternut squash,35194,-0.0133887089802984,0.0267143257738416,-0.0657487874970279,0.0389713695364311,0.616260590414959
COL28A1,Collagen alpha-1(XXVIII) chain,Diet and food preferences,X20630.Liking for cabbage,35194,-0.0102544809098335,0.0270736963090755,-0.0633189256756216,0.0428099638559545,0.704876996063694
COL28A1,Collagen alpha-1(XXVIII) chain,Diet and food preferences,X20631.Liking for cake,35194,0.00867420178699498,0.0266433562577717,-0.0435467764782375,0.0608951800522275,0.744762207396738
COL28A1,Collagen alpha-1(XXVIII) chain,Diet and food preferences,X20632.Liking for cake icing,35194,-0.0130129284977215,0.0264007122900279,-0.0647583245861762,0.0387324675907331,0.622099216380401
COL28A1,Collagen alpha-1(XXVIII) chain,Diet and food preferences,X20633.Liking for capers,35194,0.0305901775169517,0.0266556404243312,-0.0216548777147375,0.0828352327486409,0.25117287100212
COL28A1,Collagen alpha-1(XXVIII) chain,Diet and food preferences,X20634.Liking for cauliflower,35194,0.0157765951195468,0.0272334316539587,-0.0376009309222122,0.0691541211613058,0.562399939005552
COL28A1,Collagen alpha-1(XXVIII) chain,Diet and food preferences,X20635.Liking for cereal or granola bar,35194,0.00542712550548445,0.0266438579903961,-0.0467948361556919,0.0576490871666608,0.838600934638052
COL28A1,Collagen alpha-1(XXVIII) chain,Diet and food preferences,X20636.Liking for cheesecake,35194,-0.00381191619531122,0.0267892239346255,-0.0563187951071771,0.0486949627165547,0.886853012562577
COL28A1,Collagen alpha-1(XXVIII) chain,Diet and food preferences,X20637.Liking for cherries,35194,0.00648075621977344,0.0272971417346572,-0.0470216415801547,0.0599831540197015,0.812342088823703
COL28A1,Collagen alpha-1(XXVIII) chain,Diet and food preferences,X20638.Liking for chicken,35194,0.0364855224681622,0.027841140627582,-0.0180831131618985,0.0910541580982229,0.190075999199668
COL28A1,Collagen alpha-1(XXVIII) chain,Diet and food preferences,X20639.Liking for chilli pepper,35194,-0.00937553819001387,0.0267802790883487,-0.0618648852031774,0.0431138088231497,0.726281503585183
COL28A1,Collagen alpha-1(XXVIII) chain,Diet and food preferences,X20640.Liking for chips or french fries,35194,0.00667801306917178,0.0271306301860211,-0.0464980220954296,0.0598540482337732,0.80557925603161
COL28A1,Collagen alpha-1(XXVIII) chain,Diet and food preferences,X20641.Liking for cigarette smoking,35194,0.111549482815495,0.0422628760826446,0.028714245693512,0.194384719937479,0.00832436924882684
COL28A1,Collagen alpha-1(XXVIII) chain,Diet and food preferences,X20642.Liking for cod,35194,0.0172572803667115,0.0276199375827453,-0.0368777972954694,0.0713923580288923,0.532115818908692
COL28A1,Collagen alpha-1(XXVIII) chain,Diet and food preferences,X20643.Liking for coffee with sugar,35194,-0.0530450336514196,0.0280325887705658,-0.107988907641729,0.00189884033888931,0.0584997580282203
COL28A1,Collagen alpha-1(XXVIII) chain,Diet and food preferences,X20644.Liking for coffee without sugar,35194,0.034947480579039,0.0269828702248195,-0.0179389450616073,0.0878339062196853,0.19530601767383
COL28A1,Collagen alpha-1(XXVIII) chain,Diet and food preferences,X20645.Liking for coriander,35194,-0.0584518149722671,0.0267479049659618,-0.110877708705552,-0.00602592123898201,0.0289030192522236
COL28A1,Collagen alpha-1(XXVIII) chain,Diet and food preferences,X20646.Liking for corn flakes,35194,0.0090232349934246,0.0265028835163285,-0.0429224166985792,0.0609688866854284,0.73351920365042
COL28A1,Collagen alpha-1(XXVIII) chain,Diet and food preferences,X20647.Liking for cream,35194,0.0258535743657179,0.0266334423253859,-0.0263479725920385,0.0780551213234743,0.33172414540709
COL28A1,Collagen alpha-1(XXVIII) chain,Diet and food preferences,X20648.Liking for croissant,35194,0.00677746475258043,0.0267038074597926,-0.0455619978686131,0.0591169273737739,0.79965688568909
COL28A1,Collagen alpha-1(XXVIII) chain,Diet and food preferences,X20649.Liking for cucumber,35194,-0.0107007945257935,0.0269008610194615,-0.063426482123938,0.0420248930723511,0.690800595969545
COL28A1,Collagen alpha-1(XXVIII) chain,Diet and food preferences,X20650.Liking for curry,35194,0.00891557132886561,0.0270670709951397,-0.0441358878216083,0.0619670304793395,0.741872830563455
COL28A1,Collagen alpha-1(XXVIII) chain,Diet and food preferences,X20651.Liking for dairy products,35194,-0.0144101178194966,0.0270727011236632,-0.0674726120218764,0.0386523763828832,0.594553609437106
COL28A1,Collagen alpha-1(XXVIII) chain,Diet and food preferences,X20652.Liking for dark chocolate,35194,0.00269990164040805,0.0269195522972282,-0.0500624208621592,0.0554622241429753,0.920113028459673
COL28A1,Collagen alpha-1(XXVIII) chain,Diet and food preferences,X20653.Liking for diet fizzy drinks,35194,0.0264347076798715,0.0270267583549814,-0.026537738695892,0.079407154055635,0.328063811848524
COL28A1,Collagen alpha-1(XXVIII) chain,Diet and food preferences,X20654.Liking for dried fruit,35194,-0.0107363080362132,0.0269229086625118,-0.0635052090147364,0.04203259294231,0.690068504776552
COL28A1,Collagen alpha-1(XXVIII) chain,Diet and food preferences,X20655.Liking for eggs,35194,-0.0116464139440371,0.0275273718238962,-0.0656000627188736,0.0423072348307995,0.672247172492536
COL28A1,Collagen alpha-1(XXVIII) chain,Diet and food preferences,X20656.Liking for exercising alone,35194,0.00900208498523367,0.026637413813105,-0.0432072460884521,0.0612114160589194,0.735412461059159
COL28A1,Collagen alpha-1(XXVIII) chain,Diet and food preferences,X20657.Liking for exercising with others,35194,0.00362610219665438,0.0267077698698662,-0.0487211267482833,0.0559733311415921,0.892007604824273
COL28A1,Collagen alpha-1(XXVIII) chain,Diet and food preferences,X20658.Liking for extra virgin olive oil,35194,-0.000241143108453146,0.0270192810761084,-0.0531989340176257,0.0527166478007194,0.992879362570546
COL28A1,Collagen alpha-1(XXVIII) chain,Diet and food preferences,X20659.Liking for fatty foods,35194,0.0517703598865564,0.0267837014038998,-0.00072569486508723,0.1042664146382,0.0532906823372032
COL28A1,Collagen alpha-1(XXVIII) chain,Diet and food preferences,X20660.Liking for fresh tomatoes,35194,-0.0052906988379166,0.027637708248694,-0.0594606070053568,0.0488792093295236,0.848194270052172
COL28A1,Collagen alpha-1(XXVIII) chain,Diet and food preferences,X20661.Liking for fried chicken,35194,0.0291373047988231,0.0268309694806644,-0.023451395383279,0.0817260049809253,0.277537345149999
COL28A1,Collagen alpha-1(XXVIII) chain,Diet and food preferences,X20662.Liking for fried or battered fish,35194,0.0268236192743385,0.0269872843445803,-0.0260714580410389,0.079718696589716,0.320290803157451
COL28A1,Collagen alpha-1(XXVIII) chain,Diet and food preferences,X20663.Liking for fruit,35194,-0.0208244310840392,0.0283075963929428,-0.0763073200142071,0.0346584578461287,0.461971049202674
COL28A1,Collagen alpha-1(XXVIII) chain,Diet and food preferences,X20664.Liking for garlic,35194,0.016015018667849,0.0271072827557074,-0.0371152555333374,0.0691452928690354,0.554673820889147
COL28A1,Collagen alpha-1(XXVIII) chain,Diet and food preferences,X20665.Liking for gherkins,35194,0.000331967055627213,0.0265115033216095,-0.0516305794547274,0.0522945135659818,0.990009830551884
COL28A1,Collagen alpha-1(XXVIII) chain,Diet and food preferences,X20666.Liking for globe artichoke,35194,0.00582435179047321,0.0268772562696801,-0.0468550704980998,0.0585037740790462,0.828447400706298
COL28A1,Collagen alpha-1(XXVIII) chain,Diet and food preferences,X20667.Liking for goat's cheese,35194,0.0360013275071573,0.0266448698363052,-0.0162226173720009,0.0882252723863154,0.176692464987488
COL28A1,Collagen alpha-1(XXVIII) chain,Diet and food preferences,X20668.Liking for going to a cafe,35194,0.0516698668393256,0.0266790586690463,-0.00062108815200513,0.103960821830656,0.0528223041978806
COL28A1,Collagen alpha-1(XXVIII) chain,Diet and food preferences,X20669.Liking for going to the gym,35194,-0.0542150754126237,0.0265865604969068,-0.106324733986561,-0.00210541683868638,0.0414708108379052
COL28A1,Collagen alpha-1(XXVIII) chain,Diet and food preferences,X20670.Liking for going to the pub,35194,0.000568654481275981,0.0267305624356505,-0.051823247892599,0.0529605568551509,0.983028071992282
COL28A1,Collagen alpha-1(XXVIII) chain,Diet and food preferences,X20671.Liking for grapefruit,35194,-0.00346625340736056,0.0267002092738923,-0.0557986635841895,0.0488661567694684,0.896711848934934
COL28A1,Collagen alpha-1(XXVIII) chain,Diet and food preferences,X20672.Liking for green olives,35194,0.0397871023875689,0.0269564563208221,-0.0130475520012425,0.0926217567763802,0.13999795202699
COL28A1,Collagen alpha-1(XXVIII) chain,Diet and food preferences,X20673.Liking for haddock,35194,-0.00361844663466552,0.0273201534566082,-0.0571659474096176,0.0499290541402866,0.894635533030901
COL28A1,Collagen alpha-1(XXVIII) chain,Diet and food preferences,X20674.Liking for ham,35194,0.0410143929640103,0.0271479940100564,-0.0121956752957003,0.0942244612237209,0.130894873587325
COL28A1,Collagen alpha-1(XXVIII) chain,Diet and food preferences,X20675.Liking for hard cheese,35194,-0.0164194085670271,0.0271520407408033,-0.0696374084190016,0.0367985912849475,0.545385244424065
