Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
FOXJ3,Forkhead box protein J3,Diet and food preferences,X20610.Liking for barbequed or grilled meat,35164,-0.126948998098652,0.0451011950237056,-0.215347340345115,-0.0385506558521891,0.00489594052800052
FOXJ3,Forkhead box protein J3,Diet and food preferences,X20611.Liking for beef steak,35164,-0.0211311517165942,0.046245266994431,-0.111771875025679,0.0695095715924906,0.647731809564468
FOXJ3,Forkhead box protein J3,Diet and food preferences,X20612.Liking for beetroot,35164,0.0125176204364176,0.0450556205461455,-0.0757913958340276,0.100826636706863,0.781154734298814
FOXJ3,Forkhead box protein J3,Diet and food preferences,X20613.Liking for bell pepper,35164,-0.0700292462987707,0.045153335064603,-0.158529783025393,0.0184712904278513,0.120968942465428
FOXJ3,Forkhead box protein J3,Diet and food preferences,X20614.Liking for bicycling,35164,-0.0329183127839688,0.0451534919288798,-0.121419156964573,0.0555825313966356,0.466008510242736
FOXJ3,Forkhead box protein J3,Diet and food preferences,X20615.Liking for biscuits,35164,0.0654162415609377,0.0450833854865004,-0.022947193992603,0.153779677114478,0.146826172476918
FOXJ3,Forkhead box protein J3,Diet and food preferences,X20616.Liking for bitter foods,35164,-0.0802636299646032,0.0460716525892719,-0.170564069039576,0.0100368091103697,0.0815294800272756
FOXJ3,Forkhead box protein J3,Diet and food preferences,X20617.Liking for bitter or ale,35164,-0.101483405956044,0.0451764767375868,-0.190029300361714,-0.0129375115503735,0.0247130170928572
FOXJ3,Forkhead box protein J3,Diet and food preferences,X20618.Liking for black olives,35164,-0.068905374424534,0.0453027869997209,-0.157698836943987,0.0198880880949189,0.128308982300917
FOXJ3,Forkhead box protein J3,Diet and food preferences,X20619.Liking for black pepper,35164,-0.0844776550528673,0.0456788113214206,-0.174008125242852,0.005052815137117,0.0644473967352099
FOXJ3,Forkhead box protein J3,Diet and food preferences,X20620.Liking for blue cheese,35164,-0.0670433681474014,0.0445343592706343,-0.154330712317845,0.0202439760230418,0.132261699183271
FOXJ3,Forkhead box protein J3,Diet and food preferences,X20621.Liking for bolognese sauce,35164,-0.0392679882624513,0.0448627284983001,-0.127198936119119,0.0486629595942169,0.38144710531222
FOXJ3,Forkhead box protein J3,Diet and food preferences,X20622.Liking for broad beans,35164,-0.0778896250223461,0.0446072176483495,-0.165319771613111,0.00954052156841891,0.0808366731540495
FOXJ3,Forkhead box protein J3,Diet and food preferences,X20623.Liking for broccoli,35164,-0.0525666065092791,0.0446897471711386,-0.140158510964711,0.0350252979461526,0.239535099748915
FOXJ3,Forkhead box protein J3,Diet and food preferences,X20624.Liking for brown rice,35164,-0.0351632237014619,0.044623062558829,-0.122624426316767,0.052297978913843,0.43072191763077
FOXJ3,Forkhead box protein J3,Diet and food preferences,X20625.Liking for brussel sprouts,35164,-0.0495876945794202,0.0451030970001788,-0.137989764699771,0.0388143755409302,0.271620960050368
FOXJ3,Forkhead box protein J3,Diet and food preferences,X20626.Liking for burgers (meat),35164,-0.06052335422587,0.0446975785152532,-0.148130608115766,0.0270838996640263,0.175762836363013
FOXJ3,Forkhead box protein J3,Diet and food preferences,X20627.Liking for burn of spicy foods,35164,-0.0974655532103193,0.0445719323695293,-0.184826540654597,-0.0101045657660419,0.0287994817641788
FOXJ3,Forkhead box protein J3,Diet and food preferences,X20628.Liking for butter on bread,35164,0.0244309271171683,0.0452883744025499,-0.0643342867118296,0.113196140946166,0.58959298161125
FOXJ3,Forkhead box protein J3,Diet and food preferences,X20629.Liking for butternut squash,35164,-0.108643512443696,0.044403557716547,-0.195674485568128,-0.0216125393192637,0.0144419647745109
FOXJ3,Forkhead box protein J3,Diet and food preferences,X20630.Liking for cabbage,35164,-0.00740256006547051,0.0456392661514005,-0.0968555217222155,0.0820504015912745,0.871155583185375
FOXJ3,Forkhead box protein J3,Diet and food preferences,X20631.Liking for cake,35164,0.0741206869810573,0.0447619038868586,-0.0136126446371856,0.1618540185993,0.0977924243376599
FOXJ3,Forkhead box protein J3,Diet and food preferences,X20632.Liking for cake icing,35164,0.0762257454750932,0.0448488007492688,-0.0116779039934737,0.16412939494366,0.0892505976860946
FOXJ3,Forkhead box protein J3,Diet and food preferences,X20633.Liking for capers,35164,-0.0580036629110706,0.0446529069510453,-0.145523360535119,0.0295160347129782,0.193993178659776
FOXJ3,Forkhead box protein J3,Diet and food preferences,X20634.Liking for cauliflower,35164,-0.0251480275666549,0.0451114116294198,-0.113566394360318,0.063270339227008,0.577228884628254
FOXJ3,Forkhead box protein J3,Diet and food preferences,X20635.Liking for cereal or granola bar,35164,-0.0161577863242691,0.0447255611117817,-0.103819886103361,0.0715043134548231,0.717912889749789
FOXJ3,Forkhead box protein J3,Diet and food preferences,X20636.Liking for cheesecake,35164,0.0620944158744616,0.0441149702146502,-0.0243709257462528,0.148559757495176,0.159309162611256
FOXJ3,Forkhead box protein J3,Diet and food preferences,X20637.Liking for cherries,35164,-0.00284706962361243,0.0458635504577447,-0.0927396285207921,0.0870454892735672,0.950503440320136
FOXJ3,Forkhead box protein J3,Diet and food preferences,X20638.Liking for chicken,35164,-0.0449658497458639,0.0469585898213697,-0.137004685795749,0.0470729863040207,0.338318031953927
FOXJ3,Forkhead box protein J3,Diet and food preferences,X20639.Liking for chilli pepper,35164,-0.103516786185006,0.0447952370975377,-0.19131545089618,-0.0157181214738323,0.0208699093747209
FOXJ3,Forkhead box protein J3,Diet and food preferences,X20640.Liking for chips or french fries,35164,0.00184398321731833,0.0457447318755447,-0.0878156912587493,0.0915036576933859,0.967846981164668
FOXJ3,Forkhead box protein J3,Diet and food preferences,X20641.Liking for cigarette smoking,35164,-0.00842816205619218,0.0711225136160187,-0.147828288743589,0.130971964631204,0.90567351984126
FOXJ3,Forkhead box protein J3,Diet and food preferences,X20642.Liking for cod,35164,0.0180448483827043,0.0463687297348849,-0.0728378618976702,0.108927558663079,0.697170535564007
FOXJ3,Forkhead box protein J3,Diet and food preferences,X20643.Liking for coffee with sugar,35164,0.0564805408719167,0.0471052080366865,-0.0358456668799888,0.148806748623822,0.230559760611244
FOXJ3,Forkhead box protein J3,Diet and food preferences,X20644.Liking for coffee without sugar,35164,-0.0378303439726927,0.045457731011963,-0.12692749675614,0.0512668088107549,0.405321163579191
FOXJ3,Forkhead box protein J3,Diet and food preferences,X20645.Liking for coriander,35164,-0.0694664980729068,0.0446164125030211,-0.156914666578828,0.0179816704330146,0.119525446304355
FOXJ3,Forkhead box protein J3,Diet and food preferences,X20646.Liking for corn flakes,35164,0.115869165151251,0.0445038924435534,0.0286415359618861,0.203096794340616,0.0092465405947871
FOXJ3,Forkhead box protein J3,Diet and food preferences,X20647.Liking for cream,35164,0.0396969219296836,0.0452187996648868,-0.0489319254134945,0.128325769272862,0.380038113383435
FOXJ3,Forkhead box protein J3,Diet and food preferences,X20648.Liking for croissant,35164,-0.0706412039363218,0.0445182341184202,-0.157896942808425,0.0166145349357818,0.112607861201024
FOXJ3,Forkhead box protein J3,Diet and food preferences,X20649.Liking for cucumber,35164,-0.0610107768912985,0.0446578876111706,-0.148540236609193,0.0265186828265959,0.171928888707827
FOXJ3,Forkhead box protein J3,Diet and food preferences,X20650.Liking for curry,35164,-0.050709093880281,0.04587937867709,-0.140632676087377,0.0392144883268153,0.269083244583002
FOXJ3,Forkhead box protein J3,Diet and food preferences,X20651.Liking for dairy products,35164,0.071400133176371,0.0464798684382945,-0.0197004089626863,0.162500675315428,0.12454942027634
FOXJ3,Forkhead box protein J3,Diet and food preferences,X20652.Liking for dark chocolate,35164,-0.0571946995049097,0.0453827004077573,-0.146144792304114,0.0317553932942945,0.207614903836675
FOXJ3,Forkhead box protein J3,Diet and food preferences,X20653.Liking for diet fizzy drinks,35164,0.00732854637769,0.0457033839990797,-0.0822500862605062,0.0969071790158862,0.872610164176544
FOXJ3,Forkhead box protein J3,Diet and food preferences,X20654.Liking for dried fruit,35164,0.00233959598743271,0.0454271188108205,-0.0866975568817755,0.0913767488566409,0.958926928124417
FOXJ3,Forkhead box protein J3,Diet and food preferences,X20655.Liking for eggs,35164,-0.020650846544372,0.0460016968754495,-0.110814172420253,0.069512479331509,0.653507896625656
FOXJ3,Forkhead box protein J3,Diet and food preferences,X20656.Liking for exercising alone,35164,0.0208831628575421,0.0448317678258197,-0.0669871020810646,0.108753427796149,0.641365752240452
FOXJ3,Forkhead box protein J3,Diet and food preferences,X20657.Liking for exercising with others,35164,-0.0742485669751613,0.0450367763196348,-0.162520648561646,0.014023514611323,0.0992732627452075
FOXJ3,Forkhead box protein J3,Diet and food preferences,X20658.Liking for extra virgin olive oil,35164,-0.0484605283348036,0.0458400380438629,-0.138307002900775,0.0413859462311677,0.290474804869927
FOXJ3,Forkhead box protein J3,Diet and food preferences,X20659.Liking for fatty foods,35164,-0.0423003491108917,0.0449430749882875,-0.130388776087935,0.0457880778661518,0.346637893011975
FOXJ3,Forkhead box protein J3,Diet and food preferences,X20660.Liking for fresh tomatoes,35164,-0.00144300707385034,0.0460709309896612,-0.0917420318135862,0.0888560176658855,0.975014160032783
FOXJ3,Forkhead box protein J3,Diet and food preferences,X20661.Liking for fried chicken,35164,-0.0591016735052345,0.0454390987991132,-0.148162307151496,0.0299589601410273,0.19341413726178
FOXJ3,Forkhead box protein J3,Diet and food preferences,X20662.Liking for fried or battered fish,35164,-0.0140299238057999,0.0460466610891545,-0.104281379540543,0.0762215319289429,0.760612491189841
FOXJ3,Forkhead box protein J3,Diet and food preferences,X20663.Liking for fruit,35164,-0.0100672564645392,0.0477981030161439,-0.103751538376181,0.0836170254471029,0.833190024605912
FOXJ3,Forkhead box protein J3,Diet and food preferences,X20664.Liking for garlic,35164,-0.14659902787763,0.0458165123409852,-0.236399392065961,-0.0567986636892996,0.00138226841058787
FOXJ3,Forkhead box protein J3,Diet and food preferences,X20665.Liking for gherkins,35164,-0.0672097604822112,0.0460343171081083,-0.157437022014103,0.0230175010496812,0.144340041314856
FOXJ3,Forkhead box protein J3,Diet and food preferences,X20666.Liking for globe artichoke,35164,-0.0682227845611793,0.0454888739162345,-0.157380977436999,0.0209354083146404,0.13372251386629
FOXJ3,Forkhead box protein J3,Diet and food preferences,X20667.Liking for goat's cheese,35164,-0.00726952367823923,0.044787737521516,-0.0950534892204105,0.0805144418639321,0.871066285955046
FOXJ3,Forkhead box protein J3,Diet and food preferences,X20668.Liking for going to a cafe,35164,-0.0375122054797006,0.0448424007917115,-0.125403311031455,0.050378900072054,0.402884893933885
FOXJ3,Forkhead box protein J3,Diet and food preferences,X20669.Liking for going to the gym,35164,-0.092040941788624,0.0446305718394976,-0.179516862594039,-0.00456502098320878,0.0392199632095254
FOXJ3,Forkhead box protein J3,Diet and food preferences,X20670.Liking for going to the pub,35164,-0.0307771981176688,0.0455322279001804,-0.120020364802022,0.0584659685666847,0.499100578518139
FOXJ3,Forkhead box protein J3,Diet and food preferences,X20671.Liking for grapefruit,35164,0.00329112903292015,0.0451305510347312,-0.0851647509951531,0.0917470090609934,0.941868313937699
FOXJ3,Forkhead box protein J3,Diet and food preferences,X20672.Liking for green olives,35164,-0.0569469624024257,0.0450236825080702,-0.145193380118243,0.0312994553133918,0.205979962170669
FOXJ3,Forkhead box protein J3,Diet and food preferences,X20673.Liking for haddock,35164,-0.128653371698771,0.0461789787488679,-0.219164170046553,-0.0381425733509904,0.00535207466523986
FOXJ3,Forkhead box protein J3,Diet and food preferences,X20674.Liking for ham,35164,0.0950810430054397,0.0453716902612705,0.00615253009334961,0.18400955591753,0.0361556987790854
FOXJ3,Forkhead box protein J3,Diet and food preferences,X20675.Liking for hard cheese,35164,-0.0422391179157495,0.0461331585682327,-0.132660108709486,0.0481818728779867,0.359914984491967
FOXJ3,Forkhead box protein J3,Diet and food preferences,X20676.Liking for herring,35164,-0.0691645660907453,0.0450214845998984,-0.157406675906546,0.0190775437250556,0.124523651205925
FOXJ3,Forkhead box protein J3,Diet and food preferences,X20677.Liking for honey,35164,0.00681552846533303,0.0444883066510803,-0.0803815525707842,0.0940126095014503,0.878246693261323
FOXJ3,Forkhead box protein J3,Diet and food preferences,X20678.Liking for horseradish or wasabi,35164,-0.0686243719445571,0.0447485007628755,-0.156331433439793,0.019082689550679,0.125186959220018
FOXJ3,Forkhead box protein J3,Diet and food preferences,X20679.Liking for ice cream,35164,0.0803637392186391,0.045704672170224,-0.00921741823499991,0.169944896672278,0.0787386215216921
FOXJ3,Forkhead box protein J3,Diet and food preferences,X20680.Liking for jam,35164,0.0909020005036117,0.0450075431762504,0.00268721587816095,0.179116785129063,0.0434545131020857
FOXJ3,Forkhead box protein J3,Diet and food preferences,X20681.Liking for kiwi fruit,35164,-0.0662527761262114,0.0446294844869653,-0.153726565720663,0.0212210134682406,0.137722586562034
FOXJ3,Forkhead box protein J3,Diet and food preferences,X20682.Liking for lager,35164,-0.0811946343987936,0.044484097111823,-0.168383464737967,0.00599419594037955,0.0680086717860054
FOXJ3,Forkhead box protein J3,Diet and food preferences,X20683.Liking for lamb,35164,0.0051713078565684,0.0463348996077785,-0.0856450953746774,0.0959877110878142,0.911138289486708
FOXJ3,Forkhead box protein J3,Diet and food preferences,X20684.Liking for lemons,35164,0.00911952300109488,0.0446581805605154,-0.0784105108975153,0.0966495568997051,0.838197907308689
FOXJ3,Forkhead box protein J3,Diet and food preferences,X20685.Liking for lentils or beans,35164,-0.0666743271445093,0.0454192209497901,-0.155696000206098,0.0223473459170793,0.14215871740962
