Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CALY,Neuron-specific vesicular protein calcyon,Diet and food preferences,X20603.Liking for apples,35152,0.015630768941067,0.060800490814271,-0.103538193054904,0.134799730937038,0.797122830556302
CALY,Neuron-specific vesicular protein calcyon,Diet and food preferences,X20604.Liking for asparagus,35152,-0.0281152506713117,0.0597343799745529,-0.145194635421435,0.0889641340788119,0.637891263023654
CALY,Neuron-specific vesicular protein calcyon,Diet and food preferences,X20605.Liking for aubergine,35152,-0.0333231337436085,0.0608111965076045,-0.152513078898513,0.0858668114112963,0.583726426096054
CALY,Neuron-specific vesicular protein calcyon,Diet and food preferences,X20606.Liking for avocados,35152,0.024855925091219,0.0597047684285959,-0.092165421028829,0.141877271211267,0.677193976468037
CALY,Neuron-specific vesicular protein calcyon,Diet and food preferences,X20607.Liking for bacon,35152,-0.127421469435903,0.0594443619145862,-0.243932418788492,-0.0109105200833145,0.0321063817194012
CALY,Neuron-specific vesicular protein calcyon,Diet and food preferences,X20608.Liking for baked or steamed fish,35152,-0.0409273058522218,0.0601534144275542,-0.158827998130228,0.0769733864257844,0.496286631804749
CALY,Neuron-specific vesicular protein calcyon,Diet and food preferences,X20609.Liking for bananas,35152,-0.0318099490190558,0.0612775288446722,-0.151913905554613,0.0882940075165017,0.603699646644199
CALY,Neuron-specific vesicular protein calcyon,Diet and food preferences,X20610.Liking for barbequed or grilled meat,35152,-0.0225622322593085,0.0616198306386171,-0.143337100310998,0.0982126357923811,0.714263398052355
CALY,Neuron-specific vesicular protein calcyon,Diet and food preferences,X20611.Liking for beef steak,35152,0.0585733656972097,0.0612821959023143,-0.0615397382713263,0.178686469665746,0.339209895773335
CALY,Neuron-specific vesicular protein calcyon,Diet and food preferences,X20612.Liking for beetroot,35152,0.0725185368718365,0.0590113347319707,-0.043143679202826,0.188180752946499,0.219156625184761
CALY,Neuron-specific vesicular protein calcyon,Diet and food preferences,X20613.Liking for bell pepper,35152,0.0319033940234573,0.059762235622714,-0.0852305877970623,0.149037375843977,0.593471272860225
CALY,Neuron-specific vesicular protein calcyon,Diet and food preferences,X20614.Liking for bicycling,35152,0.0273687350766098,0.0589243256588748,-0.0881229432147848,0.142860413368004,0.642324636079985
CALY,Neuron-specific vesicular protein calcyon,Diet and food preferences,X20615.Liking for biscuits,35152,0.0178999641709314,0.0594149278994911,-0.0985532945120711,0.134353222853934,0.763217818743944
CALY,Neuron-specific vesicular protein calcyon,Diet and food preferences,X20616.Liking for bitter foods,35152,-0.0808328834654093,0.0595397639163844,-0.197530820741523,0.0358650538107042,0.174628398455938
CALY,Neuron-specific vesicular protein calcyon,Diet and food preferences,X20617.Liking for bitter or ale,35152,0.0147087716431962,0.060441195375359,-0.103755971292507,0.1331735145789,0.807736689990663
CALY,Neuron-specific vesicular protein calcyon,Diet and food preferences,X20618.Liking for black olives,35152,-0.146086805655185,0.0599780916010385,-0.26364386519322,-0.0285297461171491,0.0148907776830838
CALY,Neuron-specific vesicular protein calcyon,Diet and food preferences,X20619.Liking for black pepper,35152,0.0436941229624882,0.0618262080606015,-0.0774852448362907,0.164873490761267,0.47976259621357
CALY,Neuron-specific vesicular protein calcyon,Diet and food preferences,X20620.Liking for blue cheese,35152,0.0105866501522792,0.058524523277898,-0.104121415472401,0.125294715776959,0.856457520627177
CALY,Neuron-specific vesicular protein calcyon,Diet and food preferences,X20621.Liking for bolognese sauce,35152,-0.119373055364266,0.0612985993691683,-0.239518310127836,0.000772199399304216,0.0515291994255274
CALY,Neuron-specific vesicular protein calcyon,Diet and food preferences,X20622.Liking for broad beans,35152,0.0336489533678122,0.0591756844003955,-0.0823353880569631,0.149633294792587,0.569628107992464
CALY,Neuron-specific vesicular protein calcyon,Diet and food preferences,X20623.Liking for broccoli,35152,0.0288581125990694,0.0607527273181192,-0.0902172329444442,0.147933458142583,0.634796174462719
CALY,Neuron-specific vesicular protein calcyon,Diet and food preferences,X20624.Liking for brown rice,35152,-0.0419992856036023,0.0607403330949125,-0.161050338469631,0.0770517672624261,0.489303370432995
CALY,Neuron-specific vesicular protein calcyon,Diet and food preferences,X20625.Liking for brussel sprouts,35152,0.0113867921014684,0.0602679422048769,-0.10673837462009,0.129511958823027,0.850148731382422
CALY,Neuron-specific vesicular protein calcyon,Diet and food preferences,X20626.Liking for burgers (meat),35152,-0.0260925746399735,0.0602741957203891,-0.144229998251936,0.0920448489719891,0.665103191583305
CALY,Neuron-specific vesicular protein calcyon,Diet and food preferences,X20627.Liking for burn of spicy foods,35152,0.0365729713898663,0.0592852836954213,-0.0796261846531594,0.152772127432892,0.537323487955977
CALY,Neuron-specific vesicular protein calcyon,Diet and food preferences,X20628.Liking for butter on bread,35152,-0.0140237103565689,0.0602175722841119,-0.132050152033428,0.104002731320291,0.815858751297097
CALY,Neuron-specific vesicular protein calcyon,Diet and food preferences,X20629.Liking for butternut squash,35152,-0.110729893914718,0.0586487442964656,-0.225681432735791,0.00422164490635439,0.0590677196120349
CALY,Neuron-specific vesicular protein calcyon,Diet and food preferences,X20630.Liking for cabbage,35152,0.0585198243672204,0.0607849927071531,-0.0606187613387997,0.177658410073241,0.33571623406544
CALY,Neuron-specific vesicular protein calcyon,Diet and food preferences,X20631.Liking for cake,35152,-0.0624864675187896,0.0586074918273787,-0.177357151500452,0.0523842164628727,0.286379061554137
CALY,Neuron-specific vesicular protein calcyon,Diet and food preferences,X20632.Liking for cake icing,35152,0.0332824461612532,0.0586719920652165,-0.0817146582865711,0.148279550609077,0.570555019131102
CALY,Neuron-specific vesicular protein calcyon,Diet and food preferences,X20633.Liking for capers,35152,0.0426755879645179,0.0597431465577157,-0.0744209792886048,0.159772155217641,0.47505622202439
CALY,Neuron-specific vesicular protein calcyon,Diet and food preferences,X20634.Liking for cauliflower,35152,0.0340180776698023,0.0604386693241465,-0.0844417142055249,0.152477869545129,0.573554369332649
CALY,Neuron-specific vesicular protein calcyon,Diet and food preferences,X20635.Liking for cereal or granola bar,35152,0.0326467502678736,0.059668982901502,-0.0843044562190704,0.149597956754818,0.584307396075982
CALY,Neuron-specific vesicular protein calcyon,Diet and food preferences,X20636.Liking for cheesecake,35152,-0.102650766332534,0.0583723668853883,-0.217060605427895,0.0117590727628274,0.0787005973177878
CALY,Neuron-specific vesicular protein calcyon,Diet and food preferences,X20637.Liking for cherries,35152,0.0824620940197241,0.0606751100882896,-0.0364611217533236,0.201385309792772,0.174169307362748
CALY,Neuron-specific vesicular protein calcyon,Diet and food preferences,X20638.Liking for chicken,35152,-0.0310304768763563,0.0615316081655334,-0.151632428880802,0.0895714751280891,0.614066566555228
CALY,Neuron-specific vesicular protein calcyon,Diet and food preferences,X20639.Liking for chilli pepper,35152,-0.0574409572325515,0.0611686268815504,-0.17733146592039,0.0624495514552873,0.347735052582548
CALY,Neuron-specific vesicular protein calcyon,Diet and food preferences,X20640.Liking for chips or french fries,35152,-0.0226855992770395,0.0602952022201432,-0.14086419562852,0.0954929970744413,0.70674904728242
CALY,Neuron-specific vesicular protein calcyon,Diet and food preferences,X20641.Liking for cigarette smoking,35152,0.0813462429554792,0.0951370740970703,-0.105122422274779,0.267814908185737,0.392558919563305
CALY,Neuron-specific vesicular protein calcyon,Diet and food preferences,X20642.Liking for cod,35152,-0.0558552166183532,0.0605115209853708,-0.17445779774968,0.0627473645129735,0.356014693495378
CALY,Neuron-specific vesicular protein calcyon,Diet and food preferences,X20643.Liking for coffee with sugar,35152,0.0807617127231853,0.061978275809391,-0.040715707863221,0.202239133309592,0.192598476500322
CALY,Neuron-specific vesicular protein calcyon,Diet and food preferences,X20644.Liking for coffee without sugar,35152,-0.050741063815949,0.0593784607869596,-0.16712284695839,0.0656407193264917,0.392839064489478
CALY,Neuron-specific vesicular protein calcyon,Diet and food preferences,X20645.Liking for coriander,35152,-0.0298827081779469,0.0597203420239127,-0.146934578544816,0.087169162188922,0.616826208018605
CALY,Neuron-specific vesicular protein calcyon,Diet and food preferences,X20646.Liking for corn flakes,35152,0.0411022987820523,0.058604807232393,-0.073763123393438,0.155967720957543,0.483111506053898
CALY,Neuron-specific vesicular protein calcyon,Diet and food preferences,X20647.Liking for cream,35152,-0.00646725875838944,0.0606159653467845,-0.125274550838087,0.112340033321308,0.915036336221998
CALY,Neuron-specific vesicular protein calcyon,Diet and food preferences,X20648.Liking for croissant,35152,-0.0549088956378992,0.058747673653632,-0.170054335999018,0.0602365447232195,0.349999838069613
CALY,Neuron-specific vesicular protein calcyon,Diet and food preferences,X20649.Liking for cucumber,35152,0.0057214940275708,0.0589333232937792,-0.109787819628236,0.121230807683378,0.922662508654926
CALY,Neuron-specific vesicular protein calcyon,Diet and food preferences,X20650.Liking for curry,35152,-0.0105617325904013,0.061425046400418,-0.13095482353522,0.109831358354418,0.863486047903381
CALY,Neuron-specific vesicular protein calcyon,Diet and food preferences,X20651.Liking for dairy products,35152,0.0214810664370009,0.0603351288879032,-0.0967757861832893,0.139737919057291,0.721830191417957
CALY,Neuron-specific vesicular protein calcyon,Diet and food preferences,X20652.Liking for dark chocolate,35152,-0.099158217909297,0.0597415268390866,-0.216251610513907,0.0179351746953127,0.0970052034341586
CALY,Neuron-specific vesicular protein calcyon,Diet and food preferences,X20653.Liking for diet fizzy drinks,35152,0.0835082770742796,0.06042226469339,-0.0349193617247649,0.201935915873324,0.166994960823592
CALY,Neuron-specific vesicular protein calcyon,Diet and food preferences,X20654.Liking for dried fruit,35152,0.12226793022538,0.0615899432745535,0.00155164140725537,0.242984219043505,0.0471646764724458
CALY,Neuron-specific vesicular protein calcyon,Diet and food preferences,X20655.Liking for eggs,35152,-0.0512001666581113,0.0626747334049908,-0.174042644131893,0.0716423108156706,0.414004588350547
CALY,Neuron-specific vesicular protein calcyon,Diet and food preferences,X20656.Liking for exercising alone,35152,0.0182802769922376,0.0593695190240551,-0.0980839802949104,0.134644534279386,0.758163073081943
CALY,Neuron-specific vesicular protein calcyon,Diet and food preferences,X20657.Liking for exercising with others,35152,0.0228272748614161,0.0587486903449861,-0.0923201582147566,0.137974707937589,0.697615767966447
CALY,Neuron-specific vesicular protein calcyon,Diet and food preferences,X20658.Liking for extra virgin olive oil,35152,-0.0622438923247262,0.0605555890895209,-0.180932846940187,0.0564450622907348,0.304044170622855
CALY,Neuron-specific vesicular protein calcyon,Diet and food preferences,X20659.Liking for fatty foods,35152,-0.0174714047862593,0.0608788256569698,-0.13679390307392,0.101851093501402,0.774131698201871
CALY,Neuron-specific vesicular protein calcyon,Diet and food preferences,X20660.Liking for fresh tomatoes,35152,0.0190312695110969,0.0620891678455797,-0.102663499466239,0.140726038488433,0.759222212966423
CALY,Neuron-specific vesicular protein calcyon,Diet and food preferences,X20661.Liking for fried chicken,35152,0.0125482409894929,0.059243424018201,-0.103568870086181,0.128665352065167,0.832263294631861
CALY,Neuron-specific vesicular protein calcyon,Diet and food preferences,X20662.Liking for fried or battered fish,35152,0.0515520902799083,0.0599797963055983,-0.0660083104790644,0.169112491038881,0.390101215907382
CALY,Neuron-specific vesicular protein calcyon,Diet and food preferences,X20663.Liking for fruit,35152,0.014005011489394,0.0615587326829364,-0.106650104569161,0.134660127547949,0.820037027909614
CALY,Neuron-specific vesicular protein calcyon,Diet and food preferences,X20664.Liking for garlic,35152,-0.0284419829247603,0.0608737324081244,-0.147754498444684,0.0908705325951636,0.640351491032401
CALY,Neuron-specific vesicular protein calcyon,Diet and food preferences,X20665.Liking for gherkins,35152,0.0650993979182519,0.0603359052297957,-0.0531589763321476,0.183357772168651,0.280649989845261
CALY,Neuron-specific vesicular protein calcyon,Diet and food preferences,X20666.Liking for globe artichoke,35152,-0.0163438318984411,0.0605826070876453,-0.135085741790226,0.102398077993344,0.787339844522107
CALY,Neuron-specific vesicular protein calcyon,Diet and food preferences,X20667.Liking for goat's cheese,35152,0.0672880292670972,0.0581402625339078,-0.046666885299362,0.181242943833556,0.247175880587606
