Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
GMFG,Glia maturation factor gamma,Diet and food preferences,X20611.Liking for beef steak,35381,0.00774981558784792,0.0294695742549128,-0.0500105499517812,0.0655101811274771,0.792576428191988
GMFG,Glia maturation factor gamma,Diet and food preferences,X20612.Liking for beetroot,35381,-0.00481956074299573,0.0291160352314342,-0.0618869897966068,0.0522478683106153,0.868532227859628
GMFG,Glia maturation factor gamma,Diet and food preferences,X20613.Liking for bell pepper,35381,-0.0221843328756167,0.0289439858992678,-0.0789145452381815,0.0345458794869481,0.443430892102338
GMFG,Glia maturation factor gamma,Diet and food preferences,X20614.Liking for bicycling,35381,-0.0366155843422421,0.0289385470965372,-0.093335136651455,0.0201039679669708,0.205811789362809
GMFG,Glia maturation factor gamma,Diet and food preferences,X20615.Liking for biscuits,35381,0.0364428184262516,0.0292366693421125,-0.0208610534842888,0.0937466903367921,0.212632661131686
GMFG,Glia maturation factor gamma,Diet and food preferences,X20616.Liking for bitter foods,35381,-0.0420452624967714,0.0290250823878027,-0.0989344239768647,0.014843898983322,0.147500162483392
GMFG,Glia maturation factor gamma,Diet and food preferences,X20617.Liking for bitter or ale,35381,-0.03605025235082,0.0291754356597363,-0.0932341062439032,0.0211336015422632,0.216636328326048
GMFG,Glia maturation factor gamma,Diet and food preferences,X20618.Liking for black olives,35381,-0.0636632920871283,0.0288621901162947,-0.120233184715066,-0.0070933994591908,0.0274337200748935
GMFG,Glia maturation factor gamma,Diet and food preferences,X20619.Liking for black pepper,35381,-0.0624079584684349,0.0292942282851826,-0.119824645907393,-0.00499127102947709,0.0331758512763592
GMFG,Glia maturation factor gamma,Diet and food preferences,X20620.Liking for blue cheese,35381,-0.0427826843390098,0.0289376176156922,-0.0995004148657665,0.0139350461877469,0.139335140368187
GMFG,Glia maturation factor gamma,Diet and food preferences,X20621.Liking for bolognese sauce,35381,-0.034173245451276,0.029201936056583,-0.0914090401221788,0.0230625492196267,0.241945969267094
GMFG,Glia maturation factor gamma,Diet and food preferences,X20622.Liking for broad beans,35381,-0.051571820057939,0.028921720769118,-0.10825839276541,0.00511475264953224,0.074606363157692
GMFG,Glia maturation factor gamma,Diet and food preferences,X20623.Liking for broccoli,35381,-1.07036634030881e-05,0.0291519539499844,-0.0571485334053724,0.0571271260785663,0.99970705317652
GMFG,Glia maturation factor gamma,Diet and food preferences,X20624.Liking for brown rice,35381,-0.0357094843600694,0.0288764177328682,-0.092307263116491,0.0208882943963522,0.21626684885596
GMFG,Glia maturation factor gamma,Diet and food preferences,X20625.Liking for brussel sprouts,35381,-0.00189407366093809,0.0291137697880408,-0.0589570624454981,0.0551689151236219,0.948130013759914
GMFG,Glia maturation factor gamma,Diet and food preferences,X20626.Liking for burgers (meat),35381,-0.0242444507638488,0.0287933451687007,-0.0806794072945021,0.0321905057668044,0.399808859163967
GMFG,Glia maturation factor gamma,Diet and food preferences,X20627.Liking for burn of spicy foods,35381,-0.0415979170078221,0.0289624319270155,-0.0983642835847724,0.0151684495691282,0.150971278105462
GMFG,Glia maturation factor gamma,Diet and food preferences,X20628.Liking for butter on bread,35381,0.0258510629579491,0.0293991951783279,-0.0317713595915737,0.0834734855074719,0.379263370609867
GMFG,Glia maturation factor gamma,Diet and food preferences,X20629.Liking for butternut squash,35381,-0.079157654722351,0.0287225593465497,-0.135453871041588,-0.0228614384031137,0.00586802634394154
GMFG,Glia maturation factor gamma,Diet and food preferences,X20630.Liking for cabbage,35381,0.00886334758122542,0.0291852650147825,-0.0483397718477482,0.0660664670101991,0.761371463512786
GMFG,Glia maturation factor gamma,Diet and food preferences,X20631.Liking for cake,35381,0.0183246482140406,0.0291865231818603,-0.0388809372224055,0.0755302336504867,0.530125855874797
GMFG,Glia maturation factor gamma,Diet and food preferences,X20632.Liking for cake icing,35381,0.0426101382124966,0.0286310248120354,-0.0135066704190927,0.0987269468440859,0.136731394934646
GMFG,Glia maturation factor gamma,Diet and food preferences,X20633.Liking for capers,35381,-0.0397223198469519,0.0288765530579491,-0.0963203638405321,0.0168757241466282,0.168993862219715
GMFG,Glia maturation factor gamma,Diet and food preferences,X20634.Liking for cauliflower,35381,0.00625436917156974,0.0291983754398074,-0.0509744466904528,0.0634831850335922,0.830395484709854
GMFG,Glia maturation factor gamma,Diet and food preferences,X20635.Liking for cereal or granola bar,35381,-0.0114361601420725,0.0287715721929571,-0.0678284416402685,0.0449561213561234,0.691025146771303
GMFG,Glia maturation factor gamma,Diet and food preferences,X20636.Liking for cheesecake,35381,0.0424453898789443,0.0288634093764286,-0.0141268924988557,0.0990176722567444,0.141456471297193
GMFG,Glia maturation factor gamma,Diet and food preferences,X20637.Liking for cherries,35381,-0.0107591219257692,0.0293702415353879,-0.0683247953351295,0.0468065514835911,0.714132288305723
GMFG,Glia maturation factor gamma,Diet and food preferences,X20638.Liking for chicken,35381,-0.0102629454142611,0.0300258986259902,-0.0691137067212018,0.0485878158926797,0.732509677797407
GMFG,Glia maturation factor gamma,Diet and food preferences,X20639.Liking for chilli pepper,35381,-0.0316369714509832,0.028862524870789,-0.0882075201977296,0.0249335772957631,0.27306250229784
GMFG,Glia maturation factor gamma,Diet and food preferences,X20640.Liking for chips or french fries,35381,0.0266454008258203,0.0293039382424827,-0.0307903181294459,0.0840811197810865,0.363236219381884
GMFG,Glia maturation factor gamma,Diet and food preferences,X20641.Liking for cigarette smoking,35381,0.0267842525712611,0.045233848463083,-0.0618740904163816,0.115442595558904,0.553784286109279
GMFG,Glia maturation factor gamma,Diet and food preferences,X20642.Liking for cod,35381,0.0258343519229289,0.0297589645088759,-0.0324932185144679,0.0841619223603256,0.385359411931106
GMFG,Glia maturation factor gamma,Diet and food preferences,X20643.Liking for coffee with sugar,35381,0.00813527161863063,0.0301956800947584,-0.0510482613670959,0.0673188046043571,0.787615941681786
GMFG,Glia maturation factor gamma,Diet and food preferences,X20644.Liking for coffee without sugar,35381,-0.00248270665292804,0.0291804772909194,-0.0596764421431301,0.054711028837274,0.932199443249873
GMFG,Glia maturation factor gamma,Diet and food preferences,X20645.Liking for coriander,35381,-0.0143787219343923,0.0288662333936639,-0.0709565393859735,0.042199095517189,0.618418722629902
GMFG,Glia maturation factor gamma,Diet and food preferences,X20646.Liking for corn flakes,35381,0.0623708576843538,0.0289363470896317,0.00565561738867575,0.119086097980032,0.0311617415734425
GMFG,Glia maturation factor gamma,Diet and food preferences,X20647.Liking for cream,35381,0.0142434757182244,0.0288748444335152,-0.0423512193714655,0.0708381708079143,0.621828491354774
GMFG,Glia maturation factor gamma,Diet and food preferences,X20648.Liking for croissant,35381,-0.0358591726886549,0.0289670992862476,-0.0926346872897002,0.0209163419123903,0.215785810202564
GMFG,Glia maturation factor gamma,Diet and food preferences,X20649.Liking for cucumber,35381,0.00147440570246349,0.0289621617996489,-0.0552914314248484,0.0582402428297754,0.959400332957671
GMFG,Glia maturation factor gamma,Diet and food preferences,X20650.Liking for curry,35381,-0.0191256527193602,0.0292700293548367,-0.0764949102548401,0.0382436048161198,0.513507069146071
GMFG,Glia maturation factor gamma,Diet and food preferences,X20651.Liking for dairy products,35381,0.0275620840208055,0.0294598328206415,-0.0301791883076518,0.0853033563492629,0.349521898693987
GMFG,Glia maturation factor gamma,Diet and food preferences,X20652.Liking for dark chocolate,35381,-0.0426113518952332,0.029041364173861,-0.0995324256760007,0.0143097218855343,0.142350655974705
GMFG,Glia maturation factor gamma,Diet and food preferences,X20653.Liking for diet fizzy drinks,35381,0.00471398096852506,0.0294495189184484,-0.0530070761116339,0.062435038048684,0.872830801300826
GMFG,Glia maturation factor gamma,Diet and food preferences,X20654.Liking for dried fruit,35381,-0.0554880755900971,0.0290463889734428,-0.112418997978045,0.00144284679785078,0.0561334290033196
GMFG,Glia maturation factor gamma,Diet and food preferences,X20655.Liking for eggs,35381,0.00125354725921453,0.0298197185427214,-0.0571931010845194,0.0597001956029485,0.966470020664119
GMFG,Glia maturation factor gamma,Diet and food preferences,X20656.Liking for exercising alone,35381,0.0115268326056111,0.0288745287384802,-0.04506724372181,0.0681209089330323,0.689755350740421
GMFG,Glia maturation factor gamma,Diet and food preferences,X20657.Liking for exercising with others,35381,0.00982627228623623,0.0286567921914796,-0.0463410404090638,0.0659935849815363,0.731688056241705
GMFG,Glia maturation factor gamma,Diet and food preferences,X20658.Liking for extra virgin olive oil,35381,-0.00576747166497713,0.0292089756895013,-0.0630170640163997,0.0514821206864454,0.843477060848128
GMFG,Glia maturation factor gamma,Diet and food preferences,X20659.Liking for fatty foods,35381,-0.00976477522574612,0.0287781848934229,-0.066170017616855,0.0466404671653628,0.734385441011422
GMFG,Glia maturation factor gamma,Diet and food preferences,X20660.Liking for fresh tomatoes,35381,-0.0149675845155062,0.0299362130885596,-0.073642562169083,0.0437073931380707,0.6171036015083
GMFG,Glia maturation factor gamma,Diet and food preferences,X20661.Liking for fried chicken,35381,-0.0162752450344236,0.0289178285701291,-0.0729541890318767,0.0404036989630294,0.573582855557236
GMFG,Glia maturation factor gamma,Diet and food preferences,X20662.Liking for fried or battered fish,35381,-0.00437764565000157,0.0290982080495426,-0.061410133427105,0.0526548421271018,0.880418949818735
GMFG,Glia maturation factor gamma,Diet and food preferences,X20663.Liking for fruit,35381,-0.0249276079232506,0.0306095860815322,-0.0849223966430536,0.0350671807965525,0.415460171197674
GMFG,Glia maturation factor gamma,Diet and food preferences,X20664.Liking for garlic,35381,-0.0206525750469169,0.0292757061087463,-0.0780329590200598,0.0367278089262259,0.480553902929297
GMFG,Glia maturation factor gamma,Diet and food preferences,X20665.Liking for gherkins,35381,-0.0490397559442399,0.0288328470241,-0.105552136111476,0.007472624222996,0.0890209246890729
GMFG,Glia maturation factor gamma,Diet and food preferences,X20666.Liking for globe artichoke,35381,-0.052234205576539,0.0290976838765959,-0.109265665974667,0.00479725482158896,0.0726771238950554
GMFG,Glia maturation factor gamma,Diet and food preferences,X20667.Liking for goat's cheese,35381,-0.043151742839315,0.0286717988132801,-0.099348468513344,0.0130449828347139,0.132364565915052
GMFG,Glia maturation factor gamma,Diet and food preferences,X20668.Liking for going to a cafe,35381,-0.0478250158475078,0.0290628376198604,-0.104788177582434,0.00913814588741865,0.0998981450268935
GMFG,Glia maturation factor gamma,Diet and food preferences,X20669.Liking for going to the gym,35381,-0.0287702529749984,0.0287614497044318,-0.0851426943956848,0.0276021884456881,0.317198146977462
GMFG,Glia maturation factor gamma,Diet and food preferences,X20670.Liking for going to the pub,35381,-0.00271508714164069,0.028944868276631,-0.0594470289638375,0.0540168546805561,0.925269201236196
GMFG,Glia maturation factor gamma,Diet and food preferences,X20671.Liking for grapefruit,35381,0.0209326386751753,0.028984054953128,-0.0358761090329555,0.0777413863833061,0.470188948762241
GMFG,Glia maturation factor gamma,Diet and food preferences,X20672.Liking for green olives,35381,-0.0444468227452992,0.0288220857713219,-0.10093811085709,0.0120444653664918,0.123093622733725
GMFG,Glia maturation factor gamma,Diet and food preferences,X20673.Liking for haddock,35381,-0.0344382175984544,0.0296378952838317,-0.0925284923547646,0.0236520571578557,0.245290349673028
GMFG,Glia maturation factor gamma,Diet and food preferences,X20674.Liking for ham,35381,0.0307512306366728,0.0293672113677598,-0.0268085036441363,0.0883109649174819,0.295077897422262
GMFG,Glia maturation factor gamma,Diet and food preferences,X20675.Liking for hard cheese,35381,-0.0195523761719771,0.02947353825569,-0.0773205111531295,0.0382157588091754,0.507105005458114
GMFG,Glia maturation factor gamma,Diet and food preferences,X20676.Liking for herring,35381,-0.0391297687295788,0.0287406448036008,-0.0954614325446364,0.0172018950854788,0.173407831604055
GMFG,Glia maturation factor gamma,Diet and food preferences,X20677.Liking for honey,35381,-0.00949840768158115,0.0288497397667953,-0.0660438976244999,0.0470470822613376,0.74198658536192
GMFG,Glia maturation factor gamma,Diet and food preferences,X20678.Liking for horseradish or wasabi,35381,-0.0426289107602349,0.0288454344302355,-0.0991659622434964,0.0139081407230266,0.139497355945406
GMFG,Glia maturation factor gamma,Diet and food preferences,X20679.Liking for ice cream,35381,0.0324973574170684,0.0292367034339587,-0.0248065813134907,0.0898012961476275,0.266381444334814
GMFG,Glia maturation factor gamma,Diet and food preferences,X20680.Liking for jam,35381,0.0442700455187917,0.0290942122021083,-0.0127546103973407,0.101294701434924,0.128153508495576
