Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TSPAN15,Tetraspanin-15,Diet and food preferences,X20611.Liking for beef steak,35152,-0.0619464426230964,0.0432947480775903,-0.146804148855173,0.0229112636089805,0.152533199300029
TSPAN15,Tetraspanin-15,Diet and food preferences,X20612.Liking for beetroot,35152,0.0273120391229152,0.0432981601244158,-0.0575523547209398,0.11217643296677,0.528199984814794
TSPAN15,Tetraspanin-15,Diet and food preferences,X20613.Liking for bell pepper,35152,0.0515427724360224,0.0430554935370122,-0.0328459948965214,0.135931539768566,0.231301526317746
TSPAN15,Tetraspanin-15,Diet and food preferences,X20614.Liking for bicycling,35152,-0.0168234177297248,0.0434759241169022,-0.102036228998853,0.0683893935394034,0.698798846056689
TSPAN15,Tetraspanin-15,Diet and food preferences,X20615.Liking for biscuits,35152,-0.0588250055762982,0.0427500353724009,-0.142615074906204,0.0249650637536075,0.168861798068128
TSPAN15,Tetraspanin-15,Diet and food preferences,X20616.Liking for bitter foods,35152,-0.011773437532765,0.0433871156787696,-0.0968121842631535,0.0732653091976234,0.786124322570054
TSPAN15,Tetraspanin-15,Diet and food preferences,X20617.Liking for bitter or ale,35152,-0.0331409234415906,0.0433532212296343,-0.118113237051674,0.0518313901684927,0.444632825307802
TSPAN15,Tetraspanin-15,Diet and food preferences,X20618.Liking for black olives,35152,0.0642097600295966,0.0432756054412833,-0.0206104266353186,0.149029946694512,0.137925996429501
TSPAN15,Tetraspanin-15,Diet and food preferences,X20619.Liking for black pepper,35152,0.0236139380992604,0.043717699516258,-0.0620727529526052,0.109300629151126,0.589114771361744
TSPAN15,Tetraspanin-15,Diet and food preferences,X20620.Liking for blue cheese,35152,0.0408678524132273,0.0430674640768968,-0.0435443771774904,0.125280082003945,0.342693107545281
TSPAN15,Tetraspanin-15,Diet and food preferences,X20621.Liking for bolognese sauce,35152,0.00803643157179989,0.0434639510268393,-0.0771529124408052,0.093225775584405,0.853314157611404
TSPAN15,Tetraspanin-15,Diet and food preferences,X20622.Liking for broad beans,35152,-0.0140953767976294,0.0432240412374201,-0.0988144976229729,0.070623744027714,0.74435882934727
TSPAN15,Tetraspanin-15,Diet and food preferences,X20623.Liking for broccoli,35152,0.0954679468427517,0.0437549207700173,0.00970830213351785,0.181227591551985,0.0291539154751722
TSPAN15,Tetraspanin-15,Diet and food preferences,X20624.Liking for brown rice,35152,0.0200553759703214,0.0433793824909953,-0.0649682137120293,0.105078965652672,0.64386359814818
TSPAN15,Tetraspanin-15,Diet and food preferences,X20625.Liking for brussel sprouts,35152,0.0955463662888709,0.0435490359432683,0.0101902558400649,0.180902476737677,0.0282708125476257
TSPAN15,Tetraspanin-15,Diet and food preferences,X20626.Liking for burgers (meat),35152,-0.0703839347491308,0.043173434040863,-0.155003865469222,0.0142359959709606,0.103094631285989
TSPAN15,Tetraspanin-15,Diet and food preferences,X20627.Liking for burn of spicy foods,35152,-0.0217867347283682,0.0425562514936807,-0.105196987655982,0.061623518199246,0.608702265713156
TSPAN15,Tetraspanin-15,Diet and food preferences,X20628.Liking for butter on bread,35152,0.00474204480179101,0.0437308548848722,-0.0809704307725585,0.0904545203761406,0.913652339518974
TSPAN15,Tetraspanin-15,Diet and food preferences,X20629.Liking for butternut squash,35152,0.00979766297189144,0.0427437311727452,-0.0739800501266891,0.0935753760704719,0.818706094570961
TSPAN15,Tetraspanin-15,Diet and food preferences,X20630.Liking for cabbage,35152,0.0895804674269388,0.0433528075378706,0.00460896465271249,0.174551970201165,0.0388382026675116
TSPAN15,Tetraspanin-15,Diet and food preferences,X20631.Liking for cake,35152,-0.076389183928787,0.0432128595596019,-0.161086388665607,0.00830802080803268,0.0771506548595973
TSPAN15,Tetraspanin-15,Diet and food preferences,X20632.Liking for cake icing,35152,-0.0176981121996876,0.0420452022091505,-0.100106708529623,0.0647104841302475,0.673819584886251
TSPAN15,Tetraspanin-15,Diet and food preferences,X20633.Liking for capers,35152,0.0581091230713952,0.0427357861395983,-0.0256530177622175,0.141871263905008,0.173962288643661
TSPAN15,Tetraspanin-15,Diet and food preferences,X20634.Liking for cauliflower,35152,0.0361964518689604,0.0437507052388159,-0.0495549303991187,0.12194783413704,0.408077873247137
TSPAN15,Tetraspanin-15,Diet and food preferences,X20635.Liking for cereal or granola bar,35152,0.0197990108919217,0.0430341361166697,-0.0645478958967508,0.104145917680594,0.645476329393919
TSPAN15,Tetraspanin-15,Diet and food preferences,X20636.Liking for cheesecake,35152,-0.0397741694667919,0.0425699545954844,-0.123211280473941,0.0436629415403574,0.350170791810551
TSPAN15,Tetraspanin-15,Diet and food preferences,X20637.Liking for cherries,35152,0.0460240798968502,0.0445403594578943,-0.0412750246406225,0.133323184434323,0.30149618813742
TSPAN15,Tetraspanin-15,Diet and food preferences,X20638.Liking for chicken,35152,-0.021188840822793,0.0444319532172328,-0.108275469128569,0.0658977874829832,0.633461401593202
TSPAN15,Tetraspanin-15,Diet and food preferences,X20639.Liking for chilli pepper,35152,0.00308565591046458,0.0422082159284446,-0.0796424473092868,0.0858137591302159,0.941724339634457
TSPAN15,Tetraspanin-15,Diet and food preferences,X20640.Liking for chips or french fries,35152,-0.0919861286247073,0.0433701894138418,-0.176991699875837,-0.00698055737357747,0.0339632731933618
TSPAN15,Tetraspanin-15,Diet and food preferences,X20641.Liking for cigarette smoking,35152,0.0137008976010255,0.0673672129295749,-0.118338839740941,0.145740634942992,0.838847211013348
TSPAN15,Tetraspanin-15,Diet and food preferences,X20642.Liking for cod,35152,-3.95251200485342e-06,0.044648196120558,-0.0875144169082986,0.0875065118842889,0.99992936942407
TSPAN15,Tetraspanin-15,Diet and food preferences,X20643.Liking for coffee with sugar,35152,0.0075104899651396,0.0450718874991272,-0.0808304095331496,0.0958513894634288,0.867663519168657
TSPAN15,Tetraspanin-15,Diet and food preferences,X20644.Liking for coffee without sugar,35152,0.0312731547189496,0.0434520135134237,-0.0538927917673608,0.11643910120526,0.471724936455119
TSPAN15,Tetraspanin-15,Diet and food preferences,X20645.Liking for coriander,35152,0.036190974110258,0.0436110120221,-0.0492866094530581,0.121668557673574,0.406649000628641
TSPAN15,Tetraspanin-15,Diet and food preferences,X20646.Liking for corn flakes,35152,0.00319629895873366,0.0431947332112066,-0.0814653781352312,0.0878579760526986,0.941014697539235
TSPAN15,Tetraspanin-15,Diet and food preferences,X20647.Liking for cream,35152,-0.0734326945481729,0.042709036221027,-0.157142405541386,0.0102770164450399,0.0855940651162082
TSPAN15,Tetraspanin-15,Diet and food preferences,X20648.Liking for croissant,35152,-0.0675900599933003,0.0428877521123002,-0.151650054133409,0.016469934146808,0.115079722862278
TSPAN15,Tetraspanin-15,Diet and food preferences,X20649.Liking for cucumber,35152,-0.0116698191813091,0.0433800053222207,-0.0966946296128617,0.0733549912502436,0.787927561003062
TSPAN15,Tetraspanin-15,Diet and food preferences,X20650.Liking for curry,35152,-0.0284700938786733,0.0434650564683127,-0.113661604556566,0.0567214167992196,0.512483641941298
TSPAN15,Tetraspanin-15,Diet and food preferences,X20651.Liking for dairy products,35152,0.0237532745145087,0.0436510098388196,-0.0618027047695778,0.109309253798595,0.586347694548845
TSPAN15,Tetraspanin-15,Diet and food preferences,X20652.Liking for dark chocolate,35152,-0.112168306490818,0.0430225854792203,-0.19649257403009,-0.027844038951546,0.0091494326589771
TSPAN15,Tetraspanin-15,Diet and food preferences,X20653.Liking for diet fizzy drinks,35152,0.0378537637221846,0.0437962521284122,-0.0479868904495033,0.123694417893872,0.387446480653564
TSPAN15,Tetraspanin-15,Diet and food preferences,X20654.Liking for dried fruit,35152,0.0223657365179533,0.0433375018995479,-0.0625757672051605,0.107307240241067,0.605814064876623
TSPAN15,Tetraspanin-15,Diet and food preferences,X20655.Liking for eggs,35152,-0.00285441144231542,0.0433913507577731,-0.0879014589275507,0.0821926360429199,0.94755263345364
TSPAN15,Tetraspanin-15,Diet and food preferences,X20656.Liking for exercising alone,35152,0.086968210165406,0.0425325755870471,0.00360436201479374,0.170332058316018,0.0409200768872987
TSPAN15,Tetraspanin-15,Diet and food preferences,X20657.Liking for exercising with others,35152,-0.0135745992776228,0.0426792592807581,-0.0972259474679087,0.070076748912663,0.750448969646303
TSPAN15,Tetraspanin-15,Diet and food preferences,X20658.Liking for extra virgin olive oil,35152,0.0607164667022414,0.0430567620339276,-0.0236747868842567,0.14510772028874,0.158543110508347
TSPAN15,Tetraspanin-15,Diet and food preferences,X20659.Liking for fatty foods,35152,-0.0692959088707824,0.0427133823170062,-0.153014138212115,0.0144223204705499,0.104777343070124
TSPAN15,Tetraspanin-15,Diet and food preferences,X20660.Liking for fresh tomatoes,35152,-0.0272668556012954,0.0442511168908024,-0.113999044707268,0.0594653335046772,0.537794144045084
TSPAN15,Tetraspanin-15,Diet and food preferences,X20661.Liking for fried chicken,35152,0.00155087104490199,0.0426770948027934,-0.0820962347685732,0.0851979768583772,0.971012636579383
TSPAN15,Tetraspanin-15,Diet and food preferences,X20662.Liking for fried or battered fish,35152,-0.0360009061783094,0.0425529427190495,-0.119404673907646,0.0474028615510277,0.397569044389911
TSPAN15,Tetraspanin-15,Diet and food preferences,X20663.Liking for fruit,35152,0.0277491379568534,0.0450331749557498,-0.0605158849564161,0.116014160870123,0.537788425780496
TSPAN15,Tetraspanin-15,Diet and food preferences,X20664.Liking for garlic,35152,0.0808323246833275,0.0429905358316035,-0.00342912554661536,0.16509377491327,0.0601203986013476
TSPAN15,Tetraspanin-15,Diet and food preferences,X20665.Liking for gherkins,35152,0.00858335764950618,0.0429462125718114,-0.0755912189912441,0.0927579342902564,0.841593961782401
TSPAN15,Tetraspanin-15,Diet and food preferences,X20666.Liking for globe artichoke,35152,0.0415571662946798,0.0427953902842664,-0.0423217986624823,0.125436131251842,0.331551101383062
TSPAN15,Tetraspanin-15,Diet and food preferences,X20667.Liking for goat's cheese,35152,0.00340860091639738,0.0433334723343847,-0.0815250048589966,0.0883422066917914,0.937305651482641
TSPAN15,Tetraspanin-15,Diet and food preferences,X20668.Liking for going to a cafe,35152,-0.0274558579136446,0.0426751403421843,-0.111099132984326,0.0561874171570366,0.520007308591004
TSPAN15,Tetraspanin-15,Diet and food preferences,X20669.Liking for going to the gym,35152,0.0169187681851244,0.0423816507192966,-0.0661492672246971,0.0999868035949458,0.689758642063266
TSPAN15,Tetraspanin-15,Diet and food preferences,X20670.Liking for going to the pub,35152,-0.0174950483831399,0.042061456738821,-0.099935503591229,0.0649454068249492,0.677467444413617
TSPAN15,Tetraspanin-15,Diet and food preferences,X20671.Liking for grapefruit,35152,0.0106292885241327,0.0426083093152372,-0.0728829977337323,0.0941415747819977,0.803008821499912
TSPAN15,Tetraspanin-15,Diet and food preferences,X20672.Liking for green olives,35152,0.0317940298717545,0.0425202468140202,-0.0515456538837252,0.115133713627234,0.45464471540985
TSPAN15,Tetraspanin-15,Diet and food preferences,X20673.Liking for haddock,35152,0.00413592367098486,0.0446962865742076,-0.0834687980144621,0.0917406453564318,0.926276656582685
TSPAN15,Tetraspanin-15,Diet and food preferences,X20674.Liking for ham,35152,-0.0229561090484563,0.043563532805515,-0.108340633347266,0.062428415250353,0.598241306288223
TSPAN15,Tetraspanin-15,Diet and food preferences,X20675.Liking for hard cheese,35152,-0.00343833812130672,0.0438865983285345,-0.0894560708452343,0.0825793946026209,0.937555246666996
TSPAN15,Tetraspanin-15,Diet and food preferences,X20676.Liking for herring,35152,0.00793746788949147,0.0426889050693696,-0.0757327860464728,0.0916077218254558,0.852499545378066
TSPAN15,Tetraspanin-15,Diet and food preferences,X20677.Liking for honey,35152,0.0385639511229756,0.043327992021043,-0.0463589132382688,0.12348681548422,0.373473351051694
TSPAN15,Tetraspanin-15,Diet and food preferences,X20678.Liking for horseradish or wasabi,35152,0.00363866845466273,0.0430544734420327,-0.0807480994917213,0.0880254364010468,0.932651046893497
TSPAN15,Tetraspanin-15,Diet and food preferences,X20679.Liking for ice cream,35152,-0.0918407775000817,0.0432261203030341,-0.176563973294029,-0.00711758170613493,0.0336524378363253
TSPAN15,Tetraspanin-15,Diet and food preferences,X20680.Liking for jam,35152,0.0206260520482968,0.0427864982649872,-0.0632354845510781,0.104487588647672,0.629772928883642
TSPAN15,Tetraspanin-15,Diet and food preferences,X20681.Liking for kiwi fruit,35152,0.0375008712005901,0.0441703047909628,-0.0490729261896971,0.124074668590877,0.395908794944401
TSPAN15,Tetraspanin-15,Diet and food preferences,X20682.Liking for lager,35152,-0.0158884937952961,0.0428038074957218,-0.0997839564869107,0.0680069688963186,0.71050545517001
TSPAN15,Tetraspanin-15,Diet and food preferences,X20683.Liking for lamb,35152,-0.0432459355380235,0.0429963280097652,-0.127518738437163,0.0410268673611164,0.31454642097703
TSPAN15,Tetraspanin-15,Diet and food preferences,X20684.Liking for lemons,35152,-0.0132892243319296,0.0432491869711046,-0.0980576307952947,0.0714791821314355,0.758646826467928
TSPAN15,Tetraspanin-15,Diet and food preferences,X20685.Liking for lentils or beans,35152,0.0104874889257362,0.0423070377027025,-0.0724343049715606,0.093409282823033,0.804227344532117
TSPAN15,Tetraspanin-15,Diet and food preferences,X20686.Liking for liver,35152,-0.012977879526918,0.0425784825289469,-0.0964317052836538,0.0704759462298178,0.760528926197528
TSPAN15,Tetraspanin-15,Diet and food preferences,X20687.Liking for mackerel,35152,0.0497249963809931,0.0426950453613698,-0.0339572925272917,0.133407285289278,0.244201148177389
TSPAN15,Tetraspanin-15,Diet and food preferences,X20688.Liking for marzipan,35152,-0.00670300358589811,0.042840672102769,-0.0906707209073254,0.0772647137355292,0.875672476466069
TSPAN15,Tetraspanin-15,Diet and food preferences,X20689.Liking for mayonnaise,35152,-0.0189675222941374,0.0435196684188876,-0.104266072395157,0.0663310278068822,0.662968698431496
TSPAN15,Tetraspanin-15,Diet and food preferences,X20690.Liking for melon,35152,0.0100469778019494,0.042867696795241,-0.073973707916723,0.0940676635206217,0.81470370898659
TSPAN15,Tetraspanin-15,Diet and food preferences,X20691.Liking for milk chocolate,35152,0.0567317780835511,0.0436025896115463,-0.0287292975550797,0.142192853722182,0.193266521006644
TSPAN15,Tetraspanin-15,Diet and food preferences,X20692.Liking for mushrooms,35152,0.0579166851608146,0.0440401088025019,-0.0284019280920892,0.144235298413718,0.188525907385338
TSPAN15,Tetraspanin-15,Diet and food preferences,X20694.Liking for orange juice,35152,0.0555016669838714,0.0437049518676207,-0.0301600386766652,0.141163372644408,0.204159311491679
TSPAN15,Tetraspanin-15,Diet and food preferences,X20695.Liking for oranges,35152,-0.0418964602370842,0.0433848226777824,-0.126930712685538,0.0431377922113693,0.334233044860692
