Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
LARP1,La-related protein 1,Diet and food preferences,X20618.Liking for black olives,35341,-0.0388562419565736,0.0334608342905818,-0.104439477166114,0.0267269932529667,0.245583264527749
LARP1,La-related protein 1,Diet and food preferences,X20619.Liking for black pepper,35341,-0.000977463691731962,0.033724484912476,-0.067077454120185,0.0651225267367211,0.976878370843011
LARP1,La-related protein 1,Diet and food preferences,X20620.Liking for blue cheese,35341,0.00389108084620988,0.0336095992594671,-0.0619837337023457,0.0697658953947655,0.907835980109449
LARP1,La-related protein 1,Diet and food preferences,X20621.Liking for bolognese sauce,35341,0.0123576655045275,0.0336394894513322,-0.0535757338200837,0.0782910648291386,0.713365096708316
LARP1,La-related protein 1,Diet and food preferences,X20622.Liking for broad beans,35341,0.0157276438463281,0.0332278846293809,-0.0493990100272585,0.0808542977199147,0.635995487750173
LARP1,La-related protein 1,Diet and food preferences,X20623.Liking for broccoli,35341,-0.0369552357313994,0.0332680382052973,-0.102160590613782,0.0282501191509834,0.266679898317546
LARP1,La-related protein 1,Diet and food preferences,X20624.Liking for brown rice,35341,-0.0137781026004166,0.0333070532840277,-0.0790599270371109,0.0515037218362777,0.679129552490366
LARP1,La-related protein 1,Diet and food preferences,X20625.Liking for brussel sprouts,35341,0.00853678020012833,0.0335464641106291,-0.0572142894567047,0.0742878498569613,0.799135380864497
LARP1,La-related protein 1,Diet and food preferences,X20626.Liking for burgers (meat),35341,0.0334759128437176,0.0337307194953294,-0.0326362973671281,0.0995881230545632,0.321015747838643
LARP1,La-related protein 1,Diet and food preferences,X20627.Liking for burn of spicy foods,35341,0.00840835333389314,0.033726080935392,-0.0576947652994752,0.0745114719672615,0.803126215434444
LARP1,La-related protein 1,Diet and food preferences,X20628.Liking for butter on bread,35341,0.00388150498966507,0.0334858473114555,-0.0617507557407878,0.0695137657201179,0.907723530630002
LARP1,La-related protein 1,Diet and food preferences,X20629.Liking for butternut squash,35341,-0.0319838960976591,0.0331954394203048,-0.0970469573614565,0.0330791651661382,0.335329908461921
LARP1,La-related protein 1,Diet and food preferences,X20630.Liking for cabbage,35341,0.0213231612700176,0.0333026919630438,-0.0439501149775482,0.0865964375175835,0.522010153645042
LARP1,La-related protein 1,Diet and food preferences,X20631.Liking for cake,35341,0.0501678929154469,0.033877839318044,-0.0162326721479193,0.116568457978813,0.13869417769376
LARP1,La-related protein 1,Diet and food preferences,X20632.Liking for cake icing,35341,0.0604236079688462,0.0336403294919609,-0.00551143783539718,0.12635865377309,0.0725129790251925
LARP1,La-related protein 1,Diet and food preferences,X20633.Liking for capers,35341,0.0195166120620351,0.033607806528387,-0.0463546887336034,0.0853879128576737,0.561450892171553
LARP1,La-related protein 1,Diet and food preferences,X20634.Liking for cauliflower,35341,0.00832581410132476,0.0330434319013478,-0.0564393124253169,0.0730909406279664,0.801075205576125
LARP1,La-related protein 1,Diet and food preferences,X20635.Liking for cereal or granola bar,35341,-0.01160893997333,0.0335453584046573,-0.0773578424464584,0.0541399624997983,0.729303212842471
LARP1,La-related protein 1,Diet and food preferences,X20636.Liking for cheesecake,35341,0.0275160165147834,0.033794476648138,-0.0387211577155671,0.0937531907451338,0.415549801525984
LARP1,La-related protein 1,Diet and food preferences,X20637.Liking for cherries,35341,0.0299275423484367,0.0338279734749021,-0.0363752856623716,0.0962303703592449,0.37635110090138
LARP1,La-related protein 1,Diet and food preferences,X20638.Liking for chicken,35341,-0.0514610307716886,0.0346148396051381,-0.119306116397759,0.0163840548543821,0.137147391794022
LARP1,La-related protein 1,Diet and food preferences,X20639.Liking for chilli pepper,35341,0.0151066466003957,0.0332846231010998,-0.0501312146777599,0.0803445078785514,0.649942332355012
LARP1,La-related protein 1,Diet and food preferences,X20640.Liking for chips or french fries,35341,-0.00134276650576921,0.0342882054378556,-0.0685476491639661,0.0658621161524277,0.968763046818695
LARP1,La-related protein 1,Diet and food preferences,X20641.Liking for cigarette smoking,35341,0.00896285878464132,0.0527920337276906,-0.0945095273216323,0.112435244890915,0.86519083045098
LARP1,La-related protein 1,Diet and food preferences,X20642.Liking for cod,35341,0.0509201665624811,0.0341698785037346,-0.0160527953048388,0.117893128429801,0.136216862016273
LARP1,La-related protein 1,Diet and food preferences,X20643.Liking for coffee with sugar,35341,0.0490802755056454,0.0351849751263736,-0.0198822757420468,0.118042826753338,0.163085556818339
LARP1,La-related protein 1,Diet and food preferences,X20644.Liking for coffee without sugar,35341,-0.0292461939204517,0.0338878108550834,-0.0956663031964151,0.0371739153555118,0.388151773385679
LARP1,La-related protein 1,Diet and food preferences,X20645.Liking for coriander,35341,-0.00628674039734626,0.033304130851902,-0.0715628368670742,0.0589893560723817,0.850280667540163
LARP1,La-related protein 1,Diet and food preferences,X20646.Liking for corn flakes,35341,0.0506403436498188,0.0337639925355254,-0.015537081719811,0.116817769019449,0.133704610430953
LARP1,La-related protein 1,Diet and food preferences,X20647.Liking for cream,35341,0.033263105860684,0.0335039484060926,-0.0324046330152575,0.0989308447366256,0.320837498782352
LARP1,La-related protein 1,Diet and food preferences,X20648.Liking for croissant,35341,-0.0518804447995916,0.0332295279967265,-0.117010319673175,0.0132494300739924,0.118505788960998
LARP1,La-related protein 1,Diet and food preferences,X20649.Liking for cucumber,35341,-0.0104579799588834,0.0335629907057198,-0.0762414417420943,0.0553254818243275,0.755359798071641
LARP1,La-related protein 1,Diet and food preferences,X20650.Liking for curry,35341,0.0364792219910211,0.0340446160564969,-0.0302482254797129,0.103206669461755,0.283977592624442
LARP1,La-related protein 1,Diet and food preferences,X20651.Liking for dairy products,35341,0.033744973853578,0.0341785410253345,-0.0332449665560776,0.100734914263234,0.323523900176737
LARP1,La-related protein 1,Diet and food preferences,X20652.Liking for dark chocolate,35341,-0.0476520004893689,0.0341854047904281,-0.114655393878608,0.0193513928998703,0.163385288972142
LARP1,La-related protein 1,Diet and food preferences,X20653.Liking for diet fizzy drinks,35341,0.0628429010798156,0.033695982091598,-0.00320122381971653,0.128887025979348,0.0622253189118279
LARP1,La-related protein 1,Diet and food preferences,X20654.Liking for dried fruit,35341,-0.0120454050526584,0.0336175689546817,-0.0779358402038345,0.0538450300985177,0.720124931188983
LARP1,La-related protein 1,Diet and food preferences,X20655.Liking for eggs,35341,-0.0167311659205216,0.0342619122643415,-0.0838845139586308,0.0504221821175877,0.625331063447339
LARP1,La-related protein 1,Diet and food preferences,X20656.Liking for exercising alone,35341,-0.0266543362751341,0.0333537478446718,-0.0920276820506908,0.0387190095004227,0.424237045268896
LARP1,La-related protein 1,Diet and food preferences,X20657.Liking for exercising with others,35341,0.015214382367621,0.0333351809317544,-0.0501225722586177,0.0805513369938597,0.648112651180719
LARP1,La-related protein 1,Diet and food preferences,X20658.Liking for extra virgin olive oil,35341,0.0188174223900839,0.0335770174830665,-0.0469935318767266,0.0846283766568943,0.575207778348448
LARP1,La-related protein 1,Diet and food preferences,X20659.Liking for fatty foods,35341,-0.00602101877533593,0.0341046051131297,-0.0728660447970701,0.0608240072463982,0.859870619751135
LARP1,La-related protein 1,Diet and food preferences,X20660.Liking for fresh tomatoes,35341,-0.0198346630578695,0.0346025242580441,-0.087655610603636,0.0479862844878969,0.566518723083793
LARP1,La-related protein 1,Diet and food preferences,X20661.Liking for fried chicken,35341,0.0188653227597008,0.0338035462071742,-0.0473896278063606,0.0851202733257622,0.576803474099767
LARP1,La-related protein 1,Diet and food preferences,X20662.Liking for fried or battered fish,35341,0.029841907923705,0.0334227315742178,-0.0356666459617619,0.095350461809172,0.371962657940688
LARP1,La-related protein 1,Diet and food preferences,X20663.Liking for fruit,35341,-0.0360943292060961,0.0351835194435352,-0.105054027315425,0.0328653689032329,0.304981523517205
LARP1,La-related protein 1,Diet and food preferences,X20664.Liking for garlic,35341,-0.00219209519048972,0.0335718981120472,-0.0679930154901022,0.0636088251091227,0.94794063274012
LARP1,La-related protein 1,Diet and food preferences,X20665.Liking for gherkins,35341,-0.0129062863269953,0.0328932883896813,-0.0773771315707707,0.0515645589167801,0.694798466358974
LARP1,La-related protein 1,Diet and food preferences,X20666.Liking for globe artichoke,35341,-0.00453620135658735,0.0331165542344307,-0.0694446476560715,0.0603722449428968,0.891053187984591
LARP1,La-related protein 1,Diet and food preferences,X20667.Liking for goat's cheese,35341,0.0191080308716475,0.032959491637606,-0.0454925727380602,0.0837086344813552,0.562107417352771
LARP1,La-related protein 1,Diet and food preferences,X20668.Liking for going to a cafe,35341,-0.0386551530698031,0.0337465354103077,-0.104798362474006,0.0274880563344,0.252061255733481
LARP1,La-related protein 1,Diet and food preferences,X20669.Liking for going to the gym,35341,-0.0117319475858022,0.0329161192552864,-0.0762475413261635,0.0527836461545592,0.721537579142254
LARP1,La-related protein 1,Diet and food preferences,X20670.Liking for going to the pub,35341,-0.022267995168948,0.0334310367606733,-0.0877928272198678,0.0432568368819718,0.50537800739224
LARP1,La-related protein 1,Diet and food preferences,X20671.Liking for grapefruit,35341,0.00136936280847878,0.0332248693769895,-0.0637513811704205,0.0664901067873781,0.967125722176856
LARP1,La-related protein 1,Diet and food preferences,X20672.Liking for green olives,35341,-0.0306136564421911,0.0334740748863256,-0.0962228432193893,0.0349955303350071,0.360461594014368
LARP1,La-related protein 1,Diet and food preferences,X20673.Liking for haddock,35341,-0.0378377004379252,0.0340957772725518,-0.104665423892127,0.0289900230162764,0.267147526894383
LARP1,La-related protein 1,Diet and food preferences,X20674.Liking for ham,35341,0.0671564710037388,0.0342310648476051,6.35839024327595e-05,0.134249358105045,0.0498202210312644
LARP1,La-related protein 1,Diet and food preferences,X20675.Liking for hard cheese,35341,0.000374073113771345,0.0343308371243294,-0.0669143676499142,0.0676625138774569,0.99130664449518
LARP1,La-related protein 1,Diet and food preferences,X20676.Liking for herring,35341,0.0286430573896417,0.0327143298987251,-0.0354770292118594,0.0927631439911428,0.38130552498669
LARP1,La-related protein 1,Diet and food preferences,X20677.Liking for honey,35341,-0.0191015189033393,0.034125365363677,-0.0859872350161461,0.0477841972094676,0.575671681252506
LARP1,La-related protein 1,Diet and food preferences,X20678.Liking for horseradish or wasabi,35341,0.0473111339449579,0.0331552059659372,-0.017673069748279,0.112295337638195,0.153637965177611
LARP1,La-related protein 1,Diet and food preferences,X20679.Liking for ice cream,35341,0.0335252846826258,0.0340293509080785,-0.0331722430972082,0.10022281246246,0.324567478547307
LARP1,La-related protein 1,Diet and food preferences,X20680.Liking for jam,35341,0.0285103240337828,0.0339335604509591,-0.0379994544500971,0.0950201025176626,0.400836891437063
LARP1,La-related protein 1,Diet and food preferences,X20681.Liking for kiwi fruit,35341,-0.0443756951508902,0.0330477345677032,-0.109149254903588,0.020397864601808,0.179389883497909
LARP1,La-related protein 1,Diet and food preferences,X20682.Liking for lager,35341,-0.0457269991816269,0.0334797532861694,-0.111347315622519,0.0198933172592651,0.172044071676368
LARP1,La-related protein 1,Diet and food preferences,X20683.Liking for lamb,35341,0.0524245096487475,0.0340642985656981,-0.0143415155400208,0.119190534837516,0.123854490089982
LARP1,La-related protein 1,Diet and food preferences,X20684.Liking for lemons,35341,-0.00160947972806949,0.0332552039079786,-0.0667896793877075,0.0635707199315685,0.96140062383675
LARP1,La-related protein 1,Diet and food preferences,X20685.Liking for lentils or beans,35341,0.0148676858844137,0.0341853979250883,-0.0521356940487594,0.0818710658175868,0.663639266009079
LARP1,La-related protein 1,Diet and food preferences,X20686.Liking for liver,35341,0.0747539824094821,0.0335341011083119,0.00902714423719075,0.140480820581773,0.0258339391251454
LARP1,La-related protein 1,Diet and food preferences,X20687.Liking for mackerel,35341,0.0111449749648859,0.0337143885950289,-0.0549352266813708,0.0772251766111426,0.740979383704914
LARP1,La-related protein 1,Diet and food preferences,X20688.Liking for marzipan,35341,0.0498799401511341,0.0329624777675507,-0.0147265162732653,0.114486396575533,0.130267188353976
LARP1,La-related protein 1,Diet and food preferences,X20689.Liking for mayonnaise,35341,-0.0553629748052906,0.0334812568513633,-0.120986238233963,0.0102602886233814,0.0982653456051052
