Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
DDA1,DET1- and DDB1-associated protein 1,Diet and food preferences,X20603.Liking for apples,35152,-0.0550012316244706,0.0549380016631022,-0.162679714884151,0.0526772516352097,0.31679086692533
DDA1,DET1- and DDB1-associated protein 1,Diet and food preferences,X20604.Liking for asparagus,35152,-0.0873177774664729,0.0531421173908721,-0.191476327552582,0.0168407726196363,0.100410432848376
DDA1,DET1- and DDB1-associated protein 1,Diet and food preferences,X20605.Liking for aubergine,35152,-0.0118741018153947,0.0533473989556037,-0.116435003768378,0.0926868001375886,0.823868800226407
DDA1,DET1- and DDB1-associated protein 1,Diet and food preferences,X20606.Liking for avocados,35152,0.0315281927375195,0.0540411791560098,-0.0743925184082596,0.137448903883299,0.559637082337696
DDA1,DET1- and DDB1-associated protein 1,Diet and food preferences,X20607.Liking for bacon,35152,-0.0679350687447819,0.0542529684226696,-0.174270886853214,0.0384007493636504,0.210545099491988
DDA1,DET1- and DDB1-associated protein 1,Diet and food preferences,X20608.Liking for baked or steamed fish,35152,0.029482877311761,0.0533698447447096,-0.0751220183878697,0.134087773011392,0.580675551989684
DDA1,DET1- and DDB1-associated protein 1,Diet and food preferences,X20609.Liking for bananas,35152,-0.0472962220433997,0.054993460988184,-0.15508340558024,0.060490961493441,0.389802053470864
DDA1,DET1- and DDB1-associated protein 1,Diet and food preferences,X20610.Liking for barbequed or grilled meat,35152,-0.0599934086134384,0.0530419814163779,-0.163955692189539,0.0439688749626624,0.258073315805646
DDA1,DET1- and DDB1-associated protein 1,Diet and food preferences,X20611.Liking for beef steak,35152,-0.0619359953869926,0.0537467449447924,-0.167279615478786,0.0434076247048005,0.249212242213688
DDA1,DET1- and DDB1-associated protein 1,Diet and food preferences,X20612.Liking for beetroot,35152,0.0890720581918231,0.0543920709798499,-0.0175364009286827,0.195680517312329,0.101554774413076
DDA1,DET1- and DDB1-associated protein 1,Diet and food preferences,X20613.Liking for bell pepper,35152,0.00919759698907529,0.0536383877597561,-0.0959336430200466,0.114328836998197,0.863856256772046
DDA1,DET1- and DDB1-associated protein 1,Diet and food preferences,X20614.Liking for bicycling,35152,0.0563959847246289,0.054063536252041,-0.0495685463293714,0.162360515778629,0.296920732893801
DDA1,DET1- and DDB1-associated protein 1,Diet and food preferences,X20615.Liking for biscuits,35152,0.0264787609594365,0.0542884475227884,-0.0799265961852287,0.132884118104102,0.625748875431895
DDA1,DET1- and DDB1-associated protein 1,Diet and food preferences,X20616.Liking for bitter foods,35152,-0.0264584701703744,0.0533786222468891,-0.131080569774277,0.0781636294335282,0.620140090340003
DDA1,DET1- and DDB1-associated protein 1,Diet and food preferences,X20617.Liking for bitter or ale,35152,-0.0196700979250869,0.0541079329765134,-0.125721646559053,0.0863814507088794,0.716217424394853
DDA1,DET1- and DDB1-associated protein 1,Diet and food preferences,X20618.Liking for black olives,35152,-0.0552057759757519,0.0539738099356794,-0.160994443449683,0.0505828914981796,0.306428288635009
DDA1,DET1- and DDB1-associated protein 1,Diet and food preferences,X20619.Liking for black pepper,35152,-0.0510521529245579,0.054521118069648,-0.157913544341068,0.0558092384919521,0.349115261004826
DDA1,DET1- and DDB1-associated protein 1,Diet and food preferences,X20620.Liking for blue cheese,35152,-0.0318785587829553,0.0543645094452993,-0.138432997295742,0.0746758797298314,0.557636730156171
DDA1,DET1- and DDB1-associated protein 1,Diet and food preferences,X20621.Liking for bolognese sauce,35152,-0.0564536007380539,0.0534365993018594,-0.161189335369698,0.0482821338935906,0.290797358506861
DDA1,DET1- and DDB1-associated protein 1,Diet and food preferences,X20622.Liking for broad beans,35152,0.0269608058757862,0.052495339676675,-0.0759300598904969,0.129851671642069,0.607559686104379
DDA1,DET1- and DDB1-associated protein 1,Diet and food preferences,X20623.Liking for broccoli,35152,0.00655667744263661,0.0537148051263981,-0.0987243406051036,0.111837695490377,0.902851587625062
DDA1,DET1- and DDB1-associated protein 1,Diet and food preferences,X20624.Liking for brown rice,35152,0.0704283017981868,0.0530656746120186,-0.0335804204413696,0.174437024037743,0.184491717597251
DDA1,DET1- and DDB1-associated protein 1,Diet and food preferences,X20625.Liking for brussel sprouts,35152,-0.00284885091967442,0.0528720557451326,-0.106478080180134,0.100780378340785,0.957030840655225
DDA1,DET1- and DDB1-associated protein 1,Diet and food preferences,X20626.Liking for burgers (meat),35152,0.019972373962625,0.0527086989038929,-0.0833366758890051,0.123281423814255,0.704759654659916
DDA1,DET1- and DDB1-associated protein 1,Diet and food preferences,X20627.Liking for burn of spicy foods,35152,-0.0428823091192349,0.0519154025528138,-0.14463649812275,0.0588718798842801,0.408832169921953
DDA1,DET1- and DDB1-associated protein 1,Diet and food preferences,X20628.Liking for butter on bread,35152,-0.0643826857960089,0.0542076567855894,-0.170629693095764,0.0418643215037464,0.234992905966955
DDA1,DET1- and DDB1-associated protein 1,Diet and food preferences,X20629.Liking for butternut squash,35152,-0.0369594113727831,0.0521999223001374,-0.139271259081052,0.0653524363354862,0.478948274938086
DDA1,DET1- and DDB1-associated protein 1,Diet and food preferences,X20630.Liking for cabbage,35152,-0.0146598007865068,0.0538931345102197,-0.120290344426537,0.0909707428535239,0.785618215205357
DDA1,DET1- and DDB1-associated protein 1,Diet and food preferences,X20631.Liking for cake,35152,0.0236558144985677,0.0535111953776992,-0.0812261284417228,0.128537757438858,0.658451535755544
DDA1,DET1- and DDB1-associated protein 1,Diet and food preferences,X20632.Liking for cake icing,35152,0.0351259402904359,0.0537202234303198,-0.0701656976329908,0.140417578213863,0.513219768082628
DDA1,DET1- and DDB1-associated protein 1,Diet and food preferences,X20633.Liking for capers,35152,-0.0142464177367428,0.0525232385433711,-0.11719196528175,0.0886991298082645,0.78621479424793
DDA1,DET1- and DDB1-associated protein 1,Diet and food preferences,X20634.Liking for cauliflower,35152,0.00982250795062369,0.0535940925310904,-0.0952219134103134,0.114866929311561,0.854587186648992
DDA1,DET1- and DDB1-associated protein 1,Diet and food preferences,X20635.Liking for cereal or granola bar,35152,0.0694750389940031,0.0521743054083761,-0.032786599606414,0.17173667759442,0.183039728811411
DDA1,DET1- and DDB1-associated protein 1,Diet and food preferences,X20636.Liking for cheesecake,35152,-0.0310343561042557,0.0525007225236799,-0.133935772250668,0.0718670600421569,0.554458793167339
DDA1,DET1- and DDB1-associated protein 1,Diet and food preferences,X20637.Liking for cherries,35152,0.00766645605853087,0.0541013286835953,-0.098372148161316,0.113705060278378,0.887316989804741
DDA1,DET1- and DDB1-associated protein 1,Diet and food preferences,X20638.Liking for chicken,35152,-0.051253506490688,0.0562979671861082,-0.16159752217546,0.0590905091940842,0.362646658745036
DDA1,DET1- and DDB1-associated protein 1,Diet and food preferences,X20639.Liking for chilli pepper,35152,-0.0429131126562418,0.0525740009070221,-0.145958154434005,0.0601319291215215,0.414391400044443
DDA1,DET1- and DDB1-associated protein 1,Diet and food preferences,X20640.Liking for chips or french fries,35152,-0.0813594055973485,0.0540975199286652,-0.187390544657532,0.0246717334628354,0.132645169512667
DDA1,DET1- and DDB1-associated protein 1,Diet and food preferences,X20641.Liking for cigarette smoking,35152,-0.104721841441764,0.0812218757913531,-0.263916717992816,0.0544730351092878,0.197328789410649
DDA1,DET1- and DDB1-associated protein 1,Diet and food preferences,X20642.Liking for cod,35152,0.0272805516301781,0.0542993906484762,-0.0791462540408352,0.133707357301191,0.615396121745468
DDA1,DET1- and DDB1-associated protein 1,Diet and food preferences,X20643.Liking for coffee with sugar,35152,0.0335907095958698,0.0554601182180176,-0.0751111221114446,0.142292541303184,0.544752764161995
DDA1,DET1- and DDB1-associated protein 1,Diet and food preferences,X20644.Liking for coffee without sugar,35152,0.0511592600475464,0.0532324519285147,-0.0531763457323424,0.155494865827435,0.336560538103847
DDA1,DET1- and DDB1-associated protein 1,Diet and food preferences,X20645.Liking for coriander,35152,0.0238599918345814,0.0524136210063411,-0.0788707053378472,0.12659068900701,0.648962464628376
DDA1,DET1- and DDB1-associated protein 1,Diet and food preferences,X20646.Liking for corn flakes,35152,0.0479176783331243,0.052494988825188,-0.0549724997642443,0.150807856430493,0.361378839477796
DDA1,DET1- and DDB1-associated protein 1,Diet and food preferences,X20647.Liking for cream,35152,0.00496305855738618,0.0541704424865192,-0.101211008716191,0.111137125830964,0.927003313617552
DDA1,DET1- and DDB1-associated protein 1,Diet and food preferences,X20648.Liking for croissant,35152,-0.0665936795829021,0.052298997767592,-0.169099715207382,0.0359123560415782,0.202947579257593
DDA1,DET1- and DDB1-associated protein 1,Diet and food preferences,X20649.Liking for cucumber,35152,-0.0897578435657521,0.0537054700856195,-0.195020564933566,0.015504877802062,0.0947106566368356
DDA1,DET1- and DDB1-associated protein 1,Diet and food preferences,X20650.Liking for curry,35152,-0.0619506035293933,0.0531192705485839,-0.166064373804618,0.0421631667458312,0.24355395515841
DDA1,DET1- and DDB1-associated protein 1,Diet and food preferences,X20651.Liking for dairy products,35152,0.099492096470199,0.0553000382379165,-0.00889597847611728,0.207880171416515,0.0720437841346113
DDA1,DET1- and DDB1-associated protein 1,Diet and food preferences,X20652.Liking for dark chocolate,35152,-0.0157647841959041,0.0543150230219727,-0.122222229318971,0.0906926609271624,0.771636315319657
DDA1,DET1- and DDB1-associated protein 1,Diet and food preferences,X20653.Liking for diet fizzy drinks,35152,-0.0100555611011555,0.0535152300484926,-0.114945411996201,0.09483428979389,0.850960146205072
DDA1,DET1- and DDB1-associated protein 1,Diet and food preferences,X20654.Liking for dried fruit,35152,0.0250414079388128,0.0537916299251954,-0.0803901867145702,0.130473002592196,0.641570241407704
DDA1,DET1- and DDB1-associated protein 1,Diet and food preferences,X20655.Liking for eggs,35152,-0.0266245620078896,0.0548061071729719,-0.134044532066914,0.0807954080511352,0.627128409634663
DDA1,DET1- and DDB1-associated protein 1,Diet and food preferences,X20656.Liking for exercising alone,35152,0.0570279098166169,0.0530923194684547,-0.0470330363415542,0.161088855974788,0.282805239758662
DDA1,DET1- and DDB1-associated protein 1,Diet and food preferences,X20657.Liking for exercising with others,35152,0.0140049822147917,0.0529526362131239,-0.0897821847629312,0.117792149192515,0.791417400552211
DDA1,DET1- and DDB1-associated protein 1,Diet and food preferences,X20658.Liking for extra virgin olive oil,35152,-0.0282207840838278,0.0536170527163393,-0.133310207407853,0.0768686392401973,0.598670036112046
DDA1,DET1- and DDB1-associated protein 1,Diet and food preferences,X20659.Liking for fatty foods,35152,0.0142987288450538,0.0517342993636159,-0.0871004979076335,0.115697955597741,0.782258960778078
DDA1,DET1- and DDB1-associated protein 1,Diet and food preferences,X20660.Liking for fresh tomatoes,35152,-0.0730622403645625,0.0552155941681612,-0.181284804934158,0.0351603242050335,0.185809295508749
DDA1,DET1- and DDB1-associated protein 1,Diet and food preferences,X20661.Liking for fried chicken,35152,-0.00296358872532225,0.0527779888003439,-0.106408446773996,0.100481269323352,0.955222447372203
DDA1,DET1- and DDB1-associated protein 1,Diet and food preferences,X20662.Liking for fried or battered fish,35152,-0.0484350582216665,0.0536127465974748,-0.153516041552717,0.0566459251093842,0.36633400528189
DDA1,DET1- and DDB1-associated protein 1,Diet and food preferences,X20663.Liking for fruit,35152,-0.0596336141067976,0.0565460453667164,-0.170463863025562,0.0511966348119665,0.29164599260525
DDA1,DET1- and DDB1-associated protein 1,Diet and food preferences,X20664.Liking for garlic,35152,0.0493345207060406,0.0539482163237125,-0.0564039832884358,0.155073024700517,0.360498810202045
DDA1,DET1- and DDB1-associated protein 1,Diet and food preferences,X20665.Liking for gherkins,35152,0.00157664077736379,0.0536696385554515,-0.103615850791321,0.106769132346049,0.976564993394636
DDA1,DET1- and DDB1-associated protein 1,Diet and food preferences,X20666.Liking for globe artichoke,35152,0.0628593100873738,0.0534004483789752,-0.0418055687354175,0.167524188910165,0.239186139687421
DDA1,DET1- and DDB1-associated protein 1,Diet and food preferences,X20667.Liking for goat's cheese,35152,0.0514702082240125,0.0528030791904164,-0.0520238269892036,0.154964243437229,0.329716497537052
DDA1,DET1- and DDB1-associated protein 1,Diet and food preferences,X20668.Liking for going to a cafe,35152,0.0124890814892845,0.0533673713601105,-0.0921109663765321,0.117089129355101,0.81497605734526
DDA1,DET1- and DDB1-associated protein 1,Diet and food preferences,X20669.Liking for going to the gym,35152,0.0322065968272995,0.0528688477935554,-0.0714163448480691,0.135829538502668,0.542426886157525
DDA1,DET1- and DDB1-associated protein 1,Diet and food preferences,X20670.Liking for going to the pub,35152,-0.00084184505410006,0.0535479740621599,-0.105795874215934,0.104112184107733,0.987457194275817
DDA1,DET1- and DDB1-associated protein 1,Diet and food preferences,X20671.Liking for grapefruit,35152,0.0214737540545597,0.053066369387699,-0.0825363299453303,0.12548383805445,0.685741825656568
DDA1,DET1- and DDB1-associated protein 1,Diet and food preferences,X20672.Liking for green olives,35152,-0.028087156719215,0.0533355743082267,-0.132624882363339,0.0764505689249092,0.598480865610169
DDA1,DET1- and DDB1-associated protein 1,Diet and food preferences,X20673.Liking for haddock,35152,0.0367246372142659,0.0551329331168921,-0.0713359116948426,0.144785186123374,0.505363823200963
