Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
IGFBP6,Insulin-like growth factor-binding protein 6,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,35924,0.0642521409311803,0.0686499667003562,-0.0703017938015179,0.198806075663879,0.349335756250134
IGFBP6,Insulin-like growth factor-binding protein 6,Diet and food preferences,X20600.Liking for adding salt to foods,36588,0.0106860395124514,0.0644963617242398,-0.115726829467059,0.137098908491961,0.868409539099244
IGFBP6,Insulin-like growth factor-binding protein 6,Diet and food preferences,X20601.Liking for aniseed,36588,0.0454793951103023,0.0639527938729375,-0.0798680808806551,0.17082687110126,0.477018221415415
IGFBP6,Insulin-like growth factor-binding protein 6,Diet and food preferences,X20602.Liking for apple juice,36588,0.182833633403089,0.0648624263604656,0.0557032777365761,0.309963989069601,0.00483235850534681
IGFBP6,Insulin-like growth factor-binding protein 6,Diet and food preferences,X20603.Liking for apples,36588,0.00513570478829722,0.0658310161087172,-0.123893086784789,0.134164496361383,0.937819308959037
IGFBP6,Insulin-like growth factor-binding protein 6,Diet and food preferences,X20604.Liking for asparagus,36588,-0.436155366991617,0.065013268681783,-0.563581373607912,-0.308729360375322,2.09747673896902e-11
IGFBP6,Insulin-like growth factor-binding protein 6,Diet and food preferences,X20605.Liking for aubergine,36588,-0.336847481380314,0.0638512994507666,-0.461996028303817,-0.211698934456812,1.35872942666894e-07
IGFBP6,Insulin-like growth factor-binding protein 6,Diet and food preferences,X20606.Liking for avocados,36588,-0.233118288158513,0.0637365692193786,-0.358041963828495,-0.108194612488531,0.00025629939720902
IGFBP6,Insulin-like growth factor-binding protein 6,Diet and food preferences,X20607.Liking for bacon,36588,-0.0301163242387054,0.0648754364643172,-0.157272179708767,0.0970395312313563,0.642504464528989
IGFBP6,Insulin-like growth factor-binding protein 6,Diet and food preferences,X20608.Liking for baked or steamed fish,36588,-0.264140384099056,0.0645939103899356,-0.39074444846333,-0.137536319734783,4.37028907525418e-05
IGFBP6,Insulin-like growth factor-binding protein 6,Diet and food preferences,X20609.Liking for bananas,36588,0.0937106381240691,0.0661516930237203,-0.0359466802024228,0.223367956450561,0.156638285536922
IGFBP6,Insulin-like growth factor-binding protein 6,Diet and food preferences,X20610.Liking for barbequed or grilled meat,36588,-0.133009133928008,0.0640559342413759,-0.258558765041105,-0.00745950281491131,0.0378840121184895
IGFBP6,Insulin-like growth factor-binding protein 6,Diet and food preferences,X20611.Liking for beef steak,36588,-0.0626779070079547,0.0647762439877222,-0.18963934522389,0.0642835312079808,0.333270316787186
IGFBP6,Insulin-like growth factor-binding protein 6,Diet and food preferences,X20612.Liking for beetroot,36588,-0.204615146064661,0.064073242897666,-0.330198702144086,-0.0790315899852359,0.00141126434542383
IGFBP6,Insulin-like growth factor-binding protein 6,Diet and food preferences,X20613.Liking for bell pepper,36588,-0.242165121668224,0.0638949789002359,-0.367399280312687,-0.116930963023762,0.000151726486459761
IGFBP6,Insulin-like growth factor-binding protein 6,Diet and food preferences,X20614.Liking for bicycling,36588,-0.115138379479548,0.0636780209499185,-0.239947300541388,0.00967054158229244,0.0706233205622188
IGFBP6,Insulin-like growth factor-binding protein 6,Diet and food preferences,X20615.Liking for biscuits,36588,0.325672946598424,0.0644990229279917,0.199254861659561,0.452091031537288,4.5331994870557e-07
IGFBP6,Insulin-like growth factor-binding protein 6,Diet and food preferences,X20616.Liking for bitter foods,36588,-0.275678473219655,0.0640316581960621,-0.401180523283936,-0.150176423155373,1.68718290360651e-05
IGFBP6,Insulin-like growth factor-binding protein 6,Diet and food preferences,X20617.Liking for bitter or ale,36588,-0.435751347903087,0.0636565211487562,-0.560518129354649,-0.310984566451525,8.19362257584152e-12
IGFBP6,Insulin-like growth factor-binding protein 6,Diet and food preferences,X20618.Liking for black olives,36588,-0.374018658050557,0.0637444308056376,-0.498957742429607,-0.249079573671508,4.6016014103144e-09
IGFBP6,Insulin-like growth factor-binding protein 6,Diet and food preferences,X20619.Liking for black pepper,36588,-0.261403373158204,0.0645669898088277,-0.387954673183506,-0.134852073132901,5.20208796916645e-05
IGFBP6,Insulin-like growth factor-binding protein 6,Diet and food preferences,X20620.Liking for blue cheese,36588,-0.288977635021494,0.0635755726872828,-0.413585757488568,-0.164369512554419,5.56335755769671e-06
IGFBP6,Insulin-like growth factor-binding protein 6,Diet and food preferences,X20621.Liking for bolognese sauce,36588,-0.10811609447119,0.0649187810034942,-0.235356905238039,0.0191247162956584,0.0958711421350628
IGFBP6,Insulin-like growth factor-binding protein 6,Diet and food preferences,X20622.Liking for broad beans,36588,-0.226526342824095,0.0642913966406167,-0.352537480239704,-0.100515205408487,0.000428381779496043
IGFBP6,Insulin-like growth factor-binding protein 6,Diet and food preferences,X20623.Liking for broccoli,36588,-0.346180217115054,0.0646459706016636,-0.472886319494315,-0.219474114735794,8.79316385574987e-08
IGFBP6,Insulin-like growth factor-binding protein 6,Diet and food preferences,X20624.Liking for brown rice,36588,-0.192682276887481,0.0636659434254734,-0.317467526001409,-0.0678970277735534,0.00248226691140648
IGFBP6,Insulin-like growth factor-binding protein 6,Diet and food preferences,X20625.Liking for brussel sprouts,36588,-0.193873835819334,0.063836582321401,-0.31899353716928,-0.0687541344693882,0.00239690714558183
IGFBP6,Insulin-like growth factor-binding protein 6,Diet and food preferences,X20626.Liking for burgers (meat),36588,0.108436221787997,0.0639132212123842,-0.0168336917882759,0.23370613536427,0.0898082045568554
IGFBP6,Insulin-like growth factor-binding protein 6,Diet and food preferences,X20627.Liking for burn of spicy foods,36588,-0.227258945937632,0.0638790124005157,-0.352461810242643,-0.102056081632622,0.000376364382052728
IGFBP6,Insulin-like growth factor-binding protein 6,Diet and food preferences,X20628.Liking for butter on bread,36588,0.0705478090302901,0.0642478458793623,-0.05537796889326,0.19647358695384,0.2722126518174
IGFBP6,Insulin-like growth factor-binding protein 6,Diet and food preferences,X20629.Liking for butternut squash,36588,-0.138560215220295,0.0632776117739812,-0.262584334297298,-0.0145360961432918,0.028573447308905
IGFBP6,Insulin-like growth factor-binding protein 6,Diet and food preferences,X20630.Liking for cabbage,36588,-0.295011543501625,0.0646539750203477,-0.421733334541507,-0.168289752461744,5.11988380878292e-06
IGFBP6,Insulin-like growth factor-binding protein 6,Diet and food preferences,X20631.Liking for cake,36588,0.368477656068487,0.0641910320958467,0.242663233160628,0.494292078976347,9.79527105456307e-09
IGFBP6,Insulin-like growth factor-binding protein 6,Diet and food preferences,X20632.Liking for cake icing,36588,0.349651889849396,0.0633593758631403,0.225467513157641,0.473836266541152,3.5252279616254e-08
IGFBP6,Insulin-like growth factor-binding protein 6,Diet and food preferences,X20633.Liking for capers,36588,-0.340907397904688,0.0638697400210359,-0.466092088345918,-0.215722707463458,9.68061100237784e-08
IGFBP6,Insulin-like growth factor-binding protein 6,Diet and food preferences,X20634.Liking for cauliflower,36588,-0.268094006630091,0.0643537154440862,-0.3942272889005,-0.141960724359682,3.13335453105945e-05
IGFBP6,Insulin-like growth factor-binding protein 6,Diet and food preferences,X20635.Liking for cereal or granola bar,36588,0.217617396504499,0.0643788324906205,0.0914348848228832,0.343799908186116,0.000727637461411591
IGFBP6,Insulin-like growth factor-binding protein 6,Diet and food preferences,X20636.Liking for cheesecake,36588,0.159434227802526,0.0642083222145841,0.0335859162619414,0.285282539343111,0.0130456730871813
IGFBP6,Insulin-like growth factor-binding protein 6,Diet and food preferences,X20637.Liking for cherries,36588,-0.0124962948217258,0.0654611828490856,-0.140800213205934,0.115807623562482,0.848611729125663
IGFBP6,Insulin-like growth factor-binding protein 6,Diet and food preferences,X20638.Liking for chicken,36588,-0.0217775905771515,0.0666778694668496,-0.152466214732177,0.108911033577874,0.74397222132105
IGFBP6,Insulin-like growth factor-binding protein 6,Diet and food preferences,X20639.Liking for chilli pepper,36588,-0.315087405373552,0.0640778149331863,-0.440679922642597,-0.189494888104507,8.9515465177777e-07
IGFBP6,Insulin-like growth factor-binding protein 6,Diet and food preferences,X20640.Liking for chips or french fries,36588,0.191959734118891,0.0647204389147602,0.0651076738459614,0.318811794391821,0.00302610849350331
IGFBP6,Insulin-like growth factor-binding protein 6,Diet and food preferences,X20641.Liking for cigarette smoking,36588,0.0673211961885386,0.101262891479131,-0.131154071110559,0.265796463487636,0.506187365044978
IGFBP6,Insulin-like growth factor-binding protein 6,Diet and food preferences,X20642.Liking for cod,36588,-0.205917490967321,0.0657633699287123,-0.334813696027597,-0.0770212859070446,0.00174729587112785
IGFBP6,Insulin-like growth factor-binding protein 6,Diet and food preferences,X20643.Liking for coffee with sugar,36588,0.264019678967297,0.066349937496008,0.133973801475121,0.394065556459472,6.9759807513153e-05
IGFBP6,Insulin-like growth factor-binding protein 6,Diet and food preferences,X20644.Liking for coffee without sugar,36588,-0.385730905710211,0.064775451452112,-0.51269079055635,-0.258771020864071,2.71261816271237e-09
IGFBP6,Insulin-like growth factor-binding protein 6,Diet and food preferences,X20645.Liking for coriander,36588,-0.341543959560519,0.0634092595531352,-0.465826108284664,-0.217261810836374,7.39552874781692e-08
IGFBP6,Insulin-like growth factor-binding protein 6,Diet and food preferences,X20646.Liking for corn flakes,36588,0.381686159732424,0.0643540129224782,0.255552294404367,0.507820025060482,3.13569550846975e-09
IGFBP6,Insulin-like growth factor-binding protein 6,Diet and food preferences,X20647.Liking for cream,36588,0.252202498696883,0.0645117947216647,0.12575938104242,0.378645616351346,9.32912258565459e-05
IGFBP6,Insulin-like growth factor-binding protein 6,Diet and food preferences,X20648.Liking for croissant,36588,0.138327221184089,0.0639663105472839,0.012953252511413,0.263701189856766,0.0306091843861164
IGFBP6,Insulin-like growth factor-binding protein 6,Diet and food preferences,X20649.Liking for cucumber,36588,-0.162156286631771,0.0642723278470926,-0.288130049212073,-0.0361825240514694,0.01165655351201
IGFBP6,Insulin-like growth factor-binding protein 6,Diet and food preferences,X20650.Liking for curry,36588,-0.240318640927,0.0656677829456314,-0.369027495500438,-0.111609786353562,0.000254227086133997
IGFBP6,Insulin-like growth factor-binding protein 6,Diet and food preferences,X20651.Liking for dairy products,36588,0.234182690094961,0.0654061336890908,0.105986668064343,0.362378712125579,0.000345056299387747
IGFBP6,Insulin-like growth factor-binding protein 6,Diet and food preferences,X20652.Liking for dark chocolate,36588,-0.120611652385437,0.0651109585857924,-0.24822913121359,0.00700582644271619,0.064005063129298
IGFBP6,Insulin-like growth factor-binding protein 6,Diet and food preferences,X20653.Liking for diet fizzy drinks,36588,0.108373923717921,0.0652769698842648,-0.0195689372552375,0.23631678469108,0.0969101351142816
IGFBP6,Insulin-like growth factor-binding protein 6,Diet and food preferences,X20654.Liking for dried fruit,36588,-0.121633368214193,0.0647996531836873,-0.24864068845422,0.00537395202583424,0.0605452055396168
IGFBP6,Insulin-like growth factor-binding protein 6,Diet and food preferences,X20655.Liking for eggs,36588,-0.10976324887842,0.0657794818245135,-0.238691033254467,0.019164535497626,0.0952250436751168
IGFBP6,Insulin-like growth factor-binding protein 6,Diet and food preferences,X20656.Liking for exercising alone,36588,-0.287771920827909,0.0643800355354372,-0.413956790477365,-0.161587051178452,7.93391742509205e-06
IGFBP6,Insulin-like growth factor-binding protein 6,Diet and food preferences,X20657.Liking for exercising with others,36588,-0.0611364582314202,0.063841135746039,-0.186265084293657,0.0639921678308162,0.338276236068524
IGFBP6,Insulin-like growth factor-binding protein 6,Diet and food preferences,X20658.Liking for extra virgin olive oil,36588,-0.322532611775373,0.0642703310900747,-0.448502460711919,-0.196562762838826,5.32366713114852e-07
IGFBP6,Insulin-like growth factor-binding protein 6,Diet and food preferences,X20659.Liking for fatty foods,36588,0.112626439644575,0.0632525703305933,-0.0113485982033876,0.236601477492538,0.0750186679378181
IGFBP6,Insulin-like growth factor-binding protein 6,Diet and food preferences,X20660.Liking for fresh tomatoes,36588,-0.326769327702802,0.0671632750876882,-0.458409346874671,-0.195129308530933,1.16474416361656e-06
IGFBP6,Insulin-like growth factor-binding protein 6,Diet and food preferences,X20661.Liking for fried chicken,36588,0.0566812769049038,0.0631799179277301,-0.0671513622334473,0.180513916043255,0.369670901522268
