Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SUSD5,Sushi domain-containing protein 5,Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,34590,0.0434217264414564,0.0135934988173846,0.0167784687593825,0.0700649841235302,0.00140896271768047
SUSD5,Sushi domain-containing protein 5,Lifestyle factors,X29167#4.Sports and social activities attended in person at least once a week_Adult education class,34590,-0.023326726382053,0.0269326975777637,-0.0761148136344699,0.0294613608703638,0.386463560117994
SUSD5,Sushi domain-containing protein 5,Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,34590,0.0123890374722604,0.010040054720396,-0.00728946977971577,0.0320675447242365,0.217265793087302
SUSD5,Sushi domain-containing protein 5,Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,34584,-0.00787213843878826,0.0105197239027377,-0.0284907972881541,0.0127465204105776,0.454295504021827
SUSD5,Sushi domain-containing protein 5,Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,34584,-0.00447952080806973,0.0165331370211869,-0.0368844693695961,0.0279254277534566,0.786445005159121
SUSD5,Sushi domain-containing protein 5,Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,34584,-0.02332235932518,0.0187749893528107,-0.060121338456689,0.013476619806329,0.214210132098677
SUSD5,Sushi domain-containing protein 5,Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,34584,0.039075656824771,0.0231713367094885,-0.0063401631258265,0.0844914767753686,0.0917749414869999
SUSD5,Sushi domain-containing protein 5,Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,34584,0.0423299821939223,0.0390930482698896,-0.0342923924150614,0.118952356802906,0.278940499050573
SUSD5,Sushi domain-containing protein 5,Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,34584,0.0141910193422071,0.0150820536074279,-0.0153698057283516,0.0437518444127658,0.346783380959346
SUSD5,Sushi domain-containing protein 5,Mental health,X29171.Frequency of feeling 'in tune' with people,34437,-0.0314102159527199,0.0911383599114756,-0.210041401379212,0.147220969473772,0.730375043514168
SUSD5,Sushi domain-containing protein 5,Mental health,X29172.Freuency of feeling that lacks companionship,34550,0.0989240877109464,0.0852427500149533,-0.068151702318362,0.265999877740255,0.245892451830486
SUSD5,Sushi domain-containing protein 5,Mental health,X29173.Frequency of feeling left out,34525,0.153630768448263,0.0884378495725185,-0.0197074167138732,0.326968953610399,0.0824107611468174
SUSD5,Sushi domain-containing protein 5,Mental health,X29174.Frequency of feeling isolated from others,34552,0.074109928227824,0.0907990361961215,-0.103856182716574,0.252076039172222,0.414419969301032
SUSD5,Sushi domain-containing protein 5,Mental health,X29175.Tendency to bounce back quickly after hard times,34598,0.109253313831938,0.0731888473376969,-0.0341968269499478,0.252703454613824,0.135552893530282
SUSD5,Sushi domain-containing protein 5,Mental health,X29176.Ability to make it through stressful events,34598,0.0534032280654643,0.0712405795084408,-0.0862283077710797,0.193034763902008,0.453514158825853
SUSD5,Sushi domain-containing protein 5,Mental health,X29177.Quick recovery from stressful events,34598,-0.0159407677867794,0.07321324163057,-0.159438721382697,0.127557185809138,0.827646379672801
SUSD5,Sushi domain-containing protein 5,Mental health,X29178.Hard to snap back when something bad happens,34598,0.0787101459394568,0.0719224524766915,-0.0622578609148585,0.219678152793772,0.273834437957027
SUSD5,Sushi domain-containing protein 5,Mental health,X29179.Comes through difficult times with little trouble,34598,-0.0645660881118186,0.0726997131411111,-0.207057525868396,0.0779253496447591,0.37451169627827
SUSD5,Sushi domain-containing protein 5,Mental health,X29180.Tendency to take a long time to get over setbacks,34598,0.0974982672731165,0.0719544694465439,-0.0435324928421095,0.238529027388343,0.175468783454948
SUSD5,Sushi domain-containing protein 5,Mental health,X29181.General happiness,34565,-0.0450328098599004,0.0740446778076113,-0.190160378362818,0.100094758643018,0.543088423523632
SUSD5,Sushi domain-containing protein 5,Mental health,X29182.Belief that own life is meaningful,34488,-0.03261023640094,0.075447219664431,-0.180486786943225,0.115266314141345,0.66559313115267
SUSD5,Sushi domain-containing protein 5,Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,33878,-0.0439336076311313,0.0704571825659334,-0.182029685460361,0.0941624701980982,0.532949813127257
SUSD5,Sushi domain-containing protein 5,Health and medical history,X2946.Father's age,32766,-0.0195250159142714,0.00792037138526934,-0.0350489438293993,-0.00400108799914352,0.0137350867303788
SUSD5,Sushi domain-containing protein 5,Health and medical history,X2966.Age high blood pressure diagnosed,34385,-0.01984637121915,0.00677477465113163,-0.033124929535368,-0.00656781290293205,0.00340887843840839
SUSD5,Sushi domain-containing protein 5,Blood and urine assays,X30000.White blood cell (leukocyte) count,47965,-0.0123915491942844,0.00267932957469047,-0.0176430351606777,-0.00714006322789111,3.77258093707248e-06
SUSD5,Sushi domain-containing protein 5,Blood and urine assays,X30010.Red blood cell (erythrocyte) count,47966,0.0164927187417115,0.00289880331621149,0.010811064241937,0.022174373241486,1.29257612955039e-08
SUSD5,Sushi domain-containing protein 5,Blood and urine assays,X30020.Haemoglobin concentration,47966,0.00011542804577706,0.00306779861975208,-0.00589745724893701,0.00612831334049113,0.969986511041174
SUSD5,Sushi domain-containing protein 5,Blood and urine assays,X30030.Haematocrit percentage,47966,0.00625186584394814,0.00301020501015301,0.000351864024048243,0.012151867663848,0.037824829237849
SUSD5,Sushi domain-containing protein 5,Blood and urine assays,X30040.Mean corpuscular volume,47966,-0.0169343062807666,0.00265348350460376,-0.02213513394979,-0.0117334786117432,1.78852958863457e-10
SUSD5,Sushi domain-containing protein 5,Blood and urine assays,X30050.Mean corpuscular haemoglobin,47966,-0.023253411921682,0.00265499200766565,-0.0284571962567066,-0.0180496275866573,2.14098506455952e-18
SUSD5,Sushi domain-containing protein 5,Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,47966,-0.015432206165444,0.00258903445605676,-0.0205067136993152,-0.0103576986315728,2.55664182246753e-09
SUSD5,Sushi domain-containing protein 5,Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,47966,0.0296351735249326,0.00269938395317284,0.0243443809767138,0.0349259660731513,5.86316694324372e-28
SUSD5,Sushi domain-containing protein 5,Blood and urine assays,X30080.Platelet count,47966,-0.0235025383030223,0.00264755706484492,-0.0286917501501184,-0.0183133264559263,7.45109280397652e-19
SUSD5,Sushi domain-containing protein 5,Blood and urine assays,X30090.Platelet crit,47966,-0.0191378632269152,0.00269939769880564,-0.0244286827165742,-0.0138470437372561,1.39050528230976e-12
SUSD5,Sushi domain-containing protein 5,Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,47966,0.0133391506014907,0.00250939586361723,0.00842073470880091,0.0182575664941805,1.07435560130863e-07
SUSD5,Sushi domain-containing protein 5,Blood and urine assays,X30110.Platelet distribution width,47966,0.00959314181666272,0.00258744250508475,0.00452175450669661,0.0146645291266288,0.000209835515583409
SUSD5,Sushi domain-containing protein 5,Blood and urine assays,X30120.Lymphocyte count,47937,-0.0284133105845168,0.00259497111934693,-0.0334994539784368,-0.0233271671905969,8.07582168344432e-28
SUSD5,Sushi domain-containing protein 5,Blood and urine assays,X30130.Monocyte count,47937,-0.0166157887710253,0.00262233395763479,-0.0217555633279895,-0.0114760142140612,2.4060711610677e-10
SUSD5,Sushi domain-containing protein 5,Blood and urine assays,X30140.Neutrophill count,47937,-0.0029440266483488,0.00265198642262406,-0.00814192003669197,0.00225386673999436,0.266960558795536
SUSD5,Sushi domain-containing protein 5,Blood and urine assays,X30150.Eosinophill count,47937,-0.00079799673318565,0.00251582457032319,-0.00572901289101909,0.00413301942464779,0.751102156763796
SUSD5,Sushi domain-containing protein 5,Blood and urine assays,X30160.Basophill count,47937,-0.103023935923634,0.042317126161113,-0.185965503199415,-0.0200823686478524,0.0149185479336789
SUSD5,Sushi domain-containing protein 5,Blood and urine assays,X30170.Nucleated red blood cell count,47937,0.122494658816567,0.213062788959741,-0.295108407544525,0.540097725177659,0.565350186962556
SUSD5,Sushi domain-containing protein 5,Blood and urine assays,X30180.Lymphocyte percentage,47938,-0.0188168747335896,0.00257814514445029,-0.0238700392167122,-0.0137637102504671,3.02012687428676e-13
SUSD5,Sushi domain-containing protein 5,Blood and urine assays,X30190.Monocyte percentage,47938,-0.00948712992396789,0.00259063706996836,-0.0145647785811059,-0.0044094812668299,0.000250839057327715
SUSD5,Sushi domain-containing protein 5,Blood and urine assays,X30200.Neutrophill percentage,47938,0.0164263607902565,0.00254494832843432,0.0114382620665252,0.0214144595139877,1.11157654144622e-10
SUSD5,Sushi domain-containing protein 5,Blood and urine assays,X30210.Eosinophill percentage,47938,0.00283305158150153,0.00249663784442559,-0.00206035859357263,0.00772646175657569,0.256495524879207
SUSD5,Sushi domain-containing protein 5,Blood and urine assays,X30220.Basophill percentage,47938,-0.00317032664412996,0.00262252339915699,-0.00831047250647766,0.00196981921821775,0.226722184613118
SUSD5,Sushi domain-containing protein 5,Blood and urine assays,X30230.Nucleated red blood cell percentage,47937,0.122328341336417,0.213264919976716,-0.295670901817947,0.540327584490782,0.566246505656212
SUSD5,Sushi domain-containing protein 5,Blood and urine assays,X30240.Reticulocyte percentage,47623,-0.0104342071557296,0.00275328990575608,-0.0158306553710116,-0.00503775894044772,0.000151280120200244
SUSD5,Sushi domain-containing protein 5,Blood and urine assays,X30250.Reticulocyte count,47623,-0.00751121403024803,0.00278473509331841,-0.0129692948131521,-0.00205313324734395,0.00699697776984326
SUSD5,Sushi domain-containing protein 5,Blood and urine assays,X30260.Mean reticulocyte volume,47623,0.00131616379647828,0.00261933883988402,-0.00381774032969441,0.00645006792265096,0.615336159171257
SUSD5,Sushi domain-containing protein 5,Blood and urine assays,X30270.Mean sphered cell volume,47623,-0.0127104385599717,0.00262905849745401,-0.0178633932149816,-0.00755748390496187,1.34457327650611e-06
SUSD5,Sushi domain-containing protein 5,Blood and urine assays,X30280.Immature reticulocyte fraction,47623,-0.00578951324304249,0.00271897885244851,-0.0111187117938416,-0.000460314692243409,0.0332425085923178
SUSD5,Sushi domain-containing protein 5,Blood and urine assays,X30290.High light scatter reticulocyte percentage,47623,-0.0106522109198,0.00279390676346785,-0.016128268176197,-0.00517615366340299,0.000137913924845549
SUSD5,Sushi domain-containing protein 5,Blood and urine assays,X30300.High light scatter reticulocyte count,47623,-0.00855331308519207,0.00280891495243,-0.0140587863919549,-0.00304783977842927,0.00232952397007761
SUSD5,Sushi domain-containing protein 5,Blood and urine assays,X30500.Microalbumin in urine,35707,0.0258036273217143,0.00439365509415497,0.0171920633371705,0.034415191306258,4.47466862108927e-09
SUSD5,Sushi domain-containing protein 5,Blood and urine assays,X30510.Creatinine (enzymatic) in urine,48011,0.0086391825945849,0.00279243315068631,0.00316601361923973,0.0141123515699301,0.0019790255872477
SUSD5,Sushi domain-containing protein 5,Blood and urine assays,X30520.Potassium in urine,47975,-0.0118072224127496,0.00260395282977462,-0.0169109699591079,-0.00670347486639139,5.81284081152382e-06
SUSD5,Sushi domain-containing protein 5,Blood and urine assays,X30530.Sodium in urine,47980,-0.000514650123586676,0.00270236803220567,-0.00581129146670978,0.00478199121953643,0.8489631159216
SUSD5,Sushi domain-containing protein 5,Blood and urine assays,X30600.Albumin,46155,-0.0492707909221256,0.0027398739034793,-0.0546409437729451,-0.0439006380713062,1.16630174748378e-71
SUSD5,Sushi domain-containing protein 5,Blood and urine assays,X30610.Alkaline phosphatase,47603,0.0202259163337458,0.00273566606216562,0.0148640108519012,0.0255878218155904,1.49042614410286e-13
SUSD5,Sushi domain-containing protein 5,Blood and urine assays,X30620.Alanine aminotransferase,47588,-0.0302858075711529,0.00293976312173375,-0.0360477432897511,-0.0245238718525548,8.01182292870452e-25
SUSD5,Sushi domain-containing protein 5,Blood and urine assays,X30630.Apolipoprotein A,46101,-0.0181416846859661,0.00299499744235198,-0.024011879672976,-0.0122714896989562,1.41230100478721e-09
SUSD5,Sushi domain-containing protein 5,Blood and urine assays,X30640.Apolipoprotein B,47459,-0.00821947974181423,0.00256927251521643,-0.0132552538716384,-0.00318370561199003,0.00138062908309416
SUSD5,Sushi domain-containing protein 5,Blood and urine assays,X30650.Aspartate aminotransferase,47533,-0.00824547976293204,0.00271781043978274,-0.0135723882249062,-0.00291857130095787,0.0024176682852975
SUSD5,Sushi domain-containing protein 5,Blood and urine assays,X30660.Direct bilirubin,46277,0.0140188961120409,0.00277620374562936,0.00857753677060733,0.0194602554534744,4.46989782731022e-07
SUSD5,Sushi domain-containing protein 5,Blood and urine assays,X30670.Urea,47595,0.0496433276853773,0.00268301075066983,0.0443846266140644,0.0549020287566901,9.07460386538958e-76
SUSD5,Sushi domain-containing protein 5,Blood and urine assays,X30680.Calcium,46148,-0.0279130072533086,0.00273773673309307,-0.033278971250171,-0.0225470432564462,2.42426146725779e-24
SUSD5,Sushi domain-containing protein 5,Blood and urine assays,X30690.Cholesterol,47606,-0.00697500899687656,0.00258884635312496,-0.0120491478490015,-0.00190087014475164,0.00706084020194944
SUSD5,Sushi domain-containing protein 5,Blood and urine assays,X30700.Creatinine,47601,0.142118801040269,0.00324858360598269,0.135751577172543,0.148486024907995,0
SUSD5,Sushi domain-containing protein 5,Blood and urine assays,X30710.C-reactive protein,47531,-0.00875587884529203,0.00284698899665446,-0.0143359772787348,-0.00317578041184929,0.00210458262162071
SUSD5,Sushi domain-containing protein 5,Blood and urine assays,X30720.Cystatin C,47612,0.155950308676478,0.00290981247519985,0.150247076225086,0.16165354112787,0
SUSD5,Sushi domain-containing protein 5,Blood and urine assays,X30730.Gamma glutamyltransferase,47594,-0.0517070151940247,0.00308490039712838,-0.0577534199723963,-0.0456606104156531,1.3190961646367e-62
SUSD5,Sushi domain-containing protein 5,Blood and urine assays,X30740.Glucose,46127,-0.0244674651533764,0.00260922052889106,-0.0295815373900028,-0.0193533929167499,7.57305296432365e-21
SUSD5,Sushi domain-containing protein 5,Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),47511,-0.0287771539266262,0.0026225924934488,-0.0339174352137859,-0.0236368726394666,6.27127087911939e-28
SUSD5,Sushi domain-containing protein 5,Blood and urine assays,X30760.HDL cholesterol,46135,-0.0215762830441234,0.0030948379960049,-0.027642165516293,-0.0155104005719538,3.24283823125361e-12
SUSD5,Sushi domain-containing protein 5,Blood and urine assays,X30770.IGF-1,47516,0.0253912579504336,0.00273940913247473,0.0200220160507831,0.030760499850084,2.07789751904076e-20
SUSD5,Sushi domain-containing protein 5,Blood and urine assays,X30780.LDL direct,47564,-0.0013435331567526,0.00258489390510364,-0.00640992521075574,0.00372285889725053,0.603234582226189
SUSD5,Sushi domain-containing protein 5,Blood and urine assays,X30790.Lipoprotein A,43784,0.00494356898667621,0.00283475934174109,-0.000612559323136331,0.0104996972964888,0.0811947860450005
SUSD5,Sushi domain-containing protein 5,Blood and urine assays,X30810.Phosphate,46111,-0.0138006825656929,0.00267108311275745,-0.0190360054666975,-0.0085653596646883,2.40879141182836e-07
SUSD5,Sushi domain-containing protein 5,Blood and urine assays,X30830.SHBG,46029,0.0355825919140533,0.00354395455033157,0.0286364409954034,0.0425287428327032,1.17468214539535e-23
SUSD5,Sushi domain-containing protein 5,Blood and urine assays,X30840.Total bilirubin,47530,0.0170232235721052,0.00280610846314767,0.0115232509843357,0.0225231961598746,1.33221751551231e-09
SUSD5,Sushi domain-containing protein 5,Blood and urine assays,X30850.Testosterone,47417,0.0373777026308878,0.0043973657232984,0.0287588658132229,0.0459965394485526,2.03519998995099e-17
SUSD5,Sushi domain-containing protein 5,Blood and urine assays,X30860.Total protein,46125,-0.0570818345892746,0.00268789404079179,-0.0623501069092265,-0.0518135622693227,7.691822691391e-99
SUSD5,Sushi domain-containing protein 5,Blood and urine assays,X30870.Triglycerides,47587,-0.00578544434325582,0.00268809490271045,-0.0110541103525683,-0.000516778333943342,0.0313904658263204
SUSD5,Sushi domain-containing protein 5,Blood and urine assays,X30880.Urate,47580,0.0148803616678057,0.00325671516333466,0.00849719994766976,0.0212635233879416,4.92831889589778e-06
SUSD5,Sushi domain-containing protein 5,Blood and urine assays,X30890.Vitamin D,47038,0.0153439236994056,0.00289774618293366,0.00966434118085566,0.0210235062179556,1.20299413346824e-07
SUSD5,Sushi domain-containing protein 5,Physical measures,X3137.Number of measurements made,46486,0.123374811792591,0.0511169592082662,0.0231855717443892,0.223564051840793,0.0158066924362945
SUSD5,Sushi domain-containing protein 5,Physical measures,X3143.Ankle spacing width,39807,0.00537902921142439,0.00460356013914629,-0.00364394866130233,0.0144020070841511,0.242650206535307
SUSD5,Sushi domain-containing protein 5,Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",39807,0.00775635794338343,0.00334847003998778,0.00119335666500739,0.0143193592217595,0.0205550047148632
SUSD5,Sushi domain-containing protein 5,Physical measures,X3146.Speed of sound through heel,39807,0.00633665142335224,0.00325428153364351,-4.17403825890405e-05,0.0127150432292935,0.0515388574498181
SUSD5,Sushi domain-containing protein 5,Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",39807,0.00702864592364653,0.00327999197433485,0.000599861653950227,0.0134574301933428,0.0321437970558221
SUSD5,Sushi domain-containing protein 5,Physical measures,X3148.Heel bone mineral density (BMD),39788,0.00744597413759638,0.00330522550517829,0.000967732147446928,0.0139242161277458,0.0242917787401192
SUSD5,Sushi domain-containing protein 5,Health and medical history,X3526.Mother's age at death,40480,0.0073859293817265,0.00341291921193146,0.00069660772634083,0.0140752510371122,0.0304758415435029
SUSD5,Sushi domain-containing protein 5,Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",32277,-0.000673493546458616,0.00600966355643163,-0.0124524341170646,0.0111054470241474,0.910775267782394
SUSD5,Sushi domain-containing protein 5,Physical measures,X4100.Ankle spacing width (left),35064,-0.0032162854220027,0.00639861485679692,-0.0157575705413247,0.00932499969731927,0.61522511220989
SUSD5,Sushi domain-containing protein 5,Physical measures,X4101.Heel broadband ultrasound attenuation (left),35062,0.0118558383034575,0.00463020787670139,0.00278063086512272,0.0209310457417922,0.0104734494915878
SUSD5,Sushi domain-containing protein 5,Physical measures,X4103.Speed of sound through heel (left),35064,0.00704027070602363,0.00444664994641032,-0.00167516318894058,0.0157557046009879,0.113407667624789
SUSD5,Sushi domain-containing protein 5,Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",35064,0.00881967072264202,0.00450405845953268,-8.28385804203281e-06,0.0176476253033261,0.050254097446217
SUSD5,Sushi domain-containing protein 5,Physical measures,X4105.Heel bone mineral density (BMD) (left),35057,0.00883843677745615,0.00451900199492782,-1.88071326023692e-05,0.0176956806875147,0.0505272763956536
SUSD5,Sushi domain-containing protein 5,Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",35064,0.00883184277079035,0.00450439292508711,3.232637619607e-06,0.0176604529039611,0.0499548476482429
SUSD5,Sushi domain-containing protein 5,Physical measures,X4119.Ankle spacing width (right),35051,-0.00218780788447386,0.00631634769356499,-0.0145678493638612,0.0101922335949135,0.729074235327929
SUSD5,Sushi domain-containing protein 5,Physical measures,X4120.Heel broadband ultrasound attenuation (right),35050,0.00724952398617646,0.00467582512635172,-0.00191509326147291,0.0164141412338258,0.121088202894
SUSD5,Sushi domain-containing protein 5,Physical measures,X4122.Speed of sound through heel (right),35051,0.0037284531602112,0.00444362323396429,-0.00498104837835881,0.0124379546987812,0.401468417354009
SUSD5,Sushi domain-containing protein 5,Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",35051,0.00491098126723335,0.00452131581808395,-0.00395079773621119,0.0137727602706779,0.277438143683606
SUSD5,Sushi domain-containing protein 5,Physical measures,X4124.Heel bone mineral density (BMD) (right),35043,0.0043141867306528,0.00453140624474591,-0.00456736950904919,0.0131957429703548,0.34110046525428
SUSD5,Sushi domain-containing protein 5,Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",35051,0.00491079267894554,0.00452134449718979,-0.00395104253554645,0.0137726278934375,0.27745964022977
SUSD5,Sushi domain-containing protein 5,Physical measures,X4194.Pulse rate,35390,-0.0181935743491559,0.00419927445072607,-0.026424152272579,-0.00996299642573281,1.49514361142946e-05
SUSD5,Sushi domain-containing protein 5,Physical measures,X4195.Pulse wave reflection index,35390,0.0162791333201181,0.00440871962817704,0.00763804284889109,0.0249202237913451,0.000223815437341328
SUSD5,Sushi domain-containing protein 5,Physical measures,X4196.Pulse wave peak to peak time,35382,0.00454188682258954,0.00488298533744948,-0.00502876443881143,0.0141125380839905,0.352328863034693
SUSD5,Sushi domain-containing protein 5,Physical measures,X4198.Position of the pulse wave peak,35390,-0.0122942581590212,0.00525503651416169,-0.0225941297267782,-0.00199438659126433,0.0193374157414178
SUSD5,Sushi domain-containing protein 5,Physical measures,X4199.Position of pulse wave notch,35390,-0.0143115100243691,0.00424443182312654,-0.0226305963976971,-0.00599242365104106,0.000750870693371677
SUSD5,Sushi domain-containing protein 5,Physical measures,X4200.Position of the shoulder on the pulse waveform,35390,-0.019339783142825,0.0053651347247908,-0.0298554472034149,-0.00882411908223501,0.000314735237567064
SUSD5,Sushi domain-containing protein 5,Physical measures,X4269.Number of triplets attempted (left),35195,-0.218370263666754,0.195911757634159,-0.602357308629705,0.165616781296198,0.265047215309925
SUSD5,Sushi domain-containing protein 5,Physical measures,X4270.Volume level set by participant (left),35122,0.0504921966319449,0.0633094190964521,-0.0735942647971013,0.174578658060991,0.425162838993882
SUSD5,Sushi domain-containing protein 5,Physical measures,X4276.Number of triplets attempted (right),35199,0.106092715797233,0.196666984489869,-0.27937457380291,0.491560005397375,0.589592130967915
SUSD5,Sushi domain-containing protein 5,Physical measures,X4277.Volume level set by participant (right),35128,0.0698281408020966,0.0625408486766669,-0.0527519226041705,0.192408204208364,0.264240505121214
SUSD5,Sushi domain-containing protein 5,Cognitive function,X4288.Time to answer,35359,0.00906218204923924,0.00503396711495642,-0.000804393496075336,0.0189287575945538,0.0718725543696121
SUSD5,Sushi domain-containing protein 5,Cognitive function,X4290.Duration screen displayed,35359,-0.000339127977976548,0.00465014606762235,-0.00945341427051636,0.00877515831456326,0.94186520666543
SUSD5,Sushi domain-containing protein 5,Physical measures,X46.Hand grip strength (left),48472,-0.000203292709211626,0.00343408114080157,-0.0069340917451827,0.00652750632675944,0.952794540073117
SUSD5,Sushi domain-containing protein 5,Physical measures,X47.Hand grip strength (right),48470,0.000699344872236048,0.00338864959074354,-0.00594240832562128,0.00734109807009338,0.836497274021798
SUSD5,Sushi domain-containing protein 5,Physical measures,X48.Waist circumference,48525,-0.00221370303109452,0.00644246191498264,-0.0148409283844605,0.0104135223222715,0.731142213979849
SUSD5,Sushi domain-containing protein 5,Health and medical history,X4803.Tinnitus,35227,-0.0181920358682295,0.0719553968682326,-0.159224613729965,0.122840541993506,0.800412231119586
SUSD5,Sushi domain-containing protein 5,Working and living environment,X4825.Noisy workplace,35301,-0.145921668577478,0.0692377848936427,-0.281627726969017,-0.0102156101859381,0.0351075252720159
SUSD5,Sushi domain-containing protein 5,Working and living environment,X4836.Loud music exposure frequency,35258,-0.0613540686125478,0.0931423786202379,-0.243913130708214,0.121204993483118,0.510103054883158
SUSD5,Sushi domain-containing protein 5,Physical measures,X49.Hip circumference,48518,0.0275353009537543,0.00471170999926932,0.0183003493551865,0.0367702525523222,5.17520553642108e-09
SUSD5,Sushi domain-containing protein 5,Physical measures,X50.Standing height,48483,0.0300484739699386,0.00356083429156442,0.0230692387584723,0.0370277091814049,3.42846789741177e-17
SUSD5,Sushi domain-containing protein 5,Health and medical history,X5057.Number of older siblings,34518,0.028504030670961,0.0679199542439752,-0.10461907964723,0.161627140989152,0.674741097461752
SUSD5,Sushi domain-containing protein 5,Physical measures,X51.Seated height,48400,0.0163025887434532,0.00310363344643834,0.010219467188434,0.0223857102984723,1.51400474402541e-07
SUSD5,Sushi domain-containing protein 5,Eye measures,X5181.Ever had eye surgery,33185,0.174788883546268,0.15192518002023,-0.122984469293384,0.472562236385919,0.250000826539555
SUSD5,Sushi domain-containing protein 5,Eye measures,X5186.Duration visual-acuity screen displayed (right),33175,0.0151768047149869,0.0053708232088773,0.00464999122558737,0.0257036182043864,0.00473690407212835
SUSD5,Sushi domain-containing protein 5,Eye measures,X5188.Duration visual-acuity screen displayed (left),33172,0.0142542845544648,0.00554266079901585,0.00339066938839372,0.0251178997205359,0.0101501855057492
SUSD5,Sushi domain-containing protein 5,Eye measures,X5190.Duration at which refractometer first shown (right),33128,0.0119402525554856,0.00555459306245204,0.00105325015307958,0.0228272549578916,0.0316382752556003
SUSD5,Sushi domain-containing protein 5,Eye measures,X5193.Duration at which refractometer first shown (left),33125,0.018379592219493,0.0055935220517581,0.00741628899804716,0.0293428954409389,0.00102442244903566
SUSD5,Sushi domain-containing protein 5,Eye measures,"X5199.logMAR, initial (right)",33154,-0.0121982954765416,0.0799193175084825,-0.168840157793167,0.144443566840084,0.878694756202209
SUSD5,Sushi domain-containing protein 5,Eye measures,X5200.Final number of letters displayed (right),33154,0.148290079068584,0.471727869512097,-0.776296545175125,1.07287670331229,0.753265732043728
SUSD5,Sushi domain-containing protein 5,Eye measures,"X5201.logMAR, final (right)",33100,0.00161357512477276,0.00532419550921212,-0.008821848073283,0.0120489983228285,0.761854648571061
SUSD5,Sushi domain-containing protein 5,Eye measures,X5202.Number of rounds to result (right),33154,-0.0514340244821658,0.0757518014208038,-0.199907555266941,0.0970395063026097,0.49718456720716
SUSD5,Sushi domain-containing protein 5,Eye measures,"X5206.logMAR, initial (left)",33150,-0.0358863498118008,0.079202428486238,-0.191123109644827,0.119350410021226,0.65050080486737
SUSD5,Sushi domain-containing protein 5,Eye measures,X5207.Final number of letters displayed (left),33150,0.296830087941453,0.481358497101892,-0.646632566378254,1.24029274226116,0.537495964611638
SUSD5,Sushi domain-containing protein 5,Eye measures,"X5208.logMAR, final (left)",33114,-0.00223277079219953,0.00538859387379137,-0.0127944147848306,0.00832887320043155,0.678636548675236
SUSD5,Sushi domain-containing protein 5,Eye measures,X5209.Number of rounds to result (left),33146,-0.0485704113220894,0.0754767541757792,-0.196504849506617,0.0993640268624379,0.519922628203137
SUSD5,Sushi domain-containing protein 5,Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",32983,-0.00169828864561941,0.00531328519106318,-0.0121123276201032,0.00871575032886442,0.749263592555503
SUSD5,Sushi domain-containing protein 5,Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",32983,-0.0112398266006709,0.00521977709637163,-0.0214705897095593,-0.00100906349178251,0.0313482808129977
SUSD5,Sushi domain-containing protein 5,Eye measures,X5256.Corneal hysteresis (right),32983,-0.0158374195332221,0.00540615348064354,-0.0264334803552835,-0.00524135871116081,0.00341240359474498
SUSD5,Sushi domain-containing protein 5,Eye measures,X5257.Corneal resistance factor (right),32983,-0.0189029680723001,0.00532102128584961,-0.0293321697925654,-0.00847376635203489,0.000385594498746905
SUSD5,Sushi domain-containing protein 5,Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",32959,0.00471272774821697,0.00536188727138438,-0.00579657130369641,0.0152220268001303,0.379487256623499
SUSD5,Sushi domain-containing protein 5,Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",32959,-0.00694398140667639,0.00531709043549485,-0.0173654786602463,0.0034775158468935,0.191630341693931
SUSD5,Sushi domain-containing protein 5,Eye measures,X5264.Corneal hysteresis (left),32959,-0.0168055831032388,0.0053718072464907,-0.0273343253063606,-0.00627684090011706,0.00176873335696185
SUSD5,Sushi domain-containing protein 5,Eye measures,X5265.Corneal resistance factor (left),32959,-0.0161487111794217,0.00534209546555611,-0.0266192182919117,-0.00567820406693175,0.00251807207518682
