Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,KLRB1,Killer cell lectin-like receptor subfamily B member 1,29786,0.0737259663454483,0.00267236743817835,0.0684881261666188,0.0789638065242779,1.86206094393712e-165
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,KHK,Ketohexokinase,24240,0.124288787165924,0.00451981647350555,0.115429946877853,0.133147627453995,5.99718483957548e-164
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,KIT,Mast/stem cell growth factor receptor Kit,29545,-0.0568006056913385,0.00207126383570133,-0.0608602828093131,-0.0527409285733639,1.62985716366423e-163
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,ADGRG1,Adhesion G-protein coupled receptor G1,29349,0.133161935710134,0.00486243795229069,0.123631557323644,0.142692314096623,4.5639166523925e-163
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,CNTN3,Contactin-3,29443,0.0617825658473572,0.00226786349290636,0.0573375534012607,0.0662275782934536,2.05065258032683e-161
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,F11R,Junctional adhesion molecule A,29443,0.107453237323455,0.00394727912724967,0.0997165702340461,0.115189904412865,3.54011327615752e-161
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,UMOD,Uromodulin,29750,-0.103330473621912,0.00379890499325084,-0.110776327408684,-0.0958846198351404,6.0693009073434e-161
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,ADGRG2,Adhesion G-protein coupled receptor G2,29478,-0.0519035956880265,0.0019110375761157,-0.0556492293372132,-0.0481579620388397,1.83727803147539e-160
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,29497,0.0583855018831725,0.00215054320201493,0.0541704372072233,0.0626005665591218,2.43427368735066e-160
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,OCLN,Occludin,24867,0.0841194347620615,0.00309641217229073,0.0780504669043717,0.0901884026197513,3.51186210889813e-160
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,CHI3L1,Chitinase-3-like protein 1,28935,0.149945233716218,0.00554591737277023,0.139075235665588,0.160815231766848,5.16001006789824e-159
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,REN,Renin,29478,0.144279836981361,0.00535917250622394,0.133775858869162,0.15478381509356,9.85581269356275e-158
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,TTR,Transthyretin,24707,0.0481489239652413,0.00178779406938945,0.0446448475892379,0.0516530003412446,1.74571056522108e-157
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,IL17RB,Interleukin-17 receptor B,29034,-0.101010926274319,0.00377375844064065,-0.108407492817975,-0.0936143597306635,6.1997220415843e-156
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,LGALS9,Galectin-9,29453,0.0599609431702048,0.00224562497401275,0.0555595182211398,0.0643623681192698,3.22561303799304e-155
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,FABP1,"Fatty acid-binding protein, liver",29454,0.176865644565729,0.006624350882594,0.163881916835845,0.189849372295614,3.39007400526217e-155
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,CDH2,Cadherin-2,29478,0.0659902576972543,0.00249385549817101,0.0611023009208392,0.0708782144736695,1.65032944767331e-152
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,GPD1,Glycerol-3-phosphate dehydrogenase,24793,0.0977507234757159,0.00369475361631,0.0905090063877483,0.104992440563683,3.97259760186474e-152
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,EFNA4,Ephrin-A4,29169,0.0572034463152344,0.00216617927027153,0.0529577349455022,0.0614491576849666,6.88760021247059e-152
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,NPPC,C-type natriuretic peptide,29434,0.088883824100129,0.00336742750983312,0.0822836661808561,0.0954839820194019,9.1380717945404e-152
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,29218,0.0723325995389246,0.00274132248296446,0.0669596074723143,0.077705591605535,1.19199795087401e-151
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,PTS,6-pyruvoyl tetrahydrobiopterin synthase,28643,0.102183303364105,0.00387452987412921,0.0945892248108113,0.109777381917398,1.804540583897e-151
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,AGR3,Anterior gradient protein 3,28764,0.110410528791332,0.00419664094916482,0.102185112530969,0.118635945051695,9.17900420204835e-151
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,ITGAV,Integrin alpha-V,29725,-0.0305725269960721,0.00117001358940126,-0.0328657536312986,-0.0282793003608457,8.00248250547985e-149
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,CXADR,Coxsackievirus and adenovirus receptor,29434,0.0942696866029772,0.00361265715934655,0.0871888785706579,0.101350494635296,2.07388268519532e-148
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,IL10RB,Interleukin-10 receptor subunit beta,29581,0.0533502845140321,0.00204694307580923,0.049338276085446,0.0573622929426182,4.47661121553066e-148
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",28797,0.151803259085946,0.00582529575325004,0.140385679409576,0.163220838762316,5.50723371130729e-148
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,PRSS2,Trypsin-2,29594,0.0982100069508355,0.00377189611907022,0.0908170905574578,0.105602923344213,8.69358676351503e-148
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,FUOM,Fucose mutarotase,24381,0.117013858211225,0.00450246369320567,0.108189029372541,0.125838687049908,6.64756368379376e-147
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,MEP1A,Meprin A subunit alpha,24805,0.131764632600538,0.0050818032239245,0.121804298281646,0.14172496691943,2.81849351981406e-146
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,GGT1,Glutathione hydrolase 1 proenzyme,29390,0.0915800538056679,0.00353937356330329,0.0846428816215935,0.0985172259897424,5.5675440198125e-146
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,PIGR,Polymeric immunoglobulin receptor,29115,0.0657124237529618,0.0025475274627202,0.0607192699260302,0.0707055775798934,4.36864618205537e-145
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,29443,0.0540613490487865,0.00210395942163562,0.0499375885823806,0.0581851095151923,5.15758630719814e-144
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,LECT2,Leukocyte cell-derived chemotaxin-2,24922,0.119576157958739,0.00465219043759037,0.110457864701062,0.128694451216416,8.07771420006877e-144
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,CANT1,Soluble calcium-activated nucleotidase 1,29370,0.0365308724232607,0.00142595075621332,0.0337360089410826,0.0393257359054388,3.55408031448337e-143
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,SEMA3F,Semaphorin-3F,29478,0.0473833628427268,0.0018572480841005,0.0437431565978898,0.0510235690875638,4.98265330666602e-142
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,CRHBP,Corticotropin-releasing factor-binding protein,29454,0.0499331611733107,0.00196105311934701,0.0460894970593905,0.0537768252872308,1.7529288717606e-141
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,SELE,E-selectin,29820,0.0901705271579333,0.00354790688377263,0.083216629665739,0.0971244246501277,5.46177406557702e-141
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,FGF23,Fibroblast growth factor 23,29693,0.101733655553575,0.00400502519965012,0.0938838061622609,0.109583504944889,7.78247734749888e-141
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,HJV,Hemojuvelin,24867,0.0794784842884574,0.00312565635927071,0.0733521978242868,0.085604770752628,7.86198379556094e-141
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,CPB1,Carboxypeptidase B,29820,0.105132375179445,0.00416098700654835,0.09697684064661,0.113287909712279,2.20901796567098e-139
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,29694,0.092634392942983,0.00367522100823279,0.0854309597668467,0.0998378261191193,1.0158411966897e-138
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,BTN3A2,Butyrophilin subfamily 3 member A2,29434,0.0671674293053514,0.00266501287109434,0.0619440040780065,0.0723908545326963,1.09106089884418e-138
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,PLAT,Tissue-type plasminogen activator,29736,0.0890316688798537,0.00353993164029489,0.0820934028648757,0.0959699348948317,3.87822907103881e-138
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,SPINK1,Serine protease inhibitor Kazal-type 1,29443,0.0758555829992424,0.00301634140508708,0.0699435538452717,0.0817676121532131,4.25828428923016e-138
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,MTSS1,Protein MTSS 1,24805,0.196749179530615,0.00783697571570218,0.181388707127838,0.212109651933391,2.26810598471203e-137
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,SCARB2,Lysosome membrane protein 2,28762,0.0560835680635162,0.00224363022960256,0.0516860528134952,0.0604810833135373,1.90235484933662e-136
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,FABP4,"Fatty acid-binding protein, adipocyte",29820,0.0879441899942327,0.0035215395341237,0.0810419725073503,0.0948464074811152,3.01434425646394e-136
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,GPRC5C,G-protein coupled receptor family C group 5 member C,24793,0.100527467815021,0.00402347384894602,0.0926414590710867,0.108413476558955,4.28084449427435e-136
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,VWA1,von Willebrand factor A domain-containing protein 1,29674,0.0740462710169422,0.00296932037346639,0.0682264030849481,0.0798661389489363,7.41203744287746e-136
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,OMD,Osteomodulin,29581,-0.075911394043756,0.0030445647804135,-0.0818787410133664,-0.0699440470741455,8.19509681686674e-136
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,NPC2,NPC intracellular cholesterol transporter 2,24609,0.056101394708664,0.00225411923635297,0.0516833210054122,0.0605194684119158,4.66248203367757e-135
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,SULT2A1,Bile salt sulfotransferase,29434,0.0980400406418593,0.00394703905801953,0.090303844088141,0.105776237195578,8.36958767007632e-135
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,AREG,Amphiregulin,29349,0.0797522074252188,0.00322406377501619,0.073433042426187,0.0860713724242505,1.01737201878708e-133
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,GRP,Gastrin-releasing peptide,24240,0.0945032261993251,0.00381774856280884,0.0870204390162198,0.10198601338243,1.29511661997941e-133
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,TGFB1,Transforming growth factor beta-1 proprotein,29760,0.0667731984095119,0.00270080411217616,0.0614796223496466,0.0720667744693771,1.33917690073143e-133
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,CXCL6,C-X-C motif chemokine 6,29786,0.133878967169682,0.00541566793395177,0.123264258019136,0.144493676320227,1.42865927884337e-133
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,CFI,Complement factor I,24966,0.0347995583244499,0.00140726099370919,0.0320413267767799,0.0375577898721199,2.1292560559081e-133
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,HEG1,Protein HEG homolog 1,24381,0.0475591887772024,0.00192916614219897,0.0437780231384924,0.0513403544159124,1.44881672649265e-132
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,IGFBP2,Insulin-like growth factor-binding protein 2,29757,-0.107995580519446,0.00438637419653514,-0.116592873944654,-0.0993982870942366,1.6131888023055e-132
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,CPA2,Carboxypeptidase A2,29577,0.112927775673809,0.00460043154919657,0.103910929837384,0.121944621510234,9.67714621447428e-132
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,FETUB,Fetuin-B,29545,0.056346042882437,0.00232997211174044,0.0517792975434257,0.0609127882214483,5.88941427269516e-128
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,28916,0.0937866926315299,0.00387882780615722,0.0861841901314618,0.101389195131598,6.88873042024769e-128
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,NUCB2,Nucleobindin-2,29652,0.0635236671242678,0.00262762104232554,0.0583735298813098,0.0686738043672259,7.01392576421856e-128
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,IGFBPL1,Insulin-like growth factor-binding protein-like 1,29478,0.0578004727613768,0.00239539884654603,0.0531054910221466,0.062495454500607,2.10198065911587e-127
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,GIP,Gastric inhibitory polypeptide,24240,0.0874168175111864,0.00362079022047997,0.0803200686790456,0.0945135663433271,2.82017152141651e-127
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,29594,0.0723247861932078,0.00299971411360899,0.0664453465305342,0.0782042258558815,3.27900093605724e-127
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,SORD,Sorbitol dehydrogenase,29595,0.115611948422449,0.00479947363112793,0.106204980105439,0.12501891673946,5.53216418630189e-127
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,24111,0.115749098025099,0.00480875186180818,0.106323944375955,0.125174251674243,1.58772899602506e-126
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,RNASET2,Ribonuclease T2,29697,0.0450411020739609,0.00187465349301014,0.041366781227661,0.0487154229202607,2.37837277325611e-126
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,CLEC4M,C-type lectin domain family 4 member M,24888,-0.0831993332791854,0.00345996113624434,-0.0899808571062243,-0.0764178094521464,2.52476321198867e-126
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",29349,0.0746758374419485,0.00310836340632807,0.0685834451655455,0.0807682297183516,2.5877683884641e-126
