Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23462.Glycine,SERPINA6,Corticosteroid-binding globulin,24936,-0.0188087756390557,0.00117671912493767,-0.0211151451239335,-0.0165024061541779,3.17748312913118e-57
NMR metabolomics,X23462.Glycine,F3,Tissue factor,29507,0.0305078041854545,0.00191236881687763,0.0267595613043744,0.0342560470665347,4.71561110952577e-57
NMR metabolomics,X23462.Glycine,GPC1,Glypican-1,29690,0.0328323041935141,0.00205976250946531,0.0287951696749621,0.0368694387120661,5.78026838870443e-57
NMR metabolomics,X23462.Glycine,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,29462,0.0338894997845793,0.00213438338189665,0.0297061083560619,0.0380728912130967,1.54841488024962e-56
NMR metabolomics,X23462.Glycine,PODXL2,Podocalyxin-like protein 2,29531,0.0308546142218804,0.0019512615719796,0.0270301415408004,0.0346790869029604,4.32768631359369e-56
NMR metabolomics,X23462.Glycine,CD79B,B-cell antigen receptor complex-associated protein beta chain,29751,0.0493660318038301,0.00312777445044635,0.0432355938809552,0.0554964697267049,6.85938564591816e-56
NMR metabolomics,X23462.Glycine,CFI,Complement factor I,24936,-0.0219537051179631,0.00139041354524532,-0.0246789156666439,-0.0192284945692823,6.87866690054672e-56
NMR metabolomics,X23462.Glycine,THBD,Thrombomodulin,29443,0.0315718493766996,0.00200115240341085,0.0276495906660143,0.0354941080873848,7.61236334406427e-56
NMR metabolomics,X23462.Glycine,LTBR,Tumor necrosis factor receptor superfamily member 3,29293,0.0313145005295707,0.00199082875571048,0.0274124761683781,0.0352165248907632,1.60659505857823e-55
NMR metabolomics,X23462.Glycine,PADI4,Protein-arginine deiminase type-4,28687,-0.0778667695571041,0.00496424552480268,-0.0875966907857174,-0.0681368483284908,3.22496633488794e-55
NMR metabolomics,X23462.Glycine,TREML2,Trem-like transcript 2 protein,29408,0.0370451924953867,0.00236961304807809,0.0324007509211537,0.0416896340696198,7.17175020358854e-55
NMR metabolomics,X23462.Glycine,ADGRD1,Adhesion G-protein coupled receptor D1,24353,-0.0425598243244222,0.00272256972663383,-0.0478960609886245,-0.0372235876602199,8.11765270184696e-55
NMR metabolomics,X23462.Glycine,HBQ1,Hemoglobin subunit theta-1,29690,-0.0654279956981793,0.00420792888912349,-0.0736755363208613,-0.0571804550754972,2.65872556547562e-54
NMR metabolomics,X23462.Glycine,BGLAP,Osteocalcin,24908,0.0957248436546473,0.00617593720014552,0.0836200067423621,0.107829680566933,6.23414003506892e-54
NMR metabolomics,X23462.Glycine,PLTP,Phospholipid transfer protein,29667,0.0386819042930862,0.00250513388210146,0.0337718418841674,0.0435919667020051,1.40171226356116e-53
NMR metabolomics,X23462.Glycine,UBAC1,Ubiquitin-associated domain-containing protein 1,29315,-0.0370773433964088,0.00240416721383635,-0.041789511135528,-0.0323651756572895,1.88613062328805e-53
NMR metabolomics,X23462.Glycine,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,29659,0.0487708876682677,0.00317979407014371,0.0425384912907861,0.0550032840457494,6.83180171311721e-53
NMR metabolomics,X23462.Glycine,ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,28881,-0.0894254928242482,0.00583217130014111,-0.100856548572525,-0.0779944370759716,7.42298576405475e-53
NMR metabolomics,X23462.Glycine,TGFBI,Transforming growth factor-beta-induced protein ig-h3,29326,-0.0288260279308013,0.00188680677434799,-0.0325241692085234,-0.0251278866530792,1.71672649482617e-52
NMR metabolomics,X23462.Glycine,CD34,Hematopoietic progenitor cell antigen CD34,29558,0.025883943832459,0.00169592081548771,0.0225599390341031,0.0292079486308149,2.1557741770375e-52
NMR metabolomics,X23462.Glycine,SPON1,Spondin-1,29462,0.0350592343533427,0.00229724435978203,0.03055663540817,0.0395618332985155,2.19347192527838e-52
NMR metabolomics,X23462.Glycine,CENPF,Centromere protein F,24415,-0.0579011544862631,0.00379423188482216,-0.0653378489805145,-0.0504644599920116,2.45336144043264e-52
NMR metabolomics,X23462.Glycine,KIT,Mast/stem cell growth factor receptor Kit,29510,0.0313588648695629,0.00205663409085938,0.0273278620514785,0.0353898676876473,2.7019763654314e-52
NMR metabolomics,X23462.Glycine,MME,Neprilysin,29315,-0.0852236042273577,0.00560333599548488,-0.0962061427785081,-0.0742410656762074,4.84046689713842e-52
NMR metabolomics,X23462.Glycine,GSN,Gelsolin,24816,0.0202388318845353,0.00133379219095098,0.0176245991902714,0.0228530645787992,8.99623760856966e-52
NMR metabolomics,X23462.Glycine,IL1RN,Interleukin-1 receptor antagonist protein,29346,-0.0570684081171029,0.00377484482275465,-0.064467103969702,-0.0496697122645038,1.92408883145418e-51
NMR metabolomics,X23462.Glycine,SORCS2,VPS10 domain-containing receptor SorCS2,28762,0.0376049494645158,0.00249859513823076,0.0327077029935835,0.0425021959354481,5.36677893716701e-51
NMR metabolomics,X23462.Glycine,CREG1,Protein CREG1,29044,-0.0400056160094236,0.00266017953137753,-0.0452195678909236,-0.0347916641279237,6.37274539703684e-51
NMR metabolomics,X23462.Glycine,GFRA2,GDNF family receptor alpha-2,29315,0.0221040409497744,0.00147130614291886,0.0192202809096534,0.0249878009898954,7.97911181980557e-51
NMR metabolomics,X23462.Glycine,NXPH3,Neurexophilin-3,24199,0.0317245340325972,0.00211119781523326,0.02758658631474,0.0358624817504544,8.31454381822647e-51
NMR metabolomics,X23462.Glycine,ANGPTL4,Angiopoietin-related protein 4,29501,-0.0474735734185929,0.00316120197287606,-0.05366952928543,-0.0412776175517559,8.68480036868083e-51
NMR metabolomics,X23462.Glycine,ESAM,Endothelial cell-selective adhesion molecule,29785,0.0333773103683383,0.00222354930919881,0.0290191537223086,0.037735467014368,9.56795349856519e-51
NMR metabolomics,X23462.Glycine,RGMA,Repulsive guidance molecule A,29659,0.0329665442559809,0.00219940728056308,0.0286557059860772,0.0372773825258845,1.33177375326755e-50
NMR metabolomics,X23462.Glycine,CD160,CD160 antigen,29751,0.0491039310210199,0.00327864629044281,0.042677784291752,0.0555300777502878,1.58966561431148e-50
NMR metabolomics,X23462.Glycine,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,24337,-0.0495809809057484,0.00331241024682594,-0.0560733049895273,-0.0430886568219696,1.98626821937432e-50
NMR metabolomics,X23462.Glycine,AK1,Adenylate kinase isoenzyme 1,29443,-0.0656873894243361,0.00439133233283822,-0.074294400796699,-0.0570803780519732,2.10342051710963e-50
NMR metabolomics,X23462.Glycine,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,29315,0.046928080016424,0.00314121694476607,0.0407712948046825,0.0530848652281655,2.79536978580625e-50
NMR metabolomics,X23462.Glycine,GSTA1,Glutathione S-transferase A1,29391,-0.0875439985369694,0.00587112277518481,-0.0990513991763316,-0.0760365978976072,4.26775085381014e-50
NMR metabolomics,X23462.Glycine,ELOA,Elongin-A,29315,-0.0543562842059943,0.00365156572940046,-0.0615133530356192,-0.0471992153763694,6.21178897867531e-50
NMR metabolomics,X23462.Glycine,CD84,SLAM family member 5,29399,0.0324580019322298,0.00218261745123883,0.0281800717278018,0.0367359321366579,7.70583573951734e-50
NMR metabolomics,X23462.Glycine,CD99,CD99 antigen,29408,0.0204527936384057,0.00137601746944482,0.0177557993982939,0.0231497878785176,8.59505288634498e-50
NMR metabolomics,X23462.Glycine,IL1RL2,Interleukin-1 receptor-like 2,28897,0.0408026651791521,0.0027458123516268,0.0354208729699636,0.0461844573883406,9.15962556665789e-50
NMR metabolomics,X23462.Glycine,FTCD,Formimidoyltransferase-cyclodeaminase,24774,-0.0882052626140274,0.00593979460420422,-0.0998472600382676,-0.0765632651897871,1.14042127983175e-49
NMR metabolomics,X23462.Glycine,NBL1,Neuroblastoma suppressor of tumorigenicity 1,29531,0.0279806704341157,0.00188550389355063,0.0242850828027565,0.031676258065475,1.22181786281769e-49
NMR metabolomics,X23462.Glycine,GLA,Alpha-galactosidase A,24301,-0.0390976684197023,0.0026357679669449,-0.0442637736349143,-0.0339315632044903,1.46664528233901e-49
NMR metabolomics,X23462.Glycine,CRTAM,Cytotoxic and regulatory T-cell molecule,29183,0.0523753322970448,0.00354768952980563,0.0454218608186257,0.0593288037754638,3.80630758271056e-49
NMR metabolomics,X23462.Glycine,FOLR2,Folate receptor beta,29659,0.0301413150928016,0.00204611791944705,0.0261309239706854,0.0341517062149178,6.07607552060402e-49
NMR metabolomics,X23462.Glycine,ATRAID,All-trans retinoic acid-induced differentiation factor,24775,0.028944102399164,0.00196593609075044,0.0250908676612932,0.0327973371370349,7.40641869981059e-49
NMR metabolomics,X23462.Glycine,LTBP2,Latent-transforming growth factor beta-binding protein 2,29785,0.0326849226926563,0.00222260180769182,0.0283286231495804,0.0370412222357323,8.79041439285471e-49
NMR metabolomics,X23462.Glycine,IL18R1,Interleukin-18 receptor 1,29751,-0.0336777420299276,0.00229022171715889,-0.038166576595559,-0.0291889074642962,8.88373585950105e-49
NMR metabolomics,X23462.Glycine,F10,Coagulation factor X,24922,-0.0282904164861115,0.00192528245763283,-0.0320639701030718,-0.0245168628691512,1.12365030575939e-48
NMR metabolomics,X23462.Glycine,AXL,Tyrosine-protein kinase receptor UFO,29559,0.0282526782699502,0.00193293566566022,0.0244641243652562,0.0320412321746442,3.25115109134137e-48
NMR metabolomics,X23462.Glycine,BAMBI,BMP and activin membrane-bound inhibitor homolog,28762,0.0305535173325003,0.00209587001494083,0.0264456121032163,0.0346614225617843,5.7552824123698e-48
NMR metabolomics,X23462.Glycine,EPHA4,Ephrin type-A receptor 4,24353,0.0292673573777588,0.00200702619513597,0.0253335860352923,0.0332011287202253,5.78945447535977e-48
NMR metabolomics,X23462.Glycine,DLL1,Delta-like protein 1,29531,0.0304494629731458,0.00209201268312039,0.0263491181142299,0.0345498078320618,7.94100290458748e-48
NMR metabolomics,X23462.Glycine,PLG,Plasminogen,24391,-0.0225256310834071,0.00154896257809776,-0.0255615977364787,-0.0194896644303355,1.03420785396893e-47
NMR metabolomics,X23462.Glycine,CRIM1,Cysteine-rich motor neuron 1 protein,29546,0.0207756659336861,0.00143245778387641,0.0179680486772883,0.0235832831900839,1.67709501830389e-47
NMR metabolomics,X23462.Glycine,ACAN,Aggrecan core protein,29157,0.0286320110559302,0.00197772532266136,0.0247556694235139,0.0325083526883465,2.46387638844212e-47
NMR metabolomics,X23462.Glycine,ELN,Elastin,24892,0.0354512727033577,0.00244875976239735,0.0306517035690589,0.0402508418376566,2.62844443008755e-47
NMR metabolomics,X23462.Glycine,AMPD3,AMP deaminase 3,24815,-0.0715833108670551,0.00494644854991221,-0.0812783500248831,-0.0618882717092272,2.8525174224873e-47
NMR metabolomics,X23462.Glycine,REG1A,Lithostathine-1-alpha,29318,0.0498217306176889,0.00344436085004617,0.0430707833515984,0.0565726778837794,2.94583952521658e-47
NMR metabolomics,X23462.Glycine,VWC2,Brorin,29079,0.0402998943318214,0.00278641938878838,0.0348385123297962,0.0457612763338467,3.03074486509803e-47
NMR metabolomics,X23462.Glycine,ERBB2,Receptor tyrosine-protein kinase erbB-2,29531,-0.0250461981754757,0.00173315040289435,-0.0284431729651486,-0.0216492233858028,3.56794190810299e-47
NMR metabolomics,X23462.Glycine,VASN,Vasorin,29031,0.0276712604017765,0.00192730316143334,0.0238937462053671,0.0314487745981858,1.38129803020591e-46
NMR metabolomics,X23462.Glycine,XG,Glycoprotein Xg,29658,0.0322940220225764,0.00224961924991585,0.0278847682927413,0.0367032757524114,1.41401577390196e-46
NMR metabolomics,X23462.Glycine,ARG1,Arginase-1,29182,-0.052013710860436,0.00362624094272,-0.0591211431081672,-0.0449062786127048,1.67995661979595e-46
NMR metabolomics,X23462.Glycine,SCN4B,Sodium channel subunit beta-4,24212,0.0427096883123895,0.0029766151311517,0.0368755226553322,0.0485438539694469,1.69204344098584e-46
NMR metabolomics,X23462.Glycine,ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,29751,0.0350771737229365,0.00244660979047184,0.0302818185336117,0.0398725289122613,1.83481299032856e-46
NMR metabolomics,X23462.Glycine,DCN,Decorin,28881,0.0229378116490122,0.00159984509855953,0.0198021152558355,0.0260735080421889,1.84220565722592e-46
NMR metabolomics,X23462.Glycine,SCG2,Secretogranin-2,29525,0.0326371121221491,0.00228076216600297,0.0281668182767833,0.0371074059675149,2.71844449466272e-46
NMR metabolomics,X23462.Glycine,NECTIN2,Nectin-2,29398,0.0297991371049064,0.00208245386201395,0.025717527535359,0.0338807466744537,2.72701158573535e-46
NMR metabolomics,X23462.Glycine,LEP,Leptin,29443,-0.0671070578607609,0.00469046066351287,-0.0763003607612461,-0.0579137549602756,2.8241964374636e-46
NMR metabolomics,X23462.Glycine,LGALS3BP,Galectin-3-binding protein,24936,-0.0303272539634018,0.00212206852774564,-0.0344865082777833,-0.0261679996490204,3.77101056249284e-46
NMR metabolomics,X23462.Glycine,KYNU,Kynureninase,29751,-0.0452492099976031,0.00316821833836277,-0.0514589179407941,-0.0390395020544121,4.01444436232771e-46
NMR metabolomics,X23462.Glycine,BTD,Biotinidase,24936,-0.0206453476825513,0.00144640916165526,-0.0234803096393956,-0.017810385725707,4.86167095205988e-46
NMR metabolomics,X23462.Glycine,IL1R2,Interleukin-1 receptor type 2,29371,-0.0197677569237268,0.00139125735938862,-0.0224946213481285,-0.0170408924993251,1.14934759799059e-45
NMR metabolomics,X23462.Glycine,LSP1,Lymphocyte-specific protein 1,29399,-0.0398173399720578,0.00280358114597291,-0.0453123590181647,-0.0343223209259509,1.25526682314548e-45
NMR metabolomics,X23462.Glycine,MYOC,Myocilin,29408,0.0453051068871195,0.00319551396546153,0.0390418995148149,0.0515683142594241,1.77809424948783e-45
NMR metabolomics,X23462.Glycine,WIF1,Wnt inhibitory factor 1,29690,0.0337456003580458,0.00238350480422678,0.0290739309417614,0.0384172697743303,2.34324358896814e-45
NMR metabolomics,X23462.Glycine,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,29725,0.0374359181380572,0.0026631625176965,0.032216119603372,0.0426557166727423,9.71843410307714e-45
NMR metabolomics,X23462.Glycine,MYL4,Myosin light chain 4,24212,-0.0511050314208337,0.00364016529109567,-0.0582397553913812,-0.0439703074502862,1.34268118602181e-44
NMR metabolomics,X23462.Glycine,BPIFB2,BPI fold-containing family B member 2,24822,-0.0636241785230015,0.00453342228789307,-0.0725096862072719,-0.0547386708387311,1.42062534195461e-44
NMR metabolomics,X23462.Glycine,CRELD1,Protein disulfide isomerase CRELD1,24353,-0.0368107103876772,0.0026298614000526,-0.0419652387317803,-0.0316561820435741,2.40932761033026e-44
NMR metabolomics,X23462.Glycine,SMNDC1,Survival of motor neuron-related-splicing factor 30,24775,-0.0581767431382464,0.00415977191152557,-0.0663298960848365,-0.0500235901916562,2.81537400238365e-44
NMR metabolomics,X23462.Glycine,PSMG4,Proteasome assembly chaperone 4,24199,-0.054824017160391,0.00392385788681153,-0.0625147786185416,-0.0471332557022404,3.43402308242046e-44
NMR metabolomics,X23462.Glycine,SERPINA5,Plasma serine protease inhibitor,24614,-0.0310659753231505,0.00222589403796532,-0.0354287276375625,-0.0267032230087384,4.22363350174389e-44
NMR metabolomics,X23462.Glycine,MMP10,Stromelysin-2,29404,0.0575983244158798,0.00413081991854639,0.0495019173755288,0.0656947314562307,4.75824021174166e-44
NMR metabolomics,X23462.Glycine,CCN3,CCN family member 3,29760,0.0329536965235839,0.00236485970046324,0.0283185715106759,0.0375888215364918,5.35914791823178e-44
NMR metabolomics,X23462.Glycine,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,29315,-0.0385285890920702,0.00276672699643162,-0.0439513740050762,-0.0331058041790642,6.10689966540951e-44
NMR metabolomics,X23462.Glycine,CDA,Cytidine deaminase,24860,-0.0453471854767734,0.00326181092672045,-0.0517403348931455,-0.0389540360604013,8.93015142874639e-44
NMR metabolomics,X23462.Glycine,LDLR,Low-density lipoprotein receptor,29465,-0.0508624948645891,0.0036796578960968,-0.0580746243409389,-0.0436503653882394,2.54295497014186e-43
NMR metabolomics,X23462.Glycine,CA4,Carbonic anhydrase 4,29785,0.0229600411160114,0.00166191844033099,0.0197026809729627,0.0262174012590601,2.80049710330422e-43
NMR metabolomics,X23462.Glycine,GP1BA,Platelet glycoprotein Ib alpha chain,29339,0.0316703098790182,0.00229451895235028,0.0271730527324117,0.0361675670256248,3.35638345320696e-43
NMR metabolomics,X23462.Glycine,KLK11,Kallikrein-11,29262,0.0298305413474057,0.00216177219260276,0.0255934678499043,0.0340676148449071,3.52408104100496e-43
NMR metabolomics,X23462.Glycine,CDSN,Corneodesmosin,29643,0.0418128750245124,0.00303532934842536,0.0358636295015987,0.0477621205474261,4.86560924375754e-43
NMR metabolomics,X23462.Glycine,S100A12,Protein S100-A12,28990,-0.072109140602347,0.00524223439744512,-0.0823839200213394,-0.0618343611833545,6.44760483366463e-43
NMR metabolomics,X23462.Glycine,CD27,CD27 antigen,29531,0.0399829688882673,0.0029111082619308,0.034277196694883,0.0456887410816517,8.5300936934076e-43
NMR metabolomics,X23462.Glycine,IGFBP6,Insulin-like growth factor-binding protein 6,29359,0.0287563198501901,0.00210136826956151,0.0246376380418495,0.0328750016585307,1.69587152945123e-42
NMR metabolomics,X23462.Glycine,TGOLN2,Trans-Golgi network integral membrane protein 2,24922,0.024795461092965,0.00181223735468042,0.0212434758777914,0.0283474463081386,1.84657841340183e-42
NMR metabolomics,X23462.Glycine,ULBP2,UL16-binding protein 2,29183,0.0364588090913996,0.00266972510488291,0.0312261478858291,0.0416914702969701,2.49625983635261e-42
NMR metabolomics,X23462.Glycine,COL6A3,Collagen alpha-3(VI) chain,29785,0.0333095021278331,0.00244568401994107,0.0285159614487486,0.0381030428069176,4.09010951629742e-42
NMR metabolomics,X23462.Glycine,EFCAB14,EF-hand calcium-binding domain-containing protein 14,24775,0.0259776038207686,0.0019150382819347,0.0222241287881765,0.0297310788533606,9.10123787699819e-42
NMR metabolomics,X23462.Glycine,MMP8,Neutrophil collagenase,29605,-0.0685824130532753,0.00506293399210302,-0.0785057636777972,-0.0586590624287534,1.11436868168574e-41
NMR metabolomics,X23462.Glycine,CA12,Carbonic anhydrase 12,29315,0.0308697320185706,0.0022807337488277,0.0263994938708683,0.0353399701662729,1.29651714892589e-41
