Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20612.Liking for beetroot,DUSP13,Dual specificity protein phosphatase 13 isoform A,15709,-0.0885866879771914,0.0331023256359021,-0.15346724622356,-0.0237061297308232,0.00745513578653108
Diet and food preferences,X20612.Liking for beetroot,DNPEP,Aspartyl aminopeptidase,15764,-0.0663240931948903,0.0247902427902414,-0.114912969063763,-0.0177352173260172,0.00747148416872581
Diet and food preferences,X20612.Liking for beetroot,TF,Serotransferrin,15826,0.168386098602207,0.0631536731233321,0.0446048992804763,0.292167297923938,0.00767712276033563
Diet and food preferences,X20612.Liking for beetroot,PCDH17,Protocadherin-17,18624,-0.0926124376033758,0.0347901734916703,-0.16080117764705,-0.0244236975597019,0.00777380466681648
Diet and food preferences,X20612.Liking for beetroot,S100A14,Protein S100-A14,15782,-0.0696975127712722,0.0262654533726301,-0.121177801381627,-0.0182172241609171,0.00797225154865363
Diet and food preferences,X20612.Liking for beetroot,L1CAM,Neural cell adhesion molecule L1,18699,0.109277885127208,0.0411953397617231,0.0285350191942306,0.190020751060185,0.00799240274363595
Diet and food preferences,X20612.Liking for beetroot,KRT18,"Keratin, type I cytoskeletal 18",18513,-0.0408367504309506,0.0154229297215687,-0.0710656926852253,-0.0106078081766759,0.00810874670415551
Diet and food preferences,X20612.Liking for beetroot,FAM3D,Protein FAM3D,15724,-0.0430059104360183,0.0163951501381514,-0.0751404047067951,-0.0108714161652415,0.00872211367857902
Diet and food preferences,X20612.Liking for beetroot,YAP1,Transcriptional coactivator YAP1,15764,-0.143435091422523,0.0548662306069367,-0.250972903412119,-0.0358972794329274,0.00895037340479342
Diet and food preferences,X20612.Liking for beetroot,TREML2,Trem-like transcript 2 protein,18632,-0.0938319714321954,0.0359078518240131,-0.164211361007261,-0.0234525818571298,0.00897886942223568
Diet and food preferences,X20612.Liking for beetroot,CRH,Corticoliberin,18153,0.0360978489729203,0.0138495291019017,0.00895277193319294,0.0632429260126477,0.00915659632888316
Diet and food preferences,X20612.Liking for beetroot,EFHD1,EF-hand domain-containing protein D1,15782,-0.107605163794876,0.0412901525954602,-0.188533862881978,-0.0266764647077741,0.00916730152139092
Diet and food preferences,X20612.Liking for beetroot,CD163,Scavenger receptor cysteine-rich type 1 protein M130,18690,0.0726633542412223,0.0279200187483577,0.0179401174944413,0.127386590988003,0.00926053908052684
Diet and food preferences,X20612.Liking for beetroot,GRN,Progranulin,18535,-0.129474550898224,0.0497818147480133,-0.22704690780433,-0.0319021939921177,0.00930696651406571
Diet and food preferences,X20612.Liking for beetroot,S100A16,Protein S100-A16,18187,-0.0504317163748693,0.0193973306595134,-0.0884504844675155,-0.0124129482822231,0.00933180340862698
Diet and food preferences,X20612.Liking for beetroot,SCARA5,Scavenger receptor class A member 5,18817,-0.106402605747814,0.0410490652865227,-0.186858773709398,-0.0259464377862291,0.00954704232561026
Diet and food preferences,X20612.Liking for beetroot,OSCAR,Osteoclast-associated immunoglobulin-like receptor,18663,-0.0923643260229073,0.0356546556895769,-0.162247451174478,-0.0224812008713366,0.00959038802777151
Diet and food preferences,X20612.Liking for beetroot,GDNF,Glial cell line-derived neurotrophic factor,18211,-0.0828204921591804,0.0320091191294353,-0.145558365652874,-0.0200826186654872,0.00967792304475539
Diet and food preferences,X20612.Liking for beetroot,FBLN2,Fibulin-2,15787,-0.122802667767949,0.0475442271330832,-0.215989352948792,-0.0296159825871055,0.00980588813115311
Diet and food preferences,X20612.Liking for beetroot,MYOM3,Myomesin-3,15457,0.0396999075896339,0.015393938948979,0.00952778724963499,0.0698720279296328,0.0099198267091504
Diet and food preferences,X20612.Liking for beetroot,SIGLEC6,Sialic acid-binding Ig-like lectin 6,18780,-0.0924240827438821,0.0358889854875962,-0.162766494299571,-0.0220816711881935,0.0100235684069165
Diet and food preferences,X20612.Liking for beetroot,PGLYRP1,Peptidoglycan recognition protein 1,18780,-0.0716256084501289,0.02782419873691,-0.126161037974473,-0.0170901789257852,0.0100542372018073
Diet and food preferences,X20612.Liking for beetroot,DLK1,Protein delta homolog 1,18872,-0.0553134475022221,0.0215227765252089,-0.0974980894916315,-0.0131288055128126,0.0101775829240748
Diet and food preferences,X20612.Liking for beetroot,TIMP2,Metalloproteinase inhibitor 2,15794,-0.139514418993199,0.0543598347030669,-0.24605969501121,-0.0329691429751881,0.0102822600806688
Diet and food preferences,X20612.Liking for beetroot,CA11,Carbonic anhydrase-related protein 11,18192,-0.0995916358581644,0.0388121510228487,-0.175663451862948,-0.0235198198533808,0.0102960891543573
Diet and food preferences,X20612.Liking for beetroot,DNAJA4,DnaJ homolog subfamily A member 4,15764,-0.0490721237105344,0.0191393858933345,-0.0865853200614699,-0.0115589273595988,0.0103585174375307
Diet and food preferences,X20612.Liking for beetroot,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,18592,-0.078865577242164,0.030877227819805,-0.139384943768982,-0.0183462107153462,0.0106521488306957
Diet and food preferences,X20612.Liking for beetroot,ENO3,Beta-enolase,15362,-0.0613946459071992,0.0240390910309924,-0.108511264327944,-0.014278027486454,0.0106604231102558
Diet and food preferences,X20612.Liking for beetroot,IL12A_IL12B,Interleukin-12,18513,-0.0408956286519588,0.0160231612135586,-0.0723010246305337,-0.0094902326733839,0.0107099475905359
Diet and food preferences,X20612.Liking for beetroot,MOG,Myelin-oligodendrocyte glycoprotein,18780,-0.0940293443711436,0.0369375595151228,-0.166426961020784,-0.0216317277215029,0.0109160177721553
Diet and food preferences,X20612.Liking for beetroot,RNF149,E3 ubiquitin-protein ligase RNF149,15362,-0.123902824601724,0.0486767570697466,-0.219309268458428,-0.0284963807450209,0.0109243169577016
Diet and food preferences,X20612.Liking for beetroot,CFC1,Cryptic protein,18192,-0.0662310788765815,0.0260255020337897,-0.117241062862809,-0.0152210948903538,0.0109405696964697
Diet and food preferences,X20612.Liking for beetroot,KDM3A,Lysine-specific demethylase 3A,15317,-0.0390235495887642,0.0153463523958169,-0.0691024002845652,-0.00894469889296312,0.0110048500964253
Diet and food preferences,X20612.Liking for beetroot,NRCAM,Neuronal cell adhesion molecule,18624,-0.110328010975627,0.0434294787505395,-0.195449789326684,-0.0252062326245696,0.0110808071278216
Diet and food preferences,X20612.Liking for beetroot,THBD,Thrombomodulin,18624,-0.110389597182564,0.043465872433774,-0.195582707152761,-0.0251964872123672,0.0111033221725048
Diet and food preferences,X20612.Liking for beetroot,ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,18290,-0.0366849131119486,0.0144753238545812,-0.0650565478669278,-0.00831327835696943,0.0112752804625802
Diet and food preferences,X20612.Liking for beetroot,LAMA4,Laminin subunit alpha-4,18722,-0.0920973661030319,0.0363626057796954,-0.163368073431235,-0.020826658774829,0.0113252915170571
Diet and food preferences,X20612.Liking for beetroot,DDI2,Protein DDI1 homolog 2,15457,-0.0457282206471248,0.0180836389003868,-0.0811721528918829,-0.0102842884023667,0.0114582420254625
Diet and food preferences,X20612.Liking for beetroot,CHCHD6,MICOS complex subunit MIC25,15709,-0.12586694834207,0.0497962679170355,-0.22346763345946,-0.0282662632246804,0.0114929987012237
Diet and food preferences,X20612.Liking for beetroot,GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,15101,-0.108423351792087,0.0429555695640874,-0.192616268137698,-0.0242304354464754,0.0116102894731619
Diet and food preferences,X20612.Liking for beetroot,ITGAV,Integrin alpha-V,18780,0.183010852905541,0.0725336423254357,0.0408449139476867,0.325176791863395,0.0116401705948671
Diet and food preferences,X20612.Liking for beetroot,IL34,Interleukin-34,18187,-0.0838778707993001,0.0333958917051862,-0.149333818541465,-0.0184219230571352,0.0120263625884221
Diet and food preferences,X20612.Liking for beetroot,WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",18663,-0.0884874289122527,0.0352993803170911,-0.157674214333751,-0.0193006434907541,0.0121924370042224
Diet and food preferences,X20612.Liking for beetroot,SIRT1,NAD-dependent protein deacetylase sirtuin-1,15317,-0.0395067424377688,0.0158033462095066,-0.0704813010084016,-0.00853218386713593,0.0124333212118928
Diet and food preferences,X20612.Liking for beetroot,TGFBI,Transforming growth factor-beta-induced protein ig-h3,18504,-0.111603544735122,0.044677979437627,-0.199172384432871,-0.0240347050373733,0.0124998556826127
Diet and food preferences,X20612.Liking for beetroot,ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",18192,-0.0374419717305865,0.0149915789199872,-0.0668254664137615,-0.00805847704741148,0.012514836604851
Diet and food preferences,X20612.Liking for beetroot,C5,Complement C5,15826,-0.230178356244333,0.0922041329956968,-0.410898456915899,-0.0494582555727671,0.0125562241681219
Diet and food preferences,X20612.Liking for beetroot,CD74,HLA class II histocompatibility antigen gamma chain,18817,-0.0874990563405281,0.0353816520038711,-0.156847094268115,-0.0181510184129408,0.0134069464682261
Diet and food preferences,X20612.Liking for beetroot,POF1B,Protein POF1B,15317,-0.0797096371790415,0.0322317783099286,-0.142883922666502,-0.0165353516915814,0.0134086771875822
Diet and food preferences,X20612.Liking for beetroot,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,18631,-0.0842654782288395,0.0340852391888313,-0.151072547038949,-0.01745840941873,0.0134373663969685
Diet and food preferences,X20612.Liking for beetroot,PXN,Paxillin,18211,-0.0553968667174092,0.0224230034689696,-0.0993459535165896,-0.0114477799182288,0.0135001245338447
Diet and food preferences,X20612.Liking for beetroot,LCN15,Lipocalin-15,15782,-0.0560990024122648,0.022766854923981,-0.100722038063268,-0.011475966761262,0.0137477292793573
Diet and food preferences,X20612.Liking for beetroot,COMP,Cartilage oligomeric matrix protein,18417,0.0882214381843351,0.0360233422319536,0.017615687409706,0.158827188958964,0.0143343079262975
Diet and food preferences,X20612.Liking for beetroot,ANXA2,Annexin A2,15133,-0.0489358892621403,0.0200317271717326,-0.0881980745187361,-0.00967370400554443,0.0145803725862749
Diet and food preferences,X20612.Liking for beetroot,OSM,Oncostatin-M,18493,-0.0408240173046153,0.0168296209223647,-0.0738100743124501,-0.00783796029678052,0.0152873948292657
Diet and food preferences,X20612.Liking for beetroot,PENK,Proenkephalin-A,15457,-0.118968079590281,0.0490880426910193,-0.215180643264679,-0.0227555159158828,0.0153804071979846
Diet and food preferences,X20612.Liking for beetroot,PKLR,Pyruvate kinase PKLR,18664,-0.0427110882045794,0.0176464006499226,-0.0772980334784277,-0.00812414293073099,0.015513564907908
Diet and food preferences,X20612.Liking for beetroot,SCGB1A1,Uteroglobin,18651,-0.0542621724848588,0.0225435274771073,-0.0984474863399892,-0.0100768586297284,0.0160940280423286
Diet and food preferences,X20612.Liking for beetroot,EBI3_IL27,Interleukin-27,18759,-0.0934563921406653,0.0388372740013141,-0.169577449183241,-0.0173353350980897,0.0161220769981425
Diet and food preferences,X20612.Liking for beetroot,C19orf12,Protein C19orf12,18211,-0.0471535361337484,0.0196076476586725,-0.0855845255447466,-0.00872254672275025,0.0161888414649111
Diet and food preferences,X20612.Liking for beetroot,COL6A3,Collagen alpha-3(VI) chain,18872,-0.0910051776742335,0.0378567494239258,-0.165204406545128,-0.016805948803339,0.0162292326083205
Diet and food preferences,X20612.Liking for beetroot,FAM3B,Protein FAM3B,18513,-0.082212196396505,0.0342421723667216,-0.149326854235279,-0.0150975385577308,0.01636440486646
Diet and food preferences,X20612.Liking for beetroot,FBP1,"Fructose-1,6-bisphosphatase 1",18624,-0.0388495387809737,0.01620409819805,-0.0706095712491516,-0.00708950631279575,0.016516586030522
Diet and food preferences,X20612.Liking for beetroot,PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,15457,-0.0497654106465306,0.0207987533776649,-0.0905309672667538,-0.0089998540263073,0.0167362796081845
Diet and food preferences,X20612.Liking for beetroot,HGF,Hepatocyte growth factor,18830,-0.0843473409597286,0.0353012344344756,-0.153537760451301,-0.0151569214681564,0.0168875679754685
Diet and food preferences,X20612.Liking for beetroot,DHPS,Deoxyhypusine synthase,15709,-0.0794475783975411,0.0333305415970071,-0.144775439927675,-0.0141197168674072,0.0171547933222983
Diet and food preferences,X20612.Liking for beetroot,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,18624,-0.0922974394249313,0.0388283552142953,-0.16840101564495,-0.0161938632049126,0.0174611690750916
Diet and food preferences,X20612.Liking for beetroot,CD274,Programmed cell death 1 ligand 1,18489,-0.0857746233626332,0.0361188816916065,-0.156567631478182,-0.0149816152470844,0.0175692708292563
Diet and food preferences,X20612.Liking for beetroot,VSIG2,V-set and immunoglobulin domain-containing protein 2,15709,0.0614268292292625,0.0259466913125321,0.0105713142566996,0.112282344201825,0.0179244450733024
Diet and food preferences,X20612.Liking for beetroot,SBSN,Suprabasin,15755,-0.0970834627774877,0.0410699373498341,-0.177580539983163,-0.0165863855718128,0.0180978691234383
Diet and food preferences,X20612.Liking for beetroot,EPHA2,Ephrin type-A receptor 2,17901,-0.101941189524553,0.0431435497943115,-0.186502547121404,-0.0173798319277029,0.0181462731987695
Diet and food preferences,X20612.Liking for beetroot,TLR2,Toll-like receptor 2,15511,-0.142154287328838,0.0601892380313877,-0.260125193870358,-0.0241833807873182,0.0181992875521281
Diet and food preferences,X20612.Liking for beetroot,GSTA1,Glutathione S-transferase A1,18587,-0.0337757457194422,0.0143037391920421,-0.0618110745358448,-0.00574041690303967,0.0182201415173275
Diet and food preferences,X20612.Liking for beetroot,FCN2,Ficolin-2,18551,-0.0688419226583511,0.0291706718435219,-0.126016439471654,-0.0116674058450483,0.0182866994030611
Diet and food preferences,X20612.Liking for beetroot,STAM,Signal transducing adapter molecule 1,15709,0.0885636424598599,0.0375294300761423,0.0150059595106211,0.162121325409099,0.0182947427543644
Diet and food preferences,X20612.Liking for beetroot,REG1B,Lithostathine-1-beta,18872,-0.0498920259220808,0.0211463935621574,-0.0913389573039093,-0.00844509454025223,0.0183164607120455
Diet and food preferences,X20612.Liking for beetroot,PROK1,Prokineticin-1,18592,-0.0446065994286966,0.0189248859527644,-0.0816993758961149,-0.00751382296127832,0.0184318817297887
Diet and food preferences,X20612.Liking for beetroot,FGF16,Fibroblast growth factor 16,15317,0.070073888695114,0.0298396924729678,0.0115880914480972,0.128559685942131,0.0188697161273096
Diet and food preferences,X20612.Liking for beetroot,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,18817,-0.105527279612864,0.045062851026982,-0.193850467625749,-0.0172040915999796,0.0192024145840368
Diet and food preferences,X20612.Liking for beetroot,GOLM2,Protein GOLM2,18817,-0.125132007973075,0.0534547488125327,-0.22990331564564,-0.0203607003005114,0.0192479220490118
Diet and food preferences,X20612.Liking for beetroot,YOD1,Ubiquitin thioesterase OTU1,15286,-0.0523741962402751,0.0224097390694682,-0.0962972848164327,-0.00845110766411743,0.0194459290961691
Diet and food preferences,X20612.Liking for beetroot,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,18542,0.0455243797287161,0.0194876575092412,0.00732857101060346,0.0837201884468288,0.0194986133680407
