Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X20107#1.Illnesses of father_Heart disease,CCN1,CCN family member 1,44514,0.0250879605041873,0.00859414056748195,0.00824344499192266,0.0419324760164519,0.00351113980405231
Health and medical history,X20107#1.Illnesses of father_Heart disease,TNC,Tenascin,44974,-0.0157883886526576,0.00541345725545436,-0.0263987648733481,-0.00517801243196703,0.00354149169205677
Health and medical history,X20107#1.Illnesses of father_Heart disease,SPINK5,Serine protease inhibitor Kazal-type 5,44820,-0.0111262506440008,0.00381710439598818,-0.0186077752601376,-0.00364472602786394,0.00356046444943875
Health and medical history,X20107#1.Illnesses of father_Heart disease,GGT1,Glutathione hydrolase 1 proenzyme,44742,0.0163668940539827,0.00562469340749695,0.00534249497528864,0.0273912931326767,0.00361805120801299
Health and medical history,X20107#1.Illnesses of father_Heart disease,THBD,Thrombomodulin,44799,-0.00924014318470593,0.00318411880516082,-0.0154810160428211,-0.00299927032659072,0.00371032277884418
Health and medical history,X20107#1.Illnesses of father_Heart disease,ASGR1,Asialoglycoprotein receptor 1,44466,0.00962965063663581,0.00331862376519568,0.00312514805685229,0.0161341532164193,0.00371325893747743
Health and medical history,X20107#1.Illnesses of father_Heart disease,MMP7,Matrilysin,43883,0.0160865676739271,0.0055476094362473,0.00521325317888243,0.0269598821689718,0.00373669878050975
Health and medical history,X20107#1.Illnesses of father_Heart disease,FBP1,"Fructose-1,6-bisphosphatase 1",44799,0.0241793941892993,0.00833893311576139,0.007835085282407,0.0405237030961916,0.00373845858845868
Health and medical history,X20107#1.Illnesses of father_Heart disease,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,45354,-0.00885190874915651,0.003061000489548,-0.0148514697086706,-0.00285234778964243,0.00383180880090744
Health and medical history,X20107#1.Illnesses of father_Heart disease,NMRK2,Nicotinamide riboside kinase 2,37586,-0.0135845589670972,0.0046985886013286,-0.0227937926257013,-0.00437532530849319,0.00383993817037837
Health and medical history,X20107#1.Illnesses of father_Heart disease,IL32,Interleukin-32,44722,-0.0140453908807455,0.00485971807981846,-0.0235704383171897,-0.00452034344430129,0.00385223893424424
Health and medical history,X20107#1.Illnesses of father_Heart disease,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,44735,0.0371333000586124,0.0128631046712708,0.0119216149029217,0.0623449852143031,0.00389359245181896
Health and medical history,X20107#1.Illnesses of father_Heart disease,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,43740,0.0208497333189253,0.00723130019866382,0.0066763849295442,0.0350230817083064,0.00393771755701437
Health and medical history,X20107#1.Illnesses of father_Heart disease,GCG,Pro-glucagon,43740,0.0404229267601918,0.0140350620304058,0.0129142051805965,0.067931648339787,0.00397693139670131
Health and medical history,X20107#1.Illnesses of father_Heart disease,PDGFC,Platelet-derived growth factor C,43740,0.00940735295323723,0.00327086871999051,0.00299645026205584,0.0158182556444186,0.00402813745266088
Health and medical history,X20107#1.Illnesses of father_Heart disease,ADH1B,All-trans-retinol dehydrogenase,38109,0.024374410876287,0.00849171338390831,0.00773065264382668,0.0410181691087472,0.00410209584011972
Health and medical history,X20107#1.Illnesses of father_Heart disease,TNFSF13,Tumor necrosis factor ligand superfamily member 13,44995,0.00865643953849671,0.00301706995724562,0.0027429824222953,0.0145698966546981,0.00411762433252628
Health and medical history,X20107#1.Illnesses of father_Heart disease,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,37677,-0.0157114402659785,0.00550564737070567,-0.0265025091125616,-0.0049203714193954,0.00432375118513481
Health and medical history,X20107#1.Illnesses of father_Heart disease,ALPI,Intestinal-type alkaline phosphatase,37820,-0.0394145157278041,0.0138359148927413,-0.0665329089175771,-0.0122961225380311,0.00439204990964156
Health and medical history,X20107#1.Illnesses of father_Heart disease,IL16,Pro-interleukin-16,45282,0.0136459517315744,0.00479118723848781,0.00425522474413827,0.0230366787190105,0.00439959675937065
Health and medical history,X20107#1.Illnesses of father_Heart disease,PRKCQ,Protein kinase C theta type,43961,0.0141581584525744,0.00497626565887255,0.00440467776118421,0.0239116391439646,0.00444128178968203
Health and medical history,X20107#1.Illnesses of father_Heart disease,CDA,Cytidine deaminase,38882,0.0153819429812782,0.00541529672289791,0.00476796140439827,0.0259959245581581,0.00450716833308803
Health and medical history,X20107#1.Illnesses of father_Heart disease,CD1C,T-cell surface glycoprotein CD1c,44934,-0.00774996891743076,0.00273007671059262,-0.0131009192701923,-0.00239901856466924,0.00453128292560782
Health and medical history,X20107#1.Illnesses of father_Heart disease,CPB1,Carboxypeptidase B,45354,0.0187293253313739,0.00662622057887138,0.00574193299678604,0.0317167176659619,0.00470733922150207
Health and medical history,X20107#1.Illnesses of father_Heart disease,FCN2,Ficolin-2,44612,0.0132307405352197,0.00469184360776776,0.00403472706399494,0.0224267540064445,0.00480530773379226
Health and medical history,X20107#1.Illnesses of father_Heart disease,TIMP4,Metalloproteinase inhibitor 4,44820,-0.0127117583521169,0.00452597599858509,-0.0215826713093437,-0.0038408453948901,0.00497754646662029
Health and medical history,X20107#1.Illnesses of father_Heart disease,PTPRS,Receptor-type tyrosine-protein phosphatase S,45354,-0.00778836770854069,0.00278364241919452,-0.013244306850162,-0.00233242856691943,0.00514568905380553
Health and medical history,X20107#1.Illnesses of father_Heart disease,CD248,Endosialin,38958,-0.0124899372914683,0.00448380259640344,-0.021278190380419,-0.00370168420251754,0.00534598410268847
Health and medical history,X20107#1.Illnesses of father_Heart disease,CBS,Cystathionine beta-synthase,37916,0.0159722473312788,0.0057436261535263,0.00471474007036728,0.0272297545921904,0.00542410769802691
Health and medical history,X20107#1.Illnesses of father_Heart disease,FCRL5,Fc receptor-like protein 5,44820,-0.0180646935211856,0.00651185300228231,-0.0308279254056589,-0.00530146163671225,0.00553733277829799
Health and medical history,X20107#1.Illnesses of father_Heart disease,ENO3,Beta-enolase,37916,0.0187210736416671,0.00675021819295936,0.0054906459834668,0.0319515012998675,0.00555005304861261
Health and medical history,X20107#1.Illnesses of father_Heart disease,CAPS,Calcyphosin,38864,-0.0291744202281413,0.0105312905067128,-0.0498157496212985,-0.00853309083498422,0.00560380380221965
Health and medical history,X20107#1.Illnesses of father_Heart disease,MZB1,Marginal zone B- and B1-cell-specific protein,44915,-0.0160468736240522,0.00581080624541951,-0.0274360538650744,-0.00465769338302996,0.00575498134645105
Health and medical history,X20107#1.Illnesses of father_Heart disease,LGALS9,Galectin-9,44767,0.00991519876872002,0.00359128804256862,0.00287627420528552,0.0169541233321545,0.00576652250861471
Health and medical history,X20107#1.Illnesses of father_Heart disease,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,37916,-0.0108972868220754,0.00394860030101994,-0.0186365434120744,-0.00315803023207627,0.00578672306894107
Health and medical history,X20107#1.Illnesses of father_Heart disease,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,44590,0.00980385264947153,0.00356259927939059,0.00282115806186597,0.0167865472370771,0.00592778180558551
Health and medical history,X20107#1.Illnesses of father_Heart disease,C4BPB,C4b-binding protein beta chain,44934,0.0124618927528023,0.0045341667105187,0.0035749260001856,0.0213488595054189,0.00599031881433089
Health and medical history,X20107#1.Illnesses of father_Heart disease,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",37820,0.0191452574387437,0.00697587242564406,0.00547254748448136,0.0328179673930061,0.00606323957690743
Health and medical history,X20107#1.Illnesses of father_Heart disease,CDHR2,Cadherin-related family member 2,44590,0.0223370374681277,0.00819388716996215,0.00627701861500189,0.0383970563212535,0.00641201576314824
Health and medical history,X20107#1.Illnesses of father_Heart disease,GSN,Gelsolin,38835,-0.00579373694829124,0.00212871149487571,-0.00996601147824763,-0.00162146241833484,0.00649739215383523
Health and medical history,X20107#1.Illnesses of father_Heart disease,GAL,Galanin peptides,44995,-0.0198537143398735,0.00731171984891883,-0.0341846852437544,-0.00552274343599254,0.00662355167667316
Health and medical history,X20107#1.Illnesses of father_Heart disease,IL7R,Interleukin-7 receptor subunit alpha,44820,-0.0160687289686589,0.00592590274162701,-0.0276834983422478,-0.00445395959506991,0.00669831257963607
Health and medical history,X20107#1.Illnesses of father_Heart disease,CHL1,Neural cell adhesion molecule L1-like protein,44903,-0.00942240695550797,0.0034789937040939,-0.016241234615532,-0.00260357929548393,0.00676399352377775
Health and medical history,X20107#1.Illnesses of father_Heart disease,FCN1,Ficolin-1,38907,0.0171105755861685,0.00635001271825703,0.00466455065838471,0.0295566005139523,0.00705090570738728
Health and medical history,X20107#1.Illnesses of father_Heart disease,AGRN,Agrin,44995,0.0102437131138839,0.00380705080555422,0.00278189353499763,0.0177055326927702,0.00713240415830384
Health and medical history,X20107#1.Illnesses of father_Heart disease,ENG,Endoglin,45354,-0.0052043991864716,0.00193459997584496,-0.00899621513912772,-0.00141258323381548,0.00714421808964098
Health and medical history,X20107#1.Illnesses of father_Heart disease,ADA,Adenosine deaminase,45282,0.0107252065291797,0.00400525752727401,0.00287490177572266,0.0185755112826368,0.00741381713027952
Health and medical history,X20107#1.Illnesses of father_Heart disease,CSTB,Cystatin-B,44194,0.0130026805084768,0.00487435664940759,0.00344894147563788,0.0225564195413156,0.00764301582911812
Health and medical history,X20107#1.Illnesses of father_Heart disease,SORD,Sorbitol dehydrogenase,44972,0.0204441910308713,0.00769167157844032,0.00536851473712827,0.0355198673246143,0.00786419490382491
Health and medical history,X20107#1.Illnesses of father_Heart disease,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",44590,0.0134337558981849,0.00506160150142696,0.00351301695538808,0.0233544948409818,0.00795596855710893
Health and medical history,X20107#1.Illnesses of father_Heart disease,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,43948,0.0168757854112568,0.00636392729224942,0.00440248791844798,0.0293490829040657,0.00800955606236133
Health and medical history,X20107#1.Illnesses of father_Heart disease,CCL22,C-C motif chemokine 22,44320,0.0155074182685198,0.00584936350184454,0.00404266580490453,0.0269721707321351,0.00802516813201085
Health and medical history,X20107#1.Illnesses of father_Heart disease,CD58,Lymphocyte function-associated antigen 3,44693,-0.00527226102501794,0.00199813687116377,-0.00918860929249892,-0.00135591275753695,0.00832808272925927
Health and medical history,X20107#1.Illnesses of father_Heart disease,MUC2,Mucin-2,38958,0.0272454714903681,0.0103323168612488,0.00699413044232045,0.0474968125384157,0.00836962791519021
Health and medical history,X20107#1.Illnesses of father_Heart disease,CTRC,Chymotrypsin-C,44765,0.0188576363757876,0.00716120231084938,0.00482167984652277,0.0328935929050523,0.00845872128828324
Health and medical history,X20107#1.Illnesses of father_Heart disease,DIPK2B,Divergent protein kinase domain 2B,38109,-0.00828748094840331,0.00316037873677843,-0.014481823272489,-0.00209313862431759,0.00873716502339036
Health and medical history,X20107#1.Illnesses of father_Heart disease,RAB6A,Ras-related protein Rab-6A,44722,-0.0140043685257164,0.00534222636686196,-0.0244751322047658,-0.00353360484666693,0.00875867659358225
Health and medical history,X20107#1.Illnesses of father_Heart disease,CELA3A,Chymotrypsin-like elastase family member 3A,45278,0.0169059372634455,0.00646578417959078,0.00423300027144762,0.0295788742554435,0.00893414594224817
Health and medical history,X20107#1.Illnesses of father_Heart disease,THSD1,Thrombospondin type-1 domain-containing protein 1,37528,-0.0100853880923532,0.00385732339527175,-0.0176457419470859,-0.00252503423762059,0.00893656576962845
Health and medical history,X20107#1.Illnesses of father_Heart disease,CGREF1,Cell growth regulator with EF hand domain protein 1,44799,-0.0124999977628979,0.00478092433416761,-0.0218706094578664,-0.00312938606792942,0.00893732427696105
Health and medical history,X20107#1.Illnesses of father_Heart disease,LAMP2,Lysosome-associated membrane glycoprotein 2,43471,0.00577151451825564,0.00221875027387686,0.00142276398145698,0.0101202650550543,0.00929173857253509
Health and medical history,X20107#1.Illnesses of father_Heart disease,CDH3,Cadherin-3,45210,-0.0105244692833336,0.00404972822622337,-0.0184619366067314,-0.0025870019599358,0.00935782431339302
Health and medical history,X20107#1.Illnesses of father_Heart disease,SNCG,Gamma-synuclein,44466,0.019495006863303,0.00751711907323379,0.00476145347976482,0.0342285602468413,0.00950592595902818
Health and medical history,X20107#1.Illnesses of father_Heart disease,HYAL1,Hyaluronidase-1,44542,0.00673468611982937,0.0026003189774293,0.00163806092406795,0.0118313113155908,0.00960222014968549
Health and medical history,X20107#1.Illnesses of father_Heart disease,CPE,Carboxypeptidase E,44830,-0.0113459932108746,0.00438443287096798,-0.0199394816379718,-0.00275250478377734,0.009662489828325
Health and medical history,X20107#1.Illnesses of father_Heart disease,CST6,Cystatin-M,43616,-0.014092438756331,0.00546446653133054,-0.0248027931577389,-0.00338208435492319,0.00991413172169779
Health and medical history,X20107#1.Illnesses of father_Heart disease,SPINT1,Kunitz-type protease inhibitor 1,44670,-0.00743645864722459,0.0028849053164476,-0.0130908730674619,-0.00178204422698729,0.00994882449254705
Health and medical history,X20107#1.Illnesses of father_Heart disease,KIT,Mast/stem cell growth factor receptor Kit,44904,-0.00854273647300856,0.00332162553797805,-0.0150531225274455,-0.00203235041857158,0.010118735896915
Health and medical history,X20107#1.Illnesses of father_Heart disease,SCG2,Secretogranin-2,44975,0.00925019265814323,0.00361430957283724,0.00216614589538224,0.0163342394209042,0.0104908079121751
Health and medical history,X20107#1.Illnesses of father_Heart disease,ACE2,Angiotensin-converting enzyme 2,43948,0.0147432192763862,0.00576164699627586,0.0034503911636855,0.0260360473890869,0.010505073223518
