Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,CRELD1,Protein disulfide isomerase CRELD1,24376,-0.0375221228664117,0.00252805698978109,-0.0424771145663826,-0.0325671311664407,1.28636554245612e-49
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,FAM20A,Pseudokinase FAM20A,24917,-0.0283153551956858,0.00191071743938555,-0.0320603613768815,-0.0245703490144901,1.78857990702305e-49
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,POSTN,Periostin,24933,0.0377611528277205,0.00255205826583396,0.0327591186266859,0.0427631870287551,2.50527529978253e-49
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,29556,0.0310375829098196,0.00210987643739455,0.0269022250925263,0.0351729407271129,8.20413684146635e-49
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,GRP,Gastrin-releasing peptide,24235,-0.0531469704053034,0.00363514597912119,-0.0602718565243809,-0.0460220842862258,3.34582921901319e-48
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,CCN1,CCN family member 1,29296,-0.0743266876160413,0.0050861165890944,-0.0842954761306663,-0.0643578991014163,3.39927580558431e-48
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",24235,-0.0563733530533867,0.00385883257122794,-0.0639366648929934,-0.0488100412137799,3.9495843747052e-48
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,CGREF1,Cell growth regulator with EF hand domain protein 1,29473,-0.0418394208220307,0.00287236280857511,-0.0474692519268379,-0.0362095897172235,6.76379649642814e-48
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,CRIM1,Cysteine-rich motor neuron 1 protein,29576,0.019965612569096,0.00138056742648016,0.0172597004131949,0.0226715247249971,3.05889021870518e-47
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,28792,-0.0616876323574742,0.00426707120779652,-0.0700510919247554,-0.0533241727901931,3.33151478365764e-47
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,DMP1,Dentin matrix acidic phosphoprotein 1,24235,0.058936570429201,0.00410049277740621,0.0508996045854849,0.0669735362729172,1.18887478400576e-46
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,RBP5,Retinol-binding protein 5,29344,-0.0541728340634446,0.00378247044781986,-0.0615864761411715,-0.0467591919857177,2.284168995192e-46
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,CLUL1,Clusterin-like protein 1,29430,0.0434882425361538,0.00303846522875323,0.0375328506877975,0.0494436343845101,2.61378896632588e-46
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,GPD1,Glycerol-3-phosphate dehydrogenase,24788,-0.050580890862086,0.003533509596687,-0.0575065696715925,-0.0436552120525795,2.71328902666176e-46
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,IDUA,Alpha-L-iduronidase,29720,-0.0444121356233297,0.00310707677195485,-0.0505020060963612,-0.0383222651502982,3.40178184001959e-46
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,INSL5,Insulin-like peptide INSL5,24800,-0.0938807973594708,0.00658209425812311,-0.106781702105392,-0.0809798926135495,5.65425444693847e-46
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,SEZ6L2,Seizure 6-like protein 2,29344,0.0230616198833264,0.00161856077765804,0.0198892407591166,0.0262339990075361,6.5454692718603e-46
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,TREH,Trehalase,24933,-0.0717077667758843,0.00504455428751285,-0.0815950931794095,-0.0618204403723591,1.11773974919615e-45
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,GGT1,Glutathione hydrolase 1 proenzyme,29385,-0.047967503624914,0.00338539400401513,-0.0546028758727837,-0.0413321313770443,2.01333146624719e-45
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,HEPH,Hephaestin,24917,-0.0252213527882768,0.00178201035830346,-0.0287140930905516,-0.021728612486002,2.67027702394278e-45
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,PLAU,Urokinase-type plasminogen activator,29438,0.0277395864000582,0.00196122997292257,0.02389557565313,0.0315835971469865,2.86391108120413e-45
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,CD209,CD209 antigen,29522,0.0370378139486778,0.00262508269141486,0.0318926518735047,0.0421829760238509,4.67204977017829e-45
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,CD2AP,CD2-associated protein,29473,-0.059940195609039,0.00428090106064851,-0.0683307616879101,-0.051549629530168,2.11062515481712e-44
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",29492,0.0318569476112344,0.00227556407117129,0.0273968420317386,0.0363170531907301,2.17571874804303e-44
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,ESM1,Endothelial cell-specific molecule 1,29449,0.0322885381554584,0.00231026349379985,0.0277604217076107,0.0368166546033061,3.020436275755e-44
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,SBSN,Suprabasin,24900,0.0324668999511537,0.00232300096417625,0.0279138180613683,0.0370199818409392,3.19831059472218e-44
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,FAM3B,Protein FAM3B,29344,-0.0334779235682158,0.00240545950059169,-0.0381926241893756,-0.0287632229470561,6.84366724223148e-44
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,ENO3,Beta-enolase,24235,-0.0561285699622031,0.00405577399413592,-0.0640778869907096,-0.0481792529336967,2.16379811339908e-43
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,29344,-0.0368493576874542,0.00266986910929612,-0.0420823011416746,-0.0316164142332338,3.386797181285e-43
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,AREG,Amphiregulin,29344,-0.0425066110708463,0.00308341747747544,-0.0485501093266982,-0.0364631128149944,4.24427718175047e-43
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,APOD,Apolipoprotein D,23783,0.0403425104264088,0.00292755921658688,0.0346044943618985,0.0460805264909191,4.90604120058322e-43
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,SELL,L-selectin,24961,0.0215293273846792,0.00156438565729692,0.0184631314963772,0.0245955232729812,6.17884732076427e-43
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,ISM1,Isthmin-1,29429,-0.0363740528592976,0.00264872281379305,-0.041565549574332,-0.0311825561442633,8.76990794831218e-43
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,PTPRF,Receptor-type tyrosine-protein phosphatase F,29815,0.0267419398770397,0.0019481310151433,0.0229236030873588,0.0305602766667206,9.44643745785634e-43
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,IL1R2,Interleukin-1 receptor type 2,29399,-0.0182787868299468,0.00134224229706456,-0.0209095817321933,-0.0156479919277002,4.19664001809205e-42
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,29429,0.0358409008240458,0.00263962270638435,0.0306672403195325,0.0410145613285591,7.22969353957373e-42
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,SORD,Sorbitol dehydrogenase,29590,-0.062217930458709,0.00458925154325786,-0.0712128634834944,-0.0532229974339235,9.55971947538097e-42
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,24360,-0.0428263897910335,0.00318624291811417,-0.0490714259105373,-0.0365813536715298,4.86934002820301e-41
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,CES3,Carboxylesterase 3,29344,-0.063169708065143,0.00470432657545613,-0.072390188153037,-0.053949227977249,5.47838635337361e-41
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",29344,0.038202740515465,0.00285087534276896,0.0326150248436379,0.0437904561872922,7.93629488407433e-41
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,24788,-0.0342297570780853,0.00256001551096838,-0.0392473874795833,-0.0292121266765873,1.23723260014763e-40
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,GSN,Gelsolin,24840,0.0171949032955207,0.00128655902338383,0.0146732476096884,0.019716558981353,1.3374225101291e-40
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,EGFR,Epidermal growth factor receptor,29815,0.0147778017636949,0.00110623999966895,0.0126095713643437,0.016946032163046,1.38138080720146e-40
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,PTS,6-pyruvoyl tetrahydrobiopterin synthase,28638,-0.0495874079396712,0.00371575770572981,-0.0568702930429016,-0.0423045228364407,1.67053085727045e-40
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,APOA4,Apolipoprotein A-IV,24961,-0.0321887983819371,0.00241176603436579,-0.0369158598092941,-0.0274617369545802,1.70814035090695e-40
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,F11R,Junctional adhesion molecule A,29438,-0.0504517913363541,0.00378186169985017,-0.0578642402680605,-0.0430393424046478,1.76527278711137e-40
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,CTSO,Cathepsin O,29781,-0.0272430378193558,0.00204559600142873,-0.0312524059821561,-0.0232336696565555,2.3770799292295e-40
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,LECT2,Leukocyte cell-derived chemotaxin-2,24917,-0.0587712398694275,0.0044455902047421,-0.067484596670722,-0.050057883068133,9.14432223748314e-40
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,GAST,Gastrin,24840,-0.115341139504405,0.00878045859847464,-0.132550838357415,-0.0981314406513946,2.76508374914807e-39
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,CFHR5,Complement factor H-related protein 5,24618,0.0369983211984851,0.0028204891626464,0.0314701624396981,0.042526479957272,3.52998238237243e-39
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,IL1RN,Interleukin-1 receptor antagonist protein,29374,-0.0474399803568069,0.00363640405185351,-0.0545673322984398,-0.040312628415174,8.60417926523599e-39
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,SERPINA4,Kallistatin,24552,-0.0208993357521943,0.00160875290914925,-0.0240524914541268,-0.0177461800502618,1.84294621456774e-38
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,SIT1,Signaling threshold-regulating transmembrane adapter 1,28926,-0.0482099356621032,0.00372304267179593,-0.0555070992988232,-0.0409127720253831,3.03865293906799e-38
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,24961,0.0225024094275868,0.00174626247956999,0.0190797349676297,0.025925083887544,7.12592828298021e-38
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,CTSE,Cathepsin E,24376,-0.0454065545590545,0.00352695025689691,-0.0523193770625724,-0.0384937320555365,8.35759989081606e-38
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,HAO1,Hydroxyacid oxidase 1,29720,-0.110877142628445,0.00863320548321533,-0.127798225375547,-0.0939560598813434,1.18450068336794e-37
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,PTGR1,Prostaglandin reductase 1,24917,-0.0704579036425195,0.00550739865014235,-0.0812524049967985,-0.0596634022882405,2.3429973581019e-37
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,24106,-0.0485492842295706,0.00379542564683607,-0.0559883184973693,-0.0411102499617719,2.41917958336981e-37
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,APOM,Apolipoprotein M,29540,0.0239104739981796,0.00187133965599988,0.0202426482724199,0.0275782997239394,2.76041644547079e-37
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,SNAPIN,SNARE-associated protein Snapin,24863,-0.0498175860587304,0.00390223038603533,-0.0574659576153597,-0.0421692145021012,3.30472341316895e-37
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,CPE,Carboxypeptidase E,29463,0.0332124082728283,0.00260620598117887,0.0281042445497177,0.0383205719959389,4.24224506735747e-37
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,ASPN,Asporin,24917,0.0236209444587197,0.00185891675847939,0.0199774676121001,0.0272644213053393,7.05427177155383e-37
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,ADGRD1,Adhesion G-protein coupled receptor D1,24376,-0.0332760305482704,0.00262339894157855,-0.0384178924737643,-0.0281341686227764,9.44179829899097e-37
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,APLP1,Amyloid-like protein 1,29473,0.0440172957356671,0.00347206644266138,0.0372120455080508,0.0508225459632834,9.82460390096969e-37
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,CDH15,Cadherin-15,29634,-0.0494166550583873,0.00389874193475098,-0.0570581892504992,-0.0417751208662754,1.01321194289509e-36
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,CNTN1,Contactin-1,29815,0.0232146563810704,0.00184010183147356,0.0196080567913822,0.0268212559707586,2.13673648654144e-36
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,29561,-0.030491745488006,0.00242057572425277,-0.0352360739075414,-0.0257474170684705,2.72278787395099e-36
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,24376,-0.0419973036092327,0.00333741410650103,-0.0485386352579747,-0.0354559719604907,3.36105097688361e-36
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,CD86,T-lymphocyte activation antigen CD86,24800,0.0254030624913875,0.00201932938845836,0.0214451768900091,0.0293609480927658,3.51165694197382e-36
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,PLAT,Tissue-type plasminogen activator,29731,-0.0425423154969574,0.00338804630428274,-0.0491828862533516,-0.0359017447405632,4.51683904001404e-36
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,IL15,Interleukin-15,29429,-0.0277669439405298,0.00221417425336909,-0.0321067254771332,-0.0234271624039263,5.53764090843186e-36
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,SEMA4C,Semaphorin-4C,29344,0.0238214885848555,0.00190154681121886,0.0200944568348665,0.0275485203348444,6.53198569752218e-36
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,SMAD1,Mothers against decapentaplegic homolog 1,28792,-0.0692943930859011,0.00553642151160542,-0.0801457792486477,-0.0584430069231545,7.55900421363772e-36
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,CPB1,Carboxypeptidase B,29815,-0.0496476877921671,0.003982034956156,-0.0574524763062329,-0.0418428992781014,1.37067559709418e-35
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,VMO1,Vitelline membrane outer layer protein 1 homolog,29344,-0.0572125579181274,0.00458941533219059,-0.0662078119692209,-0.0482173038670338,1.40502884899492e-35
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,LEP,Leptin,29473,-0.0563489261223792,0.00453163789060006,-0.0652309363879553,-0.0474669158568031,2.08230675317229e-35
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,RARRES2,Retinoic acid receptor responder protein 2,29623,-0.0395694209335882,0.00318231032370303,-0.0458067491680462,-0.0333320926991303,2.09002241310526e-35
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,CDH1,Cadherin-1,28472,-0.0337246073579765,0.00271352453452308,-0.0390431154456418,-0.0284060992703113,2.2660775932284e-35
