Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical measures,X23128.Trunk fat mass,CD34,Hematopoietic progenitor cell antigen CD34,50676,-0.0326153238425922,0.00225315504563917,-0.037031507732045,-0.0281991399531394,2.15553909921846e-47
Physical measures,X23128.Trunk fat mass,CD276,CD276 antigen,50367,-0.0484177314833973,0.00334548818072708,-0.0549748883176224,-0.0418605746491723,2.24954830396021e-47
Physical measures,X23128.Trunk fat mass,GLA,Alpha-galactosidase A,42773,0.0502177278936805,0.00348463295000868,0.0433878473116635,0.0570476084756975,5.67145600804202e-47
Physical measures,X23128.Trunk fat mass,ANG,Angiogenin,50264,0.0456331368855225,0.00317118881564762,0.0394176068068532,0.0518486669641919,7.42144490963694e-47
Physical measures,X23128.Trunk fat mass,CPB2,Carboxypeptidase B2,43801,0.0303602609704357,0.00211041745761115,0.0262238427535178,0.0344966791873535,8.11489635377808e-47
Physical measures,X23128.Trunk fat mass,CTSD,Cathepsin D,47116,0.0542697558661583,0.00378602908961533,0.0468491388505122,0.0616903728818044,1.67598245673603e-46
Physical measures,X23128.Trunk fat mass,COL15A1,Collagen alpha-1(XV) chain,43818,0.0348935622073185,0.00243916898936425,0.0301127909881646,0.0396743334264724,2.57130534909794e-46
Physical measures,X23128.Trunk fat mass,MMP13,Collagenase 3,49212,-0.0435442101133082,0.00305084695579641,-0.0495238701466691,-0.0375645500799472,3.99675514772038e-46
Physical measures,X23128.Trunk fat mass,CTHRC1,Collagen triple helix repeat-containing protein 1,43818,-0.0370118036584712,0.00259823123778846,-0.0421043368845366,-0.0319192704324059,6.10082518569404e-46
Physical measures,X23128.Trunk fat mass,CTSB,Cathepsin B,50441,-0.0693096336425558,0.00491428474123058,-0.0789416317353677,-0.0596776355497439,4.39059027639704e-45
Physical measures,X23128.Trunk fat mass,MYL3,Myosin light chain 3,42655,-0.0958249905639632,0.00679559292738911,-0.109144352701646,-0.0825056284262805,4.72530060024822e-45
Physical measures,X23128.Trunk fat mass,EGFLAM,Pikachurin,43622,-0.0404462506590922,0.00287129489846228,-0.0460739886600782,-0.0348185126581061,5.7783305815435e-45
Physical measures,X23128.Trunk fat mass,THBS2,Thrombospondin-2,50415,-0.0489367272422465,0.00348775525306915,-0.055772727538262,-0.0421007269462309,1.2223104423215e-44
Physical measures,X23128.Trunk fat mass,BPIFB2,BPI fold-containing family B member 2,43732,0.0842720245767577,0.00601849927828272,0.0724757659913236,0.0960682831621919,1.88659586918665e-44
Physical measures,X23128.Trunk fat mass,GFRA3,GDNF family receptor alpha-3,49855,-0.0368314017636422,0.0026347510067127,-0.0419955137367991,-0.0316672897904854,2.53694165173085e-44
Physical measures,X23128.Trunk fat mass,PSG1,Pregnancy-specific beta-1-glycoprotein 1,50008,-0.14882235109597,0.0106616976677584,-0.169719278524777,-0.127925423667164,3.3765338982809e-44
Physical measures,X23128.Trunk fat mass,SERPINA5,Plasma serine protease inhibitor,43241,0.041672043886255,0.0029919895098394,0.0358077444469698,0.0475363433255403,5.34089016712773e-44
Physical measures,X23128.Trunk fat mass,PON3,Serum paraoxonase/lactonase 3,50617,-0.0372321711357311,0.00267798233743208,-0.042481016517098,-0.0319833257543643,7.30898244871842e-44
Physical measures,X23128.Trunk fat mass,CRHBP,Corticotropin-releasing factor-binding protein,50367,0.0361699280634586,0.00260445699092223,0.031065192361251,0.0412746637656662,9.05928626544648e-44
Physical measures,X23128.Trunk fat mass,ART3,Ecto-ADP-ribosyltransferase 3,50597,-0.0440223068803217,0.00317772201521813,-0.0502506420301492,-0.0377939717304941,1.45729758343944e-43
Physical measures,X23128.Trunk fat mass,DKK3,Dickkopf-related protein 3,51017,-0.0378608081329113,0.00274829101832241,-0.0432474585288232,-0.0324741577369994,4.23905658872214e-43
Physical measures,X23128.Trunk fat mass,FETUB,Fetuin-B,50514,0.0427516099426812,0.00310567731039751,0.036664482414302,0.0488387374710603,4.90796666462587e-43
Physical measures,X23128.Trunk fat mass,PLIN1,Perilipin-1,49212,0.0447970542786038,0.00326061515631435,0.0384062485722277,0.0511878599849799,7.13213604449355e-43
Physical measures,X23128.Trunk fat mass,L1CAM,Neural cell adhesion molecule L1,50542,-0.03737912037915,0.00272184738547521,-0.0427139412546814,-0.0320442995036186,7.69169239997174e-43
Physical measures,X23128.Trunk fat mass,FCRL1,Fc receptor-like protein 1,50401,0.0580092270349722,0.00422734012130221,0.0497236403972199,0.0662948136727245,8.90311164318815e-43
Physical measures,X23128.Trunk fat mass,C8B,Complement component C8 beta chain,43885,0.0386865140008634,0.00283202234029408,0.033135750213887,0.0442372777878398,2.13812800742918e-42
Physical measures,X23128.Trunk fat mass,SCG2,Secretogranin-2,50594,-0.0408758062225725,0.00300281442704032,-0.0467613224995715,-0.0349902899455734,4.00496994946055e-42
Physical measures,X23128.Trunk fat mass,ITGAM,Integrin alpha-M,50415,-0.0403270882529322,0.00296539965431,-0.0461392715753798,-0.0345149049304846,4.80310236156532e-42
Physical measures,X23128.Trunk fat mass,NTF3,Neurotrophin-3,50325,-0.04501517575746,0.00331128053898733,-0.0515052856138751,-0.0385250659010448,5.12335039454147e-42
Physical measures,X23128.Trunk fat mass,COLEC12,Collectin-12,50367,0.0326318066869228,0.00240656873741894,0.0279149319615817,0.0373486814122639,8.24747014467166e-42
Physical measures,X23128.Trunk fat mass,MSTN,Growth/differentiation factor 8,49474,-0.0669788274086398,0.00494047318656276,-0.0766621548543028,-0.0572954999629768,8.53579113359904e-42
Physical measures,X23128.Trunk fat mass,LAMP2,Lysosome-associated membrane glycoprotein 2,48861,0.0247647065274095,0.00184011897337739,0.0211580733395898,0.0283713397152292,3.26347529941808e-41
Physical measures,X23128.Trunk fat mass,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,42655,-0.0436093082210329,0.00324606366060744,-0.0499715929958235,-0.0372470234462423,4.60107898142991e-41
Physical measures,X23128.Trunk fat mass,APOD,Apolipoprotein D,41908,-0.0533682968993295,0.00397254115420756,-0.0611544775615763,-0.0455821162370827,4.63075954541146e-41
Physical measures,X23128.Trunk fat mass,C19orf12,Protein C19orf12,49212,0.0811923482454672,0.00604872050026232,0.0693368560649531,0.0930478404259814,5.23226850222361e-41
Physical measures,X23128.Trunk fat mass,AMOT,Angiomotin,42852,0.0500046014485891,0.00373621028719801,0.042681629285681,0.0573275736114972,9.08595518312614e-41
Physical measures,X23128.Trunk fat mass,GH1,Somatotropin,50325,-0.223362898384325,0.0166976157172414,-0.256090225190118,-0.190635571578532,9.68406691468165e-41
Physical measures,X23128.Trunk fat mass,C1RL,Complement C1r subcomponent-like protein,43809,0.0242732774810108,0.00181561470064684,0.020714672667743,0.0278318822942786,1.10028558251467e-40
Physical measures,X23128.Trunk fat mass,CFD,Complement factor D,43885,0.0243625013348433,0.00182325002514414,0.0207889312855608,0.0279360713841258,1.20878920972365e-40
Physical measures,X23128.Trunk fat mass,LBP,Lipopolysaccharide-binding protein,50597,0.0733039375490382,0.00548810254974574,0.0625472565515365,0.0840606185465398,1.26566990375208e-40
Physical measures,X23128.Trunk fat mass,CD99L2,CD99 antigen-like protein 2,50415,0.0297254931270664,0.00224401184301196,0.025327229914763,0.0341237563393699,5.50884620088274e-40
Physical measures,X23128.Trunk fat mass,SERPINF2,Alpha-2-antiplasmin,43057,0.0169934804263253,0.0012828459401313,0.014479102383668,0.0195078584689827,5.64655915599193e-40
Physical measures,X23128.Trunk fat mass,ACP5,Tartrate-resistant acid phosphatase type 5,50614,0.0405379985918745,0.00306080998480263,0.0345388110216614,0.0465371861620877,5.68211663087607e-40
Physical measures,X23128.Trunk fat mass,VEGFD,Vascular endothelial growth factor D,50863,-0.044413371669085,0.00335739791495479,-0.0509938715823964,-0.0378328717557736,6.99217082608748e-40
Physical measures,X23128.Trunk fat mass,TGFBR2,TGF-beta receptor type-2,50542,0.0394138594525938,0.00297964750732932,0.0335737503382284,0.0452539685669593,7.07521276510719e-40
Physical measures,X23128.Trunk fat mass,TNFSF11,Tumor necrosis factor ligand superfamily member 11,50325,0.0762235093676254,0.00577307185188434,0.0649082885379321,0.0875387301973187,9.78174472536536e-40
Physical measures,X23128.Trunk fat mass,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,50325,-0.0490801815539635,0.00371743297335175,-0.056366350181733,-0.0417940129261941,9.85664897101638e-40
Physical measures,X23128.Trunk fat mass,GOLM2,Protein GOLM2,50838,0.0276818006004822,0.00209716259210122,0.0235713619199638,0.0317922392810006,1.0248617701916e-39
Physical measures,X23128.Trunk fat mass,CD209,CD209 antigen,50520,-0.0480847554670947,0.00365531308491686,-0.0552491691135317,-0.0409203418206577,1.85581742236223e-39
Physical measures,X23128.Trunk fat mass,LPL,Lipoprotein lipase,50401,-0.0578470583578489,0.00442562546066501,-0.0665212842607523,-0.0491728324549455,5.58674136688717e-39
Physical measures,X23128.Trunk fat mass,IL6,Interleukin-6,50161,0.0897353959010342,0.00688800271450521,0.076234910580604,0.103235881221464,9.83115144824912e-39
Physical measures,X23128.Trunk fat mass,KLK8,Kallikrein-8,48701,-0.0437486493609671,0.0033655519946662,-0.0503451312705129,-0.0371521674514214,1.43815321596133e-38
Physical measures,X23128.Trunk fat mass,NCAM2,Neural cell adhesion molecule 2,50415,-0.0328339423236811,0.00252599381161219,-0.037784890194441,-0.0278829944529212,1.44080377119125e-38
Physical measures,X23128.Trunk fat mass,SEMA3F,Semaphorin-3F,50401,0.0318128738323567,0.00244806965892041,0.0270146573008727,0.0366110903638407,1.50495275209827e-38
Physical measures,X23128.Trunk fat mass,COMP,Cartilage oligomeric matrix protein,49858,-0.040906368290526,0.00314790200617365,-0.0470762562226264,-0.0347364803584257,1.51283124013924e-38
Physical measures,X23128.Trunk fat mass,SCLY,Selenocysteine lyase,50673,0.0585650735026653,0.00452700923132352,0.0496921354092712,0.0674380115960594,3.20744448448301e-38
Physical measures,X23128.Trunk fat mass,VCAN,Versican core protein,50838,-0.0362944783237962,0.00281115056469702,-0.0418043334306024,-0.0307846232169901,4.48539456207561e-38
Physical measures,X23128.Trunk fat mass,HMCN2,Hemicentin-2,42776,-0.0690644108539587,0.0053506449536248,-0.0795516749630633,-0.0585771467448541,4.79901418460753e-38
Physical measures,X23128.Trunk fat mass,SNCA,Alpha-synuclein,42852,0.138523405155805,0.0107359428764999,0.117480957117865,0.159565853193745,5.11207527154933e-38
Physical measures,X23128.Trunk fat mass,HNMT,Histamine N-methyltransferase,49767,0.056715727292507,0.00439728139256759,0.0480970557630745,0.0653343988219394,5.32207000009905e-38
Physical measures,X23128.Trunk fat mass,PKD1,Polycystin-1,43815,-0.031606351465141,0.00245626356607105,-0.0364206280546403,-0.0267920748756418,8.01625597946785e-38
Physical measures,X23128.Trunk fat mass,CREG1,Protein CREG1,49730,0.045988711986321,0.00358489038118985,0.0389623268391889,0.0530150971334531,1.30307661386992e-37
Physical measures,X23128.Trunk fat mass,LECT2,Leukocyte cell-derived chemotaxin-2,43815,0.0781823979318734,0.0060979479480855,0.0662304199536259,0.090134375910121,1.45962926682131e-37
Physical measures,X23128.Trunk fat mass,SNCG,Gamma-synuclein,50008,0.0796372826550415,0.0062187390291346,0.0674485541579377,0.0918260111521453,1.7379639510236e-37
Physical measures,X23128.Trunk fat mass,IL1RL2,Interleukin-1 receptor-like 2,49453,0.0471009932071667,0.0036869915078428,0.0398744898517948,0.0543274965625386,2.59392492356909e-37
Physical measures,X23128.Trunk fat mass,AMBP,Protein AMBP,50750,0.0237347825955881,0.00185817994710497,0.0200927498992624,0.0273768152919138,2.64448109310678e-37
Physical measures,X23128.Trunk fat mass,CCL7,C-C motif chemokine 7,50325,0.0698112530244078,0.00547243518897227,0.0590852800540221,0.0805372259947934,3.25938921889695e-37
Physical measures,X23128.Trunk fat mass,CCL22,C-C motif chemokine 22,49877,0.0617374319448284,0.0048545587891362,0.0522224967181214,0.0712523671715353,5.40307554925128e-37
Physical measures,X23128.Trunk fat mass,CHRDL2,Chordin-like protein 2,50401,-0.0639971025806996,0.00505395321252772,-0.0739028508772539,-0.0540913542841452,1.08148226593726e-36
Physical measures,X23128.Trunk fat mass,IFNLR1,Interferon lambda receptor 1,50325,0.0434317669477721,0.00345048806937131,0.0366688103318044,0.0501947235637399,2.81907664268176e-36
Physical measures,X23128.Trunk fat mass,SCG3,Secretogranin-3,50451,-0.0391815588168585,0.0031200736200513,-0.0452969031121591,-0.033066214521558,4.07502867022188e-36
Physical measures,X23128.Trunk fat mass,IL32,Interleukin-32,50325,-0.0508003236364808,0.004045934600904,-0.0587303554542526,-0.0428702918187089,4.18040793879119e-36
Physical measures,X23128.Trunk fat mass,DDT,D-dopachrome decarboxylase,43818,0.0486051557779297,0.00387834299331048,0.0410036035110412,0.0562067080448183,5.71855596101196e-36
Physical measures,X23128.Trunk fat mass,MELTF,Melanotransferrin,43815,-0.0344792094036253,0.0027547491473913,-0.0398785177325123,-0.0290799010747384,7.00661992722422e-36
Physical measures,X23128.Trunk fat mass,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,49209,0.0745752120751052,0.00598012020514948,0.0628541764730123,0.0862962476771982,1.22417116865055e-35
Physical measures,X23128.Trunk fat mass,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,48495,-0.0440925480878324,0.00354350205117018,-0.051037812108126,-0.0371472840675389,1.72519205071526e-35
Physical measures,X23128.Trunk fat mass,DSCAM,Down syndrome cell adhesion molecule,43732,0.0412358994509038,0.00331819929556336,0.0347322288315996,0.047739570070208,2.1355002023177e-35
Physical measures,X23128.Trunk fat mass,GASK1A,Golgi-associated kinase 1A,42375,0.0500032356533552,0.00402410621905571,0.042115987464006,0.0578904838427044,2.17909940693295e-35
Physical measures,X23128.Trunk fat mass,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,50415,0.0335034607493438,0.00270292002634436,0.0282057374977088,0.0388011840009787,3.11991759760956e-35
Physical measures,X23128.Trunk fat mass,FGF5,Fibroblast growth factor 5,49453,-0.0382537227771167,0.00310965139238375,-0.0443486395061889,-0.0321588060480446,9.9814056381336e-35
Physical measures,X23128.Trunk fat mass,APOL1,Apolipoprotein L1,43852,0.0684401478332787,0.00558418742940828,0.0574951404716385,0.079385155194919,1.77551164543457e-34
Physical measures,X23128.Trunk fat mass,SLC39A14,Zinc transporter ZIP14,49212,-0.0380615745127402,0.00311268250227597,-0.0441624322172011,-0.0319607168082793,2.47416963526225e-34
Physical measures,X23128.Trunk fat mass,PLA2G7,Platelet-activating factor acetylhydrolase,50415,0.0365467306198216,0.00299403508631375,0.0306784218506467,0.0424150393889966,3.20725370047585e-34
Physical measures,X23128.Trunk fat mass,TNFSF10,Tumor necrosis factor ligand superfamily member 10,50947,0.0297196492516718,0.00244658700613012,0.0249243387196568,0.0345149597836869,6.59872343207213e-34
Physical measures,X23128.Trunk fat mass,KHK,Ketohexokinase,42655,0.072443611027029,0.00596503580451428,0.060752140850181,0.084135081203877,6.96264621331246e-34
Physical measures,X23128.Trunk fat mass,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,50739,-0.0344893772242807,0.0028414156906107,-0.0400585519778777,-0.0289202024706837,7.39356108459137e-34
Physical measures,X23128.Trunk fat mass,TNXB,Tenascin-X,50415,-0.0292824009259523,0.00241468455748254,-0.0340151826586181,-0.0245496191932865,8.4896780316503e-34
Physical measures,X23128.Trunk fat mass,ADAMTSL5,ADAMTS-like protein 5,43815,-0.0441626763608419,0.0036528917145837,-0.051322344121426,-0.0370030086002579,1.35296568057744e-33
Physical measures,X23128.Trunk fat mass,BMP10,Bone morphogenetic protein 10,42852,-0.0320473755815518,0.00265177786631658,-0.0372448601995323,-0.0268498909635713,1.43357622845509e-33
Physical measures,X23128.Trunk fat mass,FCN2,Ficolin-2,50189,0.0467612078041184,0.0038733890596113,0.0391693652472802,0.0543530503609565,1.64406392252379e-33
Physical measures,X23128.Trunk fat mass,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,49453,0.0490317857074954,0.00406404503070103,0.0410662574473214,0.0569973139676694,1.80665410439523e-33
Physical measures,X23128.Trunk fat mass,F10,Coagulation factor X,43852,0.0303695949520892,0.00252126637036485,0.0254279128661741,0.0353112770380043,2.31632747572374e-33
Physical measures,X23128.Trunk fat mass,F11,Coagulation factor XI,43246,0.0346990823571563,0.00288513508167991,0.0290442175970637,0.040353947117249,2.90205463346617e-33
Physical measures,X23128.Trunk fat mass,MEGF9,Multiple epidermal growth factor-like domains protein 9,50848,0.0230568425938476,0.0019193924569957,0.019294833378136,0.0268188518095592,3.38521255943564e-33
Physical measures,X23128.Trunk fat mass,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,50008,-0.0319771138923583,0.00266290134827614,-0.0371964005349796,-0.0267578272497371,3.5672515994743e-33
