Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,CPA2,Carboxypeptidase A2,18746,-0.0689771770709551,0.0181079049592072,-0.104468670791001,-0.033485683350909,0.000139845391942493
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,COL4A1,Collagen alpha-1(IV) chain,18624,0.118302532124393,0.031122601590254,0.0573022330074949,0.179302831241291,0.000144469390580637
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,YAP1,Transcriptional coactivator YAP1,15764,-0.209759914612724,0.0551899804425034,-0.31793227628003,-0.101587552945417,0.000144838353043889
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,EPHB4,Ephrin type-B receptor 4,18872,-0.191128972713434,0.0503838596737325,-0.289881337673949,-0.092376607752918,0.000149028756012224
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,AFP,Alpha-fetoprotein,18432,-0.0659042243549678,0.0174098255853107,-0.100027482502177,-0.0317809662077589,0.000153910348887523
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,EFNA4,Ephrin-A4,18460,-0.166550813919033,0.0440111406584558,-0.252812649609606,-0.0802889782284596,0.000154637234024107
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,CFH,Complement factor H,14877,-0.233386095229861,0.0617012055490952,-0.354320458106088,-0.112451732353634,0.000155856896165698
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,PSMG4,Proteasome assembly chaperone 4,15317,-0.0916081547750203,0.0242191907386054,-0.139077768622687,-0.0441385409273538,0.000155876530127427
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,BCAN,Brevican core protein,18489,0.135751941142253,0.0358961767538396,0.0653954347047278,0.206108447579779,0.000156192936808152
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,IGFBP6,Insulin-like growth factor-binding protein 6,18537,-0.16544013666859,0.0437903907238342,-0.251269302487305,-0.0796109708498748,0.00015858732115027
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,PKD1,Polycystin-1,15794,0.203882208809165,0.0540213641046803,0.0980003351639911,0.309764082454338,0.000161172318085589
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,BPIFA2,BPI fold-containing family A member 2,14831,0.0507636508803159,0.0134774787277478,0.0243477925739301,0.0771795091867016,0.000166157112316188
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,18513,0.115788135798527,0.0307767890900929,0.0554656291819452,0.176110642415109,0.000168951659844579
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,CD59,CD59 glycoprotein,17972,-0.221984008219721,0.0590315240677694,-0.337685795392549,-0.106282221046893,0.000170158784258511
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,CALCA,Calcitonin,18453,-0.0739390125520233,0.0196964177871121,-0.112543991414763,-0.0353340336892835,0.000174616686857191
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,MXRA8,Matrix remodeling-associated protein 8,15457,0.175302672571027,0.0468806739200014,0.0834165516878246,0.26718879345423,0.00018517254657147
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,PILRA,Paired immunoglobulin-like type 2 receptor alpha,18632,-0.107096521572987,0.0287423229183498,-0.163431474492952,-0.0507615686530212,0.000195047018123119
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,HEPACAM2,HEPACAM family member 2,15764,0.122931932110136,0.033000989349272,0.0582499929855633,0.18761387123471,0.000195921052166122
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,GRN,Progranulin,18535,-0.184861022990676,0.0496525194153415,-0.282179961044746,-0.087542084936607,0.000197379050077571
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,UPB1,Beta-ureidopropionase,15794,-0.0577061557666596,0.015522697921907,-0.0881306436935972,-0.0272816678397219,0.000201873049691678
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,18817,-0.097650433941851,0.0262928526358919,-0.149184425108199,-0.0461164427755029,0.000204636416541236
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,IL1RN,Interleukin-1 receptor antagonist protein,18610,-0.0824926859453442,0.0223906511955092,-0.126378362288542,-0.0386070096021462,0.000230030770920935
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,HMCN2,Hemicentin-2,15424,0.0910568455779474,0.0247811614153895,0.042485769203784,0.139627921952111,0.000239181723317633
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,TGFBI,Transforming growth factor-beta-induced protein ig-h3,18504,-0.163554146528819,0.044543144444077,-0.25085870963921,-0.076249583418428,0.000241513487936821
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,MCAM,Cell surface glycoprotein MUC18,18690,0.131196622023961,0.0357630212620485,0.0611011003503458,0.201292143697576,0.000244656620687974
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,CRTAC1,Cartilage acidic protein 1,18872,0.141531843579098,0.0386617452319395,0.0657548229244962,0.217308864233699,0.000252143147165873
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,PI3,Elafin,18392,-0.0831554378234952,0.0228358383258842,-0.127913680942228,-0.0383971947047622,0.000271857630790199
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,CLEC4D,C-type lectin domain family 4 member D,18592,-0.0716861890658432,0.01973079983638,-0.110358556745148,-0.0330138213865385,0.0002806687957841
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,TTN,Titin,15286,0.0747125990022936,0.0206031598157805,0.0343304057633638,0.115094792241223,0.000288482264575852
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,HLA_E,,18592,-0.155852515914746,0.0429900564294033,-0.240113026516376,-0.0715920053131152,0.000289380569720031
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,ROBO1,Roundabout homolog 1,18663,0.187176394276417,0.0516617923758461,0.0859192812197583,0.288433507333075,0.000291854646145739
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,NOTCH1,Neurogenic locus notch homolog protein 1,18872,0.273631569608555,0.0755596963957328,0.125534564672919,0.421728574544192,0.00029378643539763
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,BTN3A2,Butyrophilin subfamily 3 member A2,18592,-0.114407575207006,0.0316201850558,-0.176383137916374,-0.0524320124976377,0.000297467451925144
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,CD74,HLA class II histocompatibility antigen gamma chain,18817,-0.127365700715338,0.0352080984693241,-0.196373573715214,-0.0583578277154631,0.000298228548410905
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,PSMD9,26S proteasome non-ATPase regulatory subunit 9,18513,-0.0757028195353197,0.0209518594177353,-0.116768463994081,-0.0346371750765585,0.000303267678526827
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,SFTPA2,Pulmonary surfactant-associated protein A2,18192,-0.0887120307831831,0.0245565104228751,-0.136842791212018,-0.0405812703543478,0.000303998723190013
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,PKLR,Pyruvate kinase PKLR,18664,-0.0633771281424369,0.0175641014884137,-0.0978027670597277,-0.028951489225146,0.000308977138348688
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,TFF1,Trefoil factor 1,18537,-0.0587293567151251,0.0162916206342502,-0.0906609331582555,-0.0267977802719947,0.000313115659695185
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,MSLN,Mesothelin,18478,-0.0807121294909795,0.0224270651327518,-0.124669177151173,-0.0367550818307861,0.000320437345434725
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,HYOU1,Hypoxia up-regulated protein 1,18872,-0.195298955276755,0.0543243476106615,-0.301774676593651,-0.0888232339598583,0.000325152297453337
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,CCL27,C-C motif chemokine 27,18624,-0.069633627631174,0.0193707146285829,-0.107600228303196,-0.0316670269591516,0.000325494345587961
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,MYL3,Myosin light chain 3,15362,0.0710451240431048,0.0197850034627074,0.0322665172561983,0.109823730830011,0.000330621518420952
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,XCL1,Lymphotactin,18780,-0.0748418012944334,0.0209298918487951,-0.115864389318072,-0.0338192132707949,0.000349991932617555
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,IGFBPL1,Insulin-like growth factor-binding protein-like 1,18624,-0.135147289736157,0.0378132429305721,-0.209261245880079,-0.061033333592236,0.000352360276244713
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,18290,-0.0514070269835312,0.0143883111992015,-0.0796081169339662,-0.0232059370330962,0.000354049326038332
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,CD83,CD83 antigen,18592,-0.131866000367255,0.0370434858179332,-0.204471232570404,-0.0592607681641063,0.000372117647291699
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,CD300A,CMRF35-like molecule 8,15457,-0.173837199778964,0.0488327305256634,-0.269549351609264,-0.0781250479486633,0.000372181627094649
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,LECT2,Leukocyte cell-derived chemotaxin-2,15794,-0.075741712179178,0.0213000302149307,-0.117489771400442,-0.0339936529579138,0.000377727482575221
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,CPB1,Carboxypeptidase B,18872,-0.0726208685314042,0.0204924944790222,-0.112786157710288,-0.0324555793525206,0.000395390038534381
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,18489,-0.133506535590283,0.037711158966263,-0.207420407164158,-0.0595926640164072,0.000400747398445251
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,CNTN2,Contactin-2,18780,0.0931758452192147,0.0263201023541825,0.041588444605017,0.144763245833412,0.000400940979983462
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,CXCL9,C-X-C motif chemokine 9,18722,-0.0631044491798383,0.0178360501570277,-0.0980631074876126,-0.028145790872064,0.000404103927839319
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,VMO1,Vitelline membrane outer layer protein 1 homolog,18513,-0.0624073003539593,0.0176722661525611,-0.097044942012979,-0.0277696586949396,0.000414420065484266
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,DMP1,Dentin matrix acidic phosphoprotein 1,15362,0.0845616943888888,0.0239738653317172,0.0375729183387231,0.131550470439055,0.000421134878839901
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,IL6,Interleukin-6,18513,-0.0591798454165583,0.0168214236296462,-0.0921498357306648,-0.0262098551024518,0.00043565306941355
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,15426,-0.109951993318889,0.0312538471732368,-0.171209533778434,-0.0486944528593452,0.000436014614591957
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,OCLN,Occludin,15782,-0.116654927097531,0.0332462119862687,-0.181817502590617,-0.0514923516044438,0.000451356823437504
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,FLT3LG,Fms-related tyrosine kinase 3 ligand,18830,-0.124632762357414,0.035549646011605,-0.19431006854016,-0.0549554561746686,0.000456161675507805
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,FOLR1,Folate receptor alpha,18611,0.152939340359999,0.0436633127522296,0.067359247365629,0.238519433354369,0.00046165519340892
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,DNAJB2,DnaJ homolog subfamily B member 2,15457,-0.0896341021265687,0.0256569845788717,-0.139921791901157,-0.0393464123519802,0.000477968854450138
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,18489,-0.109995761847889,0.0315444282473167,-0.17182284121263,-0.0481686824831483,0.000489587081353302
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,APOC1,Apolipoprotein C-I,15790,-0.131238616377617,0.0376563050745162,-0.205044974323669,-0.0574322584315653,0.000493161395879319
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",18739,-0.0554910114274219,0.0159234028444368,-0.086700881002518,-0.0242811418523258,0.000493500266599716
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,SERPINA5,Plasma serine protease inhibitor,15566,-0.150572960737898,0.0432086694520554,-0.235261952863926,-0.0658839686118692,0.0004938882160549
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,TFF3,Trefoil factor 3,18605,-0.0909080418768926,0.0262038712398029,-0.142267629506906,-0.0395484542468789,0.000523077029806175
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,CFD,Complement factor D,15826,-0.256692942720174,0.0740188392094556,-0.401769867570707,-0.111616017869641,0.000525858994129418
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,18624,-0.0626942182052494,0.0180818927959813,-0.0981347280853727,-0.0272537083251261,0.000527024908741091
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,18747,-0.139366971698715,0.0402716204960033,-0.218299347870882,-0.0604345955265487,0.000540024644893058
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,CSTB,Cystatin-B,18401,-0.0956555443493116,0.027819464296269,-0.150181694369999,-0.0411293943286245,0.000586374261658746
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,BCAM,Basal cell adhesion molecule,18632,0.171446008593902,0.0499800698146328,0.0734850717572222,0.269406945430583,0.000604250382470059
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,EPHB6,Ephrin type-B receptor 6,18453,-0.13594114583773,0.0397268243005253,-0.21380572146676,-0.0580765702087008,0.000623206215032038
