Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23508.Triglycerides in Medium VLDL,ADH1B,All-trans-retinol dehydrogenase,24381,0.170988672598728,0.00512697784041449,0.160939796031515,0.18103754916594,1.62610700637322e-238
NMR metabolomics,X23508.Triglycerides in Medium VLDL,IPCEF1,Interactor protein for cytohesin exchange factors 1,29169,0.201806897372564,0.00607657462017057,0.189896811117029,0.213716983628098,2.02170977608257e-237
NMR metabolomics,X23508.Triglycerides in Medium VLDL,MAMDC4,Apical endosomal glycoprotein,24793,0.125173506106422,0.00376819290344061,0.117787848015678,0.132559164197165,9.06222490817957e-237
NMR metabolomics,X23508.Triglycerides in Medium VLDL,FAM20A,Pseudokinase FAM20A,24922,0.0638631705975036,0.00192516794001935,0.0600898414350656,0.0676364997599415,3.64867161882362e-236
NMR metabolomics,X23508.Triglycerides in Medium VLDL,SKAP1,Src kinase-associated phosphoprotein 1,29163,0.163837424844382,0.00495013622707901,0.154135157839307,0.173539691849457,7.53356587369919e-236
NMR metabolomics,X23508.Triglycerides in Medium VLDL,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,29349,0.0714340627373405,0.00215944072309887,0.0672015589200667,0.0756665665546142,1.2443814824844e-235
NMR metabolomics,X23508.Triglycerides in Medium VLDL,NOS3,"Nitric oxide synthase, endothelial",28774,0.118823041305641,0.00359278815585744,0.11178117652016,0.125864906091121,1.90403432834325e-235
NMR metabolomics,X23508.Triglycerides in Medium VLDL,LECT2,Leukocyte cell-derived chemotaxin-2,24922,0.148166129371321,0.00447601378957252,0.139393142343759,0.156939116398883,3.42900229128085e-235
NMR metabolomics,X23508.Triglycerides in Medium VLDL,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",29434,0.218790884081902,0.00662321285157988,0.205809386892806,0.231772381270999,5.23884482715416e-235
NMR metabolomics,X23508.Triglycerides in Medium VLDL,SORD,Sorbitol dehydrogenase,29595,0.152389976109759,0.00462629616431685,0.143322435627698,0.16145751659182,9.91829388348002e-234
NMR metabolomics,X23508.Triglycerides in Medium VLDL,ELN,Elastin,24922,0.0784838283720529,0.0023858254044213,0.0738076105793871,0.0831600461647186,2.35194231442922e-232
NMR metabolomics,X23508.Triglycerides in Medium VLDL,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,24845,0.0907316147770743,0.00276272576213633,0.0853166722832871,0.0961465572708615,1.35892541576377e-231
NMR metabolomics,X23508.Triglycerides in Medium VLDL,ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,29349,0.096601242430817,0.00296809239919511,0.0907837813283946,0.102418703533239,2.70847049508672e-228
NMR metabolomics,X23508.Triglycerides in Medium VLDL,KHK,Ketohexokinase,24240,0.141501871109487,0.00435356001974204,0.132968893470793,0.150034848748182,7.27321642880594e-227
NMR metabolomics,X23508.Triglycerides in Medium VLDL,IL16,Pro-interleukin-16,29786,0.0909676709991098,0.0028106932659654,0.0854587121978176,0.096476629800402,7.09120631736679e-226
NMR metabolomics,X23508.Triglycerides in Medium VLDL,TXLNA,Alpha-taxilin,29218,0.194125880972363,0.00603037672202235,0.182306342597199,0.205945419347526,1.8879437165206e-223
NMR metabolomics,X23508.Triglycerides in Medium VLDL,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,24111,0.148806690339308,0.00463026136818322,0.139731378057669,0.157882002620947,6.28410331860829e-222
NMR metabolomics,X23508.Triglycerides in Medium VLDL,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",24240,0.125026787146989,0.00389488983978971,0.117392803061001,0.132660771232976,1.89754577827669e-221
NMR metabolomics,X23508.Triglycerides in Medium VLDL,BANK1,B-cell scaffold protein with ankyrin repeats,29434,0.230942331817396,0.00721903946004195,0.216793014475713,0.245091649159078,8.95081321226574e-221
NMR metabolomics,X23508.Triglycerides in Medium VLDL,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",29349,0.211719288021319,0.00662035994649698,0.198743382526185,0.224695193516453,1.27753596212684e-220
NMR metabolomics,X23508.Triglycerides in Medium VLDL,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,29100,0.102925467246325,0.00322922280705633,0.0965961905444951,0.109254743948156,3.72706820044025e-219
NMR metabolomics,X23508.Triglycerides in Medium VLDL,TNFSF10,Tumor necrosis factor ligand superfamily member 10,29786,0.056306424373332,0.00177084465838434,0.0528355688428987,0.0597772799037653,3.26492154631233e-218
NMR metabolomics,X23508.Triglycerides in Medium VLDL,EHBP1,EH domain-binding protein 1,24922,0.16159250102876,0.00507990656742747,0.151635884156603,0.171549117900918,1.0606079271979e-217
NMR metabolomics,X23508.Triglycerides in Medium VLDL,CCL22,C-C motif chemokine 22,29169,0.111680511525924,0.00351630115739044,0.104788561257438,0.118572461794409,1.15990213718346e-217
NMR metabolomics,X23508.Triglycerides in Medium VLDL,DPY30,Protein dpy-30 homolog,29604,0.12902323048006,0.00406821257382601,0.121049533835361,0.136996927124759,4.19279460603038e-217
NMR metabolomics,X23508.Triglycerides in Medium VLDL,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,24445,0.243105516111907,0.0076560005284694,0.228099755076107,0.258111277147707,7.21895945066453e-217
NMR metabolomics,X23508.Triglycerides in Medium VLDL,LDLRAP1,Low density lipoprotein receptor adapter protein 1,24867,0.21054719150448,0.00663311854144202,0.197546279163253,0.223548103845706,8.74735975516601e-217
NMR metabolomics,X23508.Triglycerides in Medium VLDL,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,24805,0.064663121769218,0.00203783161031822,0.0606689718129943,0.0686572717254417,1.23387538375053e-216
NMR metabolomics,X23508.Triglycerides in Medium VLDL,GGT1,Glutathione hydrolase 1 proenzyme,29390,0.108381216298658,0.00342347750301659,0.101671200392746,0.115091232204571,2.53647668423939e-216
NMR metabolomics,X23508.Triglycerides in Medium VLDL,MME,Neprilysin,29349,0.172750720354649,0.0054605165553492,0.162048107906164,0.183453332803133,5.01681613300898e-216
NMR metabolomics,X23508.Triglycerides in Medium VLDL,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,28916,0.11801417917284,0.00374358918331021,0.110676744373552,0.125351613972128,1.73732124707208e-214
NMR metabolomics,X23508.Triglycerides in Medium VLDL,CXCL17,C-X-C motif chemokine 17,29786,0.0900781866464734,0.00285821179921692,0.0844760915200082,0.0956802817729385,1.78734319979143e-214
NMR metabolomics,X23508.Triglycerides in Medium VLDL,CES3,Carboxylesterase 3,29349,0.149486575413841,0.00474742301333504,0.140181626307704,0.158791524519978,4.67351646413703e-214
NMR metabolomics,X23508.Triglycerides in Medium VLDL,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,24805,0.174450514440465,0.00553266655547426,0.163606487991735,0.185294540889195,5.48547120946071e-214
NMR metabolomics,X23508.Triglycerides in Medium VLDL,AXIN1,Axin-1,29434,0.203530510759713,0.0064741481415989,0.190841180402179,0.216219841117247,2.12861649810173e-213
NMR metabolomics,X23508.Triglycerides in Medium VLDL,HBEGF,Proheparin-binding EGF-like growth factor,29632,0.155153687520056,0.00494425461470234,0.14546294847524,0.164844426564873,1.13708967580562e-212
NMR metabolomics,X23508.Triglycerides in Medium VLDL,MAPK9,Mitogen-activated protein kinase 9,29434,0.0916118181103898,0.00292277166081821,0.0858831856551861,0.0973404505655934,3.62703543264874e-212
NMR metabolomics,X23508.Triglycerides in Medium VLDL,DNAJC6,Putative tyrosine-protein phosphatase auxilin,24240,0.180509982082802,0.00574990706791844,0.169240164229682,0.191779799935922,4.37907383626039e-212
NMR metabolomics,X23508.Triglycerides in Medium VLDL,ARF6,ADP-ribosylation factor 6,24805,0.228024917715103,0.00726822841722453,0.213779190017343,0.242270645412863,6.58998823626498e-212
NMR metabolomics,X23508.Triglycerides in Medium VLDL,MTSS2,Protein MTSS 2,24793,0.21105298916254,0.00674874413571233,0.197825450656544,0.224280527668537,1.34726526627484e-210
NMR metabolomics,X23508.Triglycerides in Medium VLDL,CANT1,Soluble calcium-activated nucleotidase 1,29370,0.0429676533820091,0.00137689201391539,0.040268945034735,0.0456663617292833,2.40684403463382e-210
NMR metabolomics,X23508.Triglycerides in Medium VLDL,DNAJA2,DnaJ homolog subfamily A member 2,29704,0.173858235506436,0.00557216148017882,0.162936799005286,0.184779672007587,2.56931019833904e-210
NMR metabolomics,X23508.Triglycerides in Medium VLDL,DKK1,Dickkopf-related protein 1,29694,0.125476119437359,0.00404067179219667,0.117556402724654,0.133395836150065,2.23663640026658e-208
NMR metabolomics,X23508.Triglycerides in Medium VLDL,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,28797,0.134061872366382,0.00431790004740545,0.125598788273467,0.142524956459297,3.3203263178492e-208
NMR metabolomics,X23508.Triglycerides in Medium VLDL,IL18R1,Interleukin-18 receptor 1,29786,0.0693121272517625,0.00223420257972219,0.064933090195507,0.073691164308018,5.40270386299331e-208
NMR metabolomics,X23508.Triglycerides in Medium VLDL,DAAM1,Disheveled-associated activator of morphogenesis 1,24381,0.17535239349268,0.00564492254943547,0.164288345295786,0.186416441689573,8.37018307458614e-208
NMR metabolomics,X23508.Triglycerides in Medium VLDL,GPD1,Glycerol-3-phosphate dehydrogenase,24793,0.110705616800127,0.00356636020727446,0.103715550793869,0.117695682806385,1.39446920348444e-207
NMR metabolomics,X23508.Triglycerides in Medium VLDL,TARBP2,RISC-loading complex subunit TARBP2,28774,0.166226034370802,0.00538233156098243,0.155676664511276,0.176775404230327,4.61486135514634e-206
NMR metabolomics,X23508.Triglycerides in Medium VLDL,KAZN,Kazrin,24805,0.219097230588079,0.00709029853893862,0.20520024545176,0.232994215724399,9.23898550823641e-206
NMR metabolomics,X23508.Triglycerides in Medium VLDL,WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,29218,0.112135934293767,0.00364611023407852,0.104989558234973,0.119282310352561,1.92368126767185e-204
NMR metabolomics,X23508.Triglycerides in Medium VLDL,CEP20,Centrosomal protein 20,28797,0.155371947215629,0.00506607648888095,0.145442437297422,0.165301457133835,2.75989033667128e-203
NMR metabolomics,X23508.Triglycerides in Medium VLDL,HJV,Hemojuvelin,24867,0.0925033856453528,0.00301306361046639,0.0865977809688387,0.0984089903218669,3.45590743669036e-203
NMR metabolomics,X23508.Triglycerides in Medium VLDL,NPPC,C-type natriuretic peptide,29434,0.0999106100698388,0.00326050362319496,0.0935200229683767,0.106301197171301,5.15700567457143e-203
NMR metabolomics,X23508.Triglycerides in Medium VLDL,AP3S2,AP-3 complex subunit sigma-2,24845,0.0986145268710294,0.00322046301379984,0.0923024193639818,0.104926634378077,3.66046151802799e-202
NMR metabolomics,X23508.Triglycerides in Medium VLDL,BPIFB1,BPI fold-containing family B member 1,29333,-0.13124449778132,0.00429387913677646,-0.139660500889402,-0.122828494673238,5.23169399977319e-202
NMR metabolomics,X23508.Triglycerides in Medium VLDL,F13B,Coagulation factor XIII B chain,24833,0.0538274888107094,0.00175984127131056,0.0503781999189407,0.0572767777024781,1.02280665721635e-201
NMR metabolomics,X23508.Triglycerides in Medium VLDL,PLXNA4,Plexin-A4,29434,0.169691473233854,0.00555963069742792,0.158794597066895,0.180588349400813,1.84794284509748e-201
NMR metabolomics,X23508.Triglycerides in Medium VLDL,FGFBP1,Fibroblast growth factor-binding protein 1,29566,0.0679306613038564,0.00223649909031943,0.0635471230868303,0.0723141995208825,1.43832990632144e-199
NMR metabolomics,X23508.Triglycerides in Medium VLDL,CLEC1B,C-type lectin domain family 1 member B,29694,0.198541584694744,0.0065375330090249,0.185728019997055,0.211355149392433,1.57833103792462e-199
NMR metabolomics,X23508.Triglycerides in Medium VLDL,GCC1,GRIP and coiled-coil domain-containing protein 1,24845,0.22360907318875,0.00735399425537268,0.209195244448219,0.23802290192928,2.03914910423309e-199
NMR metabolomics,X23508.Triglycerides in Medium VLDL,CD63,CD63 antigen,29169,0.106256059950745,0.00349995907255054,0.0993961401685459,0.113115979732944,2.41808663897412e-199
NMR metabolomics,X23508.Triglycerides in Medium VLDL,ZBTB16,Zinc finger and BTB domain-containing protein 16,28797,0.147738715632189,0.00487183551471767,0.138189918023343,0.157287513241036,7.23636649217985e-199
NMR metabolomics,X23508.Triglycerides in Medium VLDL,BECN1,Beclin-1,24240,0.12462816750602,0.00410518543972613,0.116582004044157,0.132674330967883,1.01441249243943e-198
NMR metabolomics,X23508.Triglycerides in Medium VLDL,PON3,Serum paraoxonase/lactonase 3,29581,-0.0584896811612205,0.00193237459165564,-0.0622771353608656,-0.0547022269615754,3.18737385017903e-198
NMR metabolomics,X23508.Triglycerides in Medium VLDL,CD2AP,CD2-associated protein,29478,0.130984300590119,0.00432741120564624,0.122502574627052,0.139466026553186,3.24341629485627e-198
NMR metabolomics,X23508.Triglycerides in Medium VLDL,PBLD,Phenazine biosynthesis-like domain-containing protein,28774,0.106221766773865,0.00352346977676574,0.099315766011404,0.113127767536326,1.35395137673997e-196
NMR metabolomics,X23508.Triglycerides in Medium VLDL,CXCL13,C-X-C motif chemokine 13,29694,0.124608108103525,0.00414731137651519,0.116479377805556,0.132736838401495,2.1194263175786e-195
NMR metabolomics,X23508.Triglycerides in Medium VLDL,DCTN1,Dynactin subunit 1,29725,0.132818711787847,0.00442448366743254,0.12414672379968,0.141490699776015,4.55880675475711e-195
NMR metabolomics,X23508.Triglycerides in Medium VLDL,RNF41,E3 ubiquitin-protein ligase NRDP1,28797,0.136551073085139,0.00454946602885248,0.127634119668588,0.14546802650169,6.38470285777113e-195
NMR metabolomics,X23508.Triglycerides in Medium VLDL,CEP85,Centrosomal protein of 85 kDa,28797,0.130288719659057,0.00436138492107778,0.121740405213745,0.13883703410437,3.90573913019977e-193
NMR metabolomics,X23508.Triglycerides in Medium VLDL,MVK,Mevalonate kinase,28931,0.162169952594411,0.00543152581163131,0.151524162003613,0.172815743185208,6.03775913209115e-193
NMR metabolomics,X23508.Triglycerides in Medium VLDL,SMAD5,Mothers against decapentaplegic homolog 5,29349,0.0413441687867029,0.00138609624162224,0.0386274201531233,0.0440609174202825,1.28825416342611e-192
NMR metabolomics,X23508.Triglycerides in Medium VLDL,PDLIM7,PDZ and LIM domain protein 7,29581,0.254012249796618,0.00853184717336892,0.237289829336815,0.270734670256421,6.11455600310857e-192
NMR metabolomics,X23508.Triglycerides in Medium VLDL,ARHGEF12,Rho guanine nucleotide exchange factor 12,29434,0.210666715536636,0.00707624298372534,0.196797279288534,0.224536151784737,6.5480017158775e-192
NMR metabolomics,X23508.Triglycerides in Medium VLDL,DAB2,Disabled homolog 2,29725,0.223598217704322,0.00753511813997224,0.208829386149977,0.238367049258668,1.00926715936796e-190
NMR metabolomics,X23508.Triglycerides in Medium VLDL,EFCAB14,EF-hand calcium-binding domain-containing protein 14,24805,0.0557413071350347,0.00187609554826862,0.0520641598604282,0.0594184544096412,1.20338010210832e-190
NMR metabolomics,X23508.Triglycerides in Medium VLDL,MASP1,Mannan-binding lectin serine protease 1,29163,0.0478093732877063,0.00161248849425721,0.0446488958389622,0.0509698507364504,2.32289955999287e-190
NMR metabolomics,X23508.Triglycerides in Medium VLDL,DCXR,L-xylulose reductase,29566,0.108375050742047,0.00365883187751709,0.101203740262114,0.115546361221981,4.95437526563653e-190
NMR metabolomics,X23508.Triglycerides in Medium VLDL,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,29566,0.0724915485155374,0.00244828930861711,0.0676929014706479,0.077290195560427,6.81263788498153e-190
NMR metabolomics,X23508.Triglycerides in Medium VLDL,PDGFC,Platelet-derived growth factor C,28797,0.0584114265245082,0.00197431992102168,0.0545417594793057,0.0622810935697107,1.58154524035337e-189
NMR metabolomics,X23508.Triglycerides in Medium VLDL,SEMA3F,Semaphorin-3F,29478,0.0530580622638395,0.00179645542838169,0.0495370096242114,0.0565791149034676,5.8610718801194e-189
NMR metabolomics,X23508.Triglycerides in Medium VLDL,ATP6V1G1,V-type proton ATPase subunit G 1,24240,0.146243760279894,0.00494432471415896,0.136552883840143,0.155934636719646,6.51059454362484e-189
NMR metabolomics,X23508.Triglycerides in Medium VLDL,CXCL5,C-X-C motif chemokine 5,29384,0.228992012679798,0.00775597761441593,0.213790296555542,0.244193728804053,8.03116288605148e-189
NMR metabolomics,X23508.Triglycerides in Medium VLDL,PPY,Pancreatic prohormone,29400,0.204782487903821,0.00694442345846973,0.19117141792522,0.218393557882421,2.23657362731802e-188
NMR metabolomics,X23508.Triglycerides in Medium VLDL,IL13RA1,Interleukin-13 receptor subunit alpha-1,29019,0.0449265787880597,0.00152870668352517,0.0419303136883503,0.047922843887769,4.26223790667006e-187
NMR metabolomics,X23508.Triglycerides in Medium VLDL,ATG16L1,Autophagy-related protein 16-1,24805,0.171066151206694,0.00581551216111313,0.159667747370912,0.182464555042476,5.67098982380997e-187
NMR metabolomics,X23508.Triglycerides in Medium VLDL,SNAP23,Synaptosomal-associated protein 23,29478,0.174021936911311,0.00592537237586049,0.162408207054625,0.185635666767998,6.78982329529212e-187
NMR metabolomics,X23508.Triglycerides in Medium VLDL,S100A4,Protein S100-A4,29566,0.113919281349753,0.00388805561858473,0.106298692337327,0.121539870362179,4.79570752469828e-186
