Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20638.Liking for chicken,CNTN4,Contactin-4,18632,-0.20844721045807,0.051405983278698,-0.309202937684318,-0.107691483231822,5.0355365152888e-05
Diet and food preferences,X20638.Liking for chicken,GFRA2,GDNF family receptor alpha-2,18513,-0.237126084856061,0.0585181914562923,-0.351821740110394,-0.122430429601728,5.09505574403375e-05
Diet and food preferences,X20638.Liking for chicken,PROS1,Vitamin K-dependent protein S,15826,0.238029283468895,0.0589487274713136,0.12248977762512,0.35356878931267,5.41854818293749e-05
Diet and food preferences,X20638.Liking for chicken,CA12,Carbonic anhydrase 12,18513,-0.159892068478929,0.0396345015406842,-0.23757569149867,-0.0822084454591876,5.50172756882861e-05
Diet and food preferences,X20638.Liking for chicken,FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",15485,-0.090987825152142,0.0225732083083497,-0.135231313436507,-0.0467443368677766,5.58564136323931e-05
Diet and food preferences,X20638.Liking for chicken,FSTL3,Follistatin-related protein 3,18613,-0.170391236104416,0.0428077778275046,-0.254294480646325,-0.0864879915625074,6.90664265508346e-05
Diet and food preferences,X20638.Liking for chicken,SPINK1,Serine protease inhibitor Kazal-type 1,18632,-0.126496499013681,0.0318418724307924,-0.188906568978035,-0.0640864290493282,7.13462362725262e-05
Diet and food preferences,X20638.Liking for chicken,DUSP13,Dual specificity protein phosphatase 13 isoform A,15709,-0.13743037880626,0.0346176094620642,-0.205280893351906,-0.0695798642606141,7.2206425136597e-05
Diet and food preferences,X20638.Liking for chicken,PRRT3,Proline-rich transmembrane protein 3,15362,-0.163283226630588,0.041245100913513,-0.244123624421074,-0.0824428288401025,7.56507699426247e-05
Diet and food preferences,X20638.Liking for chicken,C3,Complement C3,14963,0.130599261085135,0.0330518923853175,0.0658175520099125,0.195380970160357,7.80721999191086e-05
Diet and food preferences,X20638.Liking for chicken,GM2A,Ganglioside GM2 activator,15390,-0.15824078137608,0.0401960326093968,-0.237025005290497,-0.0794565574616621,8.29647986521253e-05
Diet and food preferences,X20638.Liking for chicken,FBLN2,Fibulin-2,15787,-0.194095257760813,0.0494667983602896,-0.29105018254698,-0.0971403329746452,8.75518258975147e-05
Diet and food preferences,X20638.Liking for chicken,IL1R1,Interleukin-1 receptor type 1,18594,-0.223563183355251,0.0570486122460875,-0.335378463357583,-0.11174790335292,8.93028443009998e-05
Diet and food preferences,X20638.Liking for chicken,CD200,OX-2 membrane glycoprotein,18592,-0.184836193958427,0.047543783673146,-0.278022009957794,-0.0916503779590611,0.000101548579314846
Diet and food preferences,X20638.Liking for chicken,TGFBR2,TGF-beta receptor type-2,18699,-0.16276633965936,0.0419224690819258,-0.244934379059935,-0.0805983002587855,0.000103719801319354
Diet and food preferences,X20638.Liking for chicken,VCAM1,Vascular cell adhesion protein 1,18666,-0.180900140286484,0.0467553520203911,-0.27254063024645,-0.089259650326517,0.00010961899554321
Diet and food preferences,X20638.Liking for chicken,FAM3B,Protein FAM3B,18513,-0.136836542497825,0.0353923241414227,-0.206205497815014,-0.0674675871806368,0.00011088726663432
Diet and food preferences,X20638.Liking for chicken,CXCL17,C-X-C motif chemokine 17,18830,0.117312866581124,0.0304673143397475,0.0575969304752185,0.177028802687029,0.000118291470810007
Diet and food preferences,X20638.Liking for chicken,EFNA1,Ephrin-A1,18594,-0.182484615955181,0.0474238100612618,-0.275435283675254,-0.0895339482351079,0.000119507103069835
Diet and food preferences,X20638.Liking for chicken,PLA2G15,Phospholipase A2 group XV,18699,-0.183519126723349,0.0477243057368599,-0.277058765967594,-0.0899794874791032,0.000120754456158965
Diet and food preferences,X20638.Liking for chicken,SERPINA11,Serpin A11,18872,-0.114707109429114,0.0298370261360971,-0.173187680655864,-0.0562265382023639,0.000121217412197099
Diet and food preferences,X20638.Liking for chicken,OGN,Mimecan,18632,-0.121332970550839,0.0315838565926788,-0.183237329472489,-0.0594286116291887,0.000122633701054123
Diet and food preferences,X20638.Liking for chicken,ICAM5,Intercellular adhesion molecule 5,18624,-0.104742090264415,0.0273163752550561,-0.158282185764325,-0.0512019947645045,0.000126282596978378
Diet and food preferences,X20638.Liking for chicken,GRP,Gastrin-releasing peptide,15362,-0.107075542224318,0.0279813457648647,-0.161918979923453,-0.0522321045251833,0.000130400612338225
Diet and food preferences,X20638.Liking for chicken,PAPPA,Pappalysin-1,18286,-0.101295144369217,0.0265128386036228,-0.153260308032317,-0.0493299807061161,0.000133564307245985
Diet and food preferences,X20638.Liking for chicken,FGF21,Fibroblast growth factor 21,18759,-0.0406735311099774,0.0106622869077052,-0.0615716134490795,-0.0197754487708753,0.000136780544374515
Diet and food preferences,X20638.Liking for chicken,ATRAID,All-trans retinoic acid-induced differentiation factor,15724,-0.211693000431829,0.0555270970738466,-0.320526110696569,-0.10285989016709,0.000138134780554727
Diet and food preferences,X20638.Liking for chicken,FCN2,Ficolin-2,18551,0.11368869777736,0.0299290696475928,0.0550277212680785,0.172349674286642,0.000145977816007966
Diet and food preferences,X20638.Liking for chicken,GFRAL,GDNF family receptor alpha-like,15281,-0.0909502935800856,0.024035615159229,-0.138060099292174,-0.0438404878679968,0.000154930112233122
Diet and food preferences,X20638.Liking for chicken,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,18416,-0.150469226334889,0.0397729924249965,-0.228424291487882,-0.0725141611818953,0.000155314784482228
Diet and food preferences,X20638.Liking for chicken,BMPER,BMP-binding endothelial regulator protein,15457,-0.255194628576113,0.0675162982427477,-0.387526573131899,-0.122862684020328,0.000157577651336904
Diet and food preferences,X20638.Liking for chicken,RGMB,RGM domain family member B,18817,-0.180906635183923,0.0478907494969564,-0.274772504197958,-0.0870407661698889,0.000158907819392038
Diet and food preferences,X20638.Liking for chicken,KLK11,Kallikrein-11,18510,-0.156759292706858,0.0415466740831816,-0.238190773909894,-0.075327811503822,0.000161741982831019
Diet and food preferences,X20638.Liking for chicken,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,15362,-0.266850802246519,0.0710024734901195,-0.406015650287153,-0.127685954205885,0.000171684481675474
Diet and food preferences,X20638.Liking for chicken,SHBG,Sex hormone-binding globulin,15808,-0.1070919176365,0.0285742159691051,-0.163097380935946,-0.0510864543370537,0.000178991485140887
Diet and food preferences,X20638.Liking for chicken,NXPH3,Neurexophilin-3,15317,-0.18400761723208,0.0491829211824272,-0.280406142749637,-0.0876090917145223,0.000183746491058592
Diet and food preferences,X20638.Liking for chicken,WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",18663,-0.136647974964213,0.0365507371240293,-0.20828741972731,-0.0650085302011153,0.000185613452569992
Diet and food preferences,X20638.Liking for chicken,MASP1,Mannan-binding lectin serine protease 1,18453,-0.195616757444933,0.0526600221644578,-0.298830400887271,-0.092403114002596,0.00020403665408235
Diet and food preferences,X20638.Liking for chicken,LDLR,Low-density lipoprotein receptor,18700,0.087085020943844,0.0235158848815309,0.0409938865760434,0.133176155311645,0.00021347418890802
Diet and food preferences,X20638.Liking for chicken,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,18632,-0.170512572106739,0.046106343188623,-0.26088100475644,-0.0801441394570376,0.000217719082954965
Diet and food preferences,X20638.Liking for chicken,ADGRG1,Adhesion G-protein coupled receptor G1,18513,-0.0758871882389189,0.0205465885835187,-0.116158501862616,-0.0356158746152223,0.000221894911389103
Diet and food preferences,X20638.Liking for chicken,ADAMTSL2,ADAMTS-like protein 2,15787,-0.175939240741484,0.0476839370497952,-0.269399757359083,-0.0824787241238857,0.000225277541918664
Diet and food preferences,X20638.Liking for chicken,KLRB1,Killer cell lectin-like receptor subfamily B member 1,18830,-0.123733121969732,0.0335997449454803,-0.189588622062874,-0.0578776218765911,0.000231548713519814
Diet and food preferences,X20638.Liking for chicken,EGFLAM,Pikachurin,15724,-0.171598079758331,0.0466354045817392,-0.263003472738539,-0.0801926867781217,0.000234411833052729
Diet and food preferences,X20638.Liking for chicken,IGFBP6,Insulin-like growth factor-binding protein 6,18537,-0.165636307215407,0.0451436898970347,-0.254117939413595,-0.0771546750172189,0.000244097207438909
Diet and food preferences,X20638.Liking for chicken,PRCP,Lysosomal Pro-X carboxypeptidase,18735,0.147086395921687,0.0401158644214965,0.0684593016555534,0.22571349018782,0.000246535650046503
Diet and food preferences,X20638.Liking for chicken,EGFL7,Epidermal growth factor-like protein 7,18192,-0.114638470728172,0.0313941799988015,-0.176171063525822,-0.0531058779305206,0.000261360020318439
Diet and food preferences,X20638.Liking for chicken,TIMP2,Metalloproteinase inhibitor 2,15794,-0.203783095274092,0.0558682988363659,-0.313284960993369,-0.0942812295548145,0.00026559310090379
Diet and food preferences,X20638.Liking for chicken,CPM,Carboxypeptidase M,18732,0.132722175656517,0.036464792421466,0.0612511825104439,0.204193168802591,0.000273654006519435
Diet and food preferences,X20638.Liking for chicken,CD58,Lymphocyte function-associated antigen 3,18606,-0.254431290424559,0.0699139303642586,-0.391462593938506,-0.117399986910612,0.000274219697032115
Diet and food preferences,X20638.Liking for chicken,SIGLEC10,Sialic acid-binding Ig-like lectin 10,18592,-0.137582889087708,0.0378339009458589,-0.211737334941591,-0.0634284432338241,0.000277117734807032
Diet and food preferences,X20638.Liking for chicken,LAMA4,Laminin subunit alpha-4,18722,-0.136482879674616,0.0375779935640011,-0.210135747060058,-0.0628300122891734,0.000281996398008711
Diet and food preferences,X20638.Liking for chicken,CLEC14A,C-type lectin domain family 14 member A,18632,-0.147445781142751,0.0406123900555145,-0.22704606565156,-0.067845496633943,0.000283563858755469
Diet and food preferences,X20638.Liking for chicken,SLITRK1,SLIT and NTRK-like protein 1,15317,-0.16686206571336,0.046106470347218,-0.257230747593907,-0.0764933838328127,0.000296629292187717
Diet and food preferences,X20638.Liking for chicken,LAMP3,Lysosome-associated membrane glycoprotein 3,18806,0.0883832256129236,0.0245675396184181,0.040230847960824,0.136535603265023,0.000322039931366404
Diet and food preferences,X20638.Liking for chicken,ULBP2,UL16-binding protein 2,18489,-0.125631338324064,0.0349845498123208,-0.194201055956213,-0.0570616206919154,0.000330200397741643
Diet and food preferences,X20638.Liking for chicken,PEAR1,Platelet endothelial aggregation receptor 1,18872,-0.191851648340681,0.0534723728969266,-0.296657499218657,-0.0870457974627051,0.000334241610640162
Diet and food preferences,X20638.Liking for chicken,PAEP,Glycodelin,18489,-0.031885516153995,0.00890262800080074,-0.0493346670355645,-0.0144363652724256,0.000342393767713737
Diet and food preferences,X20638.Liking for chicken,TAFA5,Chemokine-like protein TAFA-5,18513,-0.130928378333302,0.0366246234030831,-0.202712640203345,-0.0591441164632596,0.000351290639949325
Diet and food preferences,X20638.Liking for chicken,CSPG4,Chondroitin sulfate proteoglycan 4,15787,-0.15805201486099,0.0442377115266631,-0.24475792945325,-0.0713461002687306,0.000354252503946481
Diet and food preferences,X20638.Liking for chicken,SORCS2,VPS10 domain-containing receptor SorCS2,18192,-0.133775135634076,0.0375602838658814,-0.207393292011203,-0.0601569792569481,0.000369528120393237
Diet and food preferences,X20638.Liking for chicken,EPHA1,Ephrin type-A receptor 1,18697,-0.134019864507766,0.0376446094733963,-0.207803299075623,-0.0602364299399093,0.000371585927509198
Diet and food preferences,X20638.Liking for chicken,SCLY,Selenocysteine lyase,18739,0.0928330854782582,0.0260773281399865,0.0417215223238845,0.143944648632632,0.000371893302119059
Diet and food preferences,X20638.Liking for chicken,REG1A,Lithostathine-1-alpha,18506,-0.0925065151701772,0.026032902227833,-0.14353100353673,-0.0414820268036245,0.000381166616579759
Diet and food preferences,X20638.Liking for chicken,DCC,Netrin receptor DCC,15363,-0.221191318302656,0.0623539067739195,-0.343404975579538,-0.0989776610257738,0.000390283950604223
Diet and food preferences,X20638.Liking for chicken,PGLYRP2,N-acetylmuramoyl-L-alanine amidase,15603,-0.168501180990887,0.0476145793119492,-0.261825756442308,-0.075176605539467,0.000403033793297681
Diet and food preferences,X20638.Liking for chicken,PPL,Periplakin,15317,-0.160758557997862,0.0454498569071916,-0.249840277535958,-0.0716768384597668,0.000405816178327259
Diet and food preferences,X20638.Liking for chicken,NRP1,Neuropilin-1,18725,-0.156735907291411,0.0447753287467593,-0.244495551635059,-0.0689762629477623,0.000465472679394021
Diet and food preferences,X20638.Liking for chicken,NPC2,NPC intracellular cholesterol transporter 2,15504,-0.174004440654565,0.0497361389373959,-0.271487272971861,-0.0765216083372692,0.000469106210306308
Diet and food preferences,X20638.Liking for chicken,AXL,Tyrosine-protein kinase receptor UFO,18690,-0.15976729087341,0.0457274521708597,-0.249393097128295,-0.0701414846185253,0.000477116304054293
Diet and food preferences,X20638.Liking for chicken,SCGN,Secretagogin,18286,-0.099554140270014,0.0285454572001507,-0.155503236382309,-0.0436050441577185,0.000488586617409232
Diet and food preferences,X20638.Liking for chicken,TIMP4,Metalloproteinase inhibitor 4,18632,-0.10971755677466,0.0315195636799452,-0.171495901587353,-0.0479392119619677,0.000500811579754218
Diet and food preferences,X20638.Liking for chicken,DRAXIN,Draxin,18489,-0.101747565333989,0.0292401766980174,-0.159058311662103,-0.0444368190058746,0.000503099787902047
Diet and food preferences,X20638.Liking for chicken,NTRK3,NT-3 growth factor receptor,18817,-0.198579249956452,0.0572499428697135,-0.310789137981091,-0.0863693619318137,0.000524277873480787
Diet and food preferences,X20638.Liking for chicken,ISM1,Isthmin-1,18592,-0.109595323629109,0.0316740320524791,-0.171676426451968,-0.04751422080625,0.000541187180590571
Diet and food preferences,X20638.Liking for chicken,ERMAP,Erythroid membrane-associated protein,15317,-0.114527494700687,0.0331603474835473,-0.17952177576844,-0.0495332136329341,0.000554350480825077
Diet and food preferences,X20638.Liking for chicken,CSF1R,Macrophage colony-stimulating factor 1 receptor,15808,-0.127754240752757,0.0370182159578919,-0.200309944030225,-0.0551985374752892,0.000559729786459969
Diet and food preferences,X20638.Liking for chicken,EPHA2,Ephrin type-A receptor 2,17901,-0.153337875875897,0.0444391370667355,-0.240438584526698,-0.0662371672250952,0.000560811395406949
Diet and food preferences,X20638.Liking for chicken,HPGDS,Hematopoietic prostaglandin D synthase,18192,0.116491390096288,0.0338094689212854,0.0502248310105688,0.182757949182008,0.000571237821563045
Diet and food preferences,X20638.Liking for chicken,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",18513,-0.123858028129494,0.0359613306189373,-0.194342236142611,-0.0533738201163766,0.000574020910017066
Diet and food preferences,X20638.Liking for chicken,TNXB,Tenascin-X,18632,-0.166707058821263,0.0484561160436664,-0.261681046266849,-0.071733071375677,0.000582189809731698
Diet and food preferences,X20638.Liking for chicken,CD160,CD160 antigen,18830,-0.0936288664607869,0.0272417448795462,-0.147022686424697,-0.0402350464968764,0.000589548425287419
