Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,ELN,Elastin,24922,0.0880234896955785,0.00244431555820757,0.0832326312014917,0.0928143481896654,6.9068538718626e-277
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,ABL1,Tyrosine-protein kinase ABL1,29349,0.168958065783013,0.00471574330495802,0.159715208905295,0.178200922660731,3.42964960634105e-275
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,YES1,Tyrosine-protein kinase Yes,29349,0.283666680875251,0.00792283784609363,0.268137918696907,0.299195443053594,8.04900931022705e-275
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,FYB1,FYN-binding protein 1,29400,0.228580336490517,0.0064078142154018,0.216021020628329,0.241139652352704,7.1445158094612e-273
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,FCN2,Ficolin-2,29381,0.10176919550599,0.00286007239203711,0.0961634536175977,0.107374937394383,1.52921975699299e-271
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,KHK,Ketohexokinase,24240,0.158911740224664,0.00446203892164856,0.150166143938233,0.167657336511095,8.0583616287418e-271
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,IL18R1,Interleukin-18 receptor 1,29786,0.0811981620472926,0.00228784648262251,0.0767139829413525,0.0856823411532327,2.92443778552395e-270
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,CXCL13,C-X-C motif chemokine 13,29694,0.150469881114779,0.00424118032571211,0.142157167676383,0.158782594553175,4.70113663326039e-270
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,AP1G2,AP-1 complex subunit gamma-like 2,24793,0.196817162400361,0.00553815888892361,0.185962370978071,0.207671953822651,7.42014821049505e-270
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,IL1RN,Interleukin-1 receptor antagonist protein,29379,0.133480193386156,0.00376460525934489,0.12610156707784,0.140858819694472,1.12606451272728e-269
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,MLN,Promotilin,29434,0.21916973302261,0.00621016348712518,0.206997812587845,0.231341653457375,2.93455026239987e-267
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,CLUL1,Clusterin-like protein 1,29435,-0.110827959973057,0.0031449973901069,-0.116992154857667,-0.104663765088448,1.74495946346893e-266
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,YTHDF3,YTH domain-containing family protein 3,28931,0.209028315586518,0.005939968045615,0.197385978217113,0.220670652955923,1.14642713341902e-265
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,LECT2,Leukocyte cell-derived chemotaxin-2,24922,0.16157035318484,0.00459211070523135,0.152569816202586,0.170570890167093,1.04182725622665e-264
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,29349,0.106821206746276,0.00304474809602506,0.100853500478067,0.112788913014485,3.47289601951812e-264
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,IPCEF1,Interactor protein for cytohesin exchange factors 1,29169,0.218572234028439,0.00623461147209192,0.206352395543139,0.23079207251374,8.95532972631236e-264
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,24381,0.12089503780416,0.00344378819381813,0.114145212944277,0.127644862664044,2.02638168814492e-263
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,NPPC,C-type natriuretic peptide,29434,0.116791947396398,0.00334001427875,0.110245519410048,0.123338375382748,1.67643233716249e-262
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,GGT1,Glutathione hydrolase 1 proenzyme,29390,0.122499298553187,0.00350954485065331,0.115620590645906,0.129378006460467,1.40956609294648e-261
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,CCL22,C-C motif chemokine 22,29169,0.125599186002486,0.00360535824440871,0.118532683843445,0.132665688161527,1.49623449986597e-260
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,CXCL17,C-X-C motif chemokine 17,29786,0.10195676650898,0.00293063166736103,0.0962127284409528,0.107700804577008,5.58855936393147e-260
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,SEMA3F,Semaphorin-3F,29478,0.0637796636923303,0.00183854642563492,0.0601761126980859,0.0673832146865748,1.76807124040418e-258
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,SARG,Specifically androgen-regulated gene protein,24820,0.263857229796858,0.00760941415109311,0.248942778060716,0.278771681533001,2.58428389588505e-257
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,SELPLG,P-selectin glycoprotein ligand 1,29434,0.0670920899741543,0.00193919187147619,0.063291273906061,0.0708929060422477,3.89496172851854e-257
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,SERPINF2,Alpha-2-antiplasmin,24515,0.032867610796137,0.000950077801969137,0.0310054583042775,0.0347297632879965,4.37522670798782e-256
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,MVK,Mevalonate kinase,28931,0.191842065951893,0.00555815870902173,0.18094807488221,0.202736057021575,7.39240803650182e-256
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,DNAJC6,Putative tyrosine-protein phosphatase auxilin,24240,0.202907313397641,0.00589456881861799,0.19135395851315,0.214460668282133,1.46628781460064e-253
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,MME,Neprilysin,29349,0.192000507888815,0.00560128044346286,0.181021998219628,0.202979017558002,1.61766262047401e-252
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,SOST,Sclerostin,29433,0.0924253537603516,0.00270135080339299,0.0871307061857014,0.0977200013350019,1.26946155860419e-251
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,24365,0.112696447186028,0.00329346732599075,0.106241251227087,0.11915164314497,1.11414682567722e-250
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,PTPRB,Receptor-type tyrosine-protein phosphatase beta,24922,0.0703659691912372,0.00206019163593443,0.0663279935848057,0.0744039447976687,6.51795597922185e-250
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,GPD1,Glycerol-3-phosphate dehydrogenase,24793,0.124544098177955,0.00365672591451417,0.117376915385507,0.131711280970403,1.60226811792884e-248
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,TJAP1,Tight junction-associated protein 1,29566,0.195117406038581,0.00578425436772409,0.183780267477842,0.20645454459932,8.55171702597797e-245
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,CANT1,Soluble calcium-activated nucleotidase 1,29370,0.0476565026704487,0.00141283747411647,0.0448873412211804,0.050425664119717,9.61095806187911e-245
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,RTN4R,Reticulon-4 receptor,29725,0.0795677539594525,0.00236328291845896,0.0749357194392729,0.084199788479632,6.50917095400927e-244
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,PTS,6-pyruvoyl tetrahydrobiopterin synthase,28643,0.129402300475481,0.00384433371961643,0.121867406385033,0.13693719456593,1.23623087221245e-243
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,CES3,Carboxylesterase 3,29349,0.163299074854842,0.00487321442632142,0.153747574579252,0.172850575130432,1.26902042227179e-241
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,DNAJA2,DnaJ homolog subfamily A member 2,29704,0.191346522189496,0.00571959249428929,0.180136120900689,0.202556923478303,6.62052634832336e-241
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,TXLNA,Alpha-taxilin,29218,0.207118799133388,0.00619065742259281,0.194985110585106,0.21925248768167,7.31368122858512e-241
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,HJV,Hemojuvelin,24867,0.103312946660283,0.00308929035143233,0.0972579375714752,0.10936795574909,6.88412272179428e-240
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,FN1,Fibronectin,24966,0.0624106047210818,0.00186823118343066,0.0587488716015577,0.0660723378406059,2.08215595291803e-239
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,PRSS8,Prostasin,29347,0.0956940179688306,0.00286961919279077,0.0900695643509607,0.101318471586701,2.36923181593874e-239
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,CD2AP,CD2-associated protein,29478,0.147880038046653,0.00443877516344638,0.139180038726298,0.156580037367008,6.29449816460503e-239
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,CTSD,Cathepsin D,27442,0.0942534577329138,0.00284073146494249,0.0886856240616265,0.0998212914042011,1.02810098559285e-236
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,TIMP4,Metalloproteinase inhibitor 4,29443,-0.0932851999819016,0.00281642281664724,-0.0988053887025302,-0.087765011261273,3.1553989678697e-236
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,29566,0.0829631051595186,0.00250940691906672,0.0780446675981478,0.0878815427208893,2.12794789655376e-235
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,24845,0.0940663409656666,0.00284103268115924,0.0884979169105944,0.0996347650207387,2.78565271989444e-235
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,DCXR,L-xylulose reductase,29566,0.123838657312902,0.00375037280901423,0.116487926607234,0.13118938801857,7.73886984070702e-235
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",29434,0.224611862035366,0.00681698700423947,0.211250567507057,0.237973156563676,7.87352664853496e-234
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,SIT1,Signaling threshold-regulating transmembrane adapter 1,28931,0.12712536666801,0.00386061667463987,0.119558557985715,0.134692175350304,1.75955404203651e-233
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,MAPK9,Mitogen-activated protein kinase 9,29434,0.0987316335216639,0.00300315096795792,0.0928454576244664,0.104617809418861,7.96482201844855e-233
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,BECN1,Beclin-1,24240,0.138688738441078,0.00421146379049301,0.130434269411712,0.146943207470444,1.05451542486975e-232
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,24805,0.0689026300839501,0.00209372516750548,0.0647989287556393,0.0730063314122608,1.63284489523254e-232
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",29349,0.223413791261515,0.00680428224076819,0.210077398069609,0.236750184453421,3.07486229835663e-232
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,EZR,Ezrin,29694,0.0551607504747712,0.00168064835592787,0.0518666796971526,0.0584548212523898,4.1835385732422e-232
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,BTD,Biotinidase,24966,0.0475109677163965,0.00144589186095172,0.0446770196689312,0.0503449157638619,7.31570401565106e-232
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,24805,0.186566467045606,0.00568191151466205,0.175429920476869,0.197703013614344,1.68078961929795e-231
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,DKK1,Dickkopf-related protein 1,29694,0.135873066664558,0.00414878399451056,0.127741450035318,0.144004683293799,3.96573352948466e-231
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,29218,0.122428420265611,0.00374038127884789,0.115097272959069,0.129759567572153,8.29144162638747e-231
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,KRT18,"Keratin, type I cytoskeletal 18",29349,0.185297353104001,0.00568192862632067,0.174160772996412,0.196433933211589,3.48829619454221e-229
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,AGRN,Agrin,29581,0.0784521107330848,0.00240904876679607,0.0737303751501645,0.0831738463160051,1.38579182600615e-228
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,MAMDC4,Apical endosomal glycoprotein,24793,0.126359801008505,0.00388166899143823,0.118751729785286,0.133967872231724,1.18217133583178e-227
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,CEP20,Centrosomal protein 20,28797,0.169018152467245,0.00520265514321953,0.158820948386535,0.179215356547955,2.10081125633695e-227
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,EHBP1,EH domain-binding protein 1,24922,0.169370536191406,0.00522185335380048,0.159135703617957,0.179605368764855,4.44285813707245e-226
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,THOP1,Thimet oligopeptidase,29343,0.0698192547947641,0.0021586607291767,0.0655882797655777,0.0740502298239504,1.56543192586765e-225
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,CREG1,Protein CREG1,29079,0.0862004624542042,0.0026649909368571,0.0809770802179643,0.0914238446904441,1.60886881202965e-225
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,CD63,CD63 antigen,29169,0.11612736614469,0.00359106152407208,0.109088885557509,0.123165846731871,1.98463423917132e-225
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,24445,0.254758104714381,0.00787414863027464,0.239324773399043,0.270191436029719,6.81506737190892e-225
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,DCTN1,Dynactin subunit 1,29725,0.146592438249808,0.00454135163306849,0.137691389048994,0.155493487450622,1.04102973279725e-224
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,YOD1,Ubiquitin thioesterase OTU1,24111,0.140891322854193,0.0043593332845866,0.132347029616403,0.149435616091983,2.28586668308726e-224
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,DAAM1,Disheveled-associated activator of morphogenesis 1,24381,0.187405557051054,0.00579928972739757,0.176038949185355,0.198772164916753,2.31268749577775e-224
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,HBEGF,Proheparin-binding EGF-like growth factor,29632,0.163804638873028,0.00508258468094438,0.153842772898377,0.173766504847679,5.22813879778055e-224
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,EFCAB14,EF-hand calcium-binding domain-containing protein 14,24805,0.0621193985032285,0.00192443825750408,0.0583474995185205,0.0658912974879365,5.89789019470286e-224
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,LDLRAP1,Low density lipoprotein receptor adapter protein 1,24867,0.219831082752426,0.00681992196174465,0.206464035707406,0.233198129797445,2.35930635630638e-223
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,PAXX,Protein PAXX,24381,0.10309879108886,0.00320023302110507,0.0968263343674944,0.109371247810226,4.99993657666362e-223
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,HGF,Hepatocyte growth factor,29786,0.0774104653121592,0.00240776745620773,0.0726912410979921,0.0821296895263264,5.7228199048878e-223
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,NHLRC3,NHL repeat-containing protein 3,23825,0.0720010976953045,0.0022418907705285,0.0676069917850687,0.0763952036055404,1.3878470754757e-221
