Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23561.Cholesterol in Large HDL,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",24101,0.011232506830166,0.00367204421248925,0.00403530017368706,0.0184297134866449,0.00222376839777911
NMR metabolomics,X23561.Cholesterol in Large HDL,M6PR,Cation-dependent mannose-6-phosphate receptor,24240,-0.0099718434866257,0.00326839449257779,-0.0163778966920782,-0.00356579028117323,0.00228333734182253
NMR metabolomics,X23561.Cholesterol in Large HDL,CHRM1,Muscarinic acetylcholine receptor M1,24195,0.00899211111582715,0.00297314961842047,0.00316473786372303,0.0148194843679313,0.00249355645795133
NMR metabolomics,X23561.Cholesterol in Large HDL,HCG22,Protein PBMUCL2,24111,0.0134633314260117,0.00446082150893182,0.00472012126850536,0.0222065415835181,0.00254606989630098
NMR metabolomics,X23561.Cholesterol in Large HDL,SMAD5,Mothers against decapentaplegic homolog 5,29349,-0.00488715384457736,0.00162040491518268,-0.00806314747833542,-0.00171116021081931,0.00256345936892324
NMR metabolomics,X23561.Cholesterol in Large HDL,CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,24101,-0.0144515969883577,0.00480010784094504,-0.02385980835661,-0.00504338562010541,0.00260931931879528
NMR metabolomics,X23561.Cholesterol in Large HDL,SIRT1,NAD-dependent protein deacetylase sirtuin-1,24229,-0.0209785554244677,0.00698302121044659,-0.034665276996943,-0.00729183385199242,0.00266531993107219
NMR metabolomics,X23561.Cholesterol in Large HDL,GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,24922,0.00662723633918295,0.00220788313781818,0.00229978538905932,0.0109546872893066,0.00268809182862077
NMR metabolomics,X23561.Cholesterol in Large HDL,SSB,Lupus La protein,28774,-0.0142793287346726,0.00476061592645355,-0.0236101359505216,-0.0049485215188237,0.00270680446721458
NMR metabolomics,X23561.Cholesterol in Large HDL,DTX2,Probable E3 ubiquitin-protein ligase DTX2,24195,0.0152169189938694,0.0050751410755143,0.00526964248586143,0.0251641955018775,0.00271744548021634
NMR metabolomics,X23561.Cholesterol in Large HDL,NELL2,Protein kinase C-binding protein NELL2,29581,-0.00681734966436238,0.00227868414121811,-0.0112835705811499,-0.00235112874757488,0.00277573611954415
NMR metabolomics,X23561.Cholesterol in Large HDL,IGF1R,Insulin-like growth factor 1 receptor,29349,-0.00517825545148375,0.00173571876455416,-0.00858026423000989,-0.0017762466729576,0.00285346913233086
NMR metabolomics,X23561.Cholesterol in Large HDL,GALNT7,N-acetylgalactosaminyltransferase 7,29349,-0.00499083049147011,0.00167334743669951,-0.00827059146740114,-0.00171106951553908,0.00286099542440616
NMR metabolomics,X23561.Cholesterol in Large HDL,MAPT,Microtubule-associated protein tau,28774,-0.0125433525555277,0.0042252349757627,-0.0208248131080226,-0.00426189200303279,0.00299332530249276
NMR metabolomics,X23561.Cholesterol in Large HDL,RASA1,Ras GTPase-activating protein 1,28774,-0.00770250915625649,0.00259806806389013,-0.0127947225614811,-0.00261029575103183,0.00303220367348383
NMR metabolomics,X23561.Cholesterol in Large HDL,GUK1,Guanylate kinase,24111,0.00955423847795434,0.00322668478141292,0.00322993630638501,0.0158785406495237,0.00306933088242097
NMR metabolomics,X23561.Cholesterol in Large HDL,TUBB3,Tubulin beta-3 chain,24101,0.00669951860317014,0.00226696180690088,0.00225627346164441,0.0111427637446959,0.00312682569134911
NMR metabolomics,X23561.Cholesterol in Large HDL,SCN2B,Sodium channel subunit beta-2,24195,0.00688532631636384,0.00233194290135917,0.00231471822969987,0.0114559344030278,0.00315398956703908
NMR metabolomics,X23561.Cholesterol in Large HDL,IL20RB,Interleukin-20 receptor subunit beta,24229,0.00999413716061148,0.00339337975382324,0.00334311284311793,0.016645161478105,0.00323066712973912
NMR metabolomics,X23561.Cholesterol in Large HDL,KIAA1549,UPF0606 protein KIAA1549,24445,-0.0164578423570612,0.00560727117490411,-0.0274480938598733,-0.00546759085424916,0.00333761976633336
NMR metabolomics,X23561.Cholesterol in Large HDL,VIT,Vitrin,24922,0.0088390967777935,0.00301987133925412,0.00292014895285542,0.0147580446027316,0.00342582549643448
NMR metabolomics,X23561.Cholesterol in Large HDL,FLT3LG,Fms-related tyrosine kinase 3 ligand,29786,-0.00791090701458779,0.00270657903485188,-0.0132158019228975,-0.0026060121062781,0.00347111720201727
NMR metabolomics,X23561.Cholesterol in Large HDL,CCL25,C-C motif chemokine 25,29786,-0.0114469331495915,0.00391734929648847,-0.0191249377707089,-0.00376892852847415,0.00347927887890832
NMR metabolomics,X23561.Cholesterol in Large HDL,AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,23494,0.0117625007265429,0.0040347367433371,0.00385441670960218,0.0196705847434836,0.00355673376743695
NMR metabolomics,X23561.Cholesterol in Large HDL,ATP5PO,"ATP synthase subunit O, mitochondrial",28774,-0.00985865771047935,0.00338537484647847,-0.0164939924095771,-0.00322332301138155,0.00359247011753971
NMR metabolomics,X23561.Cholesterol in Large HDL,KIAA2013,Uncharacterized protein KIAA2013,24793,-0.0130455586611336,0.00448273480120163,-0.0218317188714888,-0.00425939845077835,0.00361543752941453
NMR metabolomics,X23561.Cholesterol in Large HDL,ACRV1,Acrosomal protein SP-10,24229,-0.0178960630170877,0.00616813317300342,-0.0299856040361744,-0.00580652199800099,0.0037186440571204
NMR metabolomics,X23561.Cholesterol in Large HDL,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",28774,-0.0115848538853028,0.00399918219175583,-0.0194232509811442,-0.00374645678946136,0.00377267331966917
NMR metabolomics,X23561.Cholesterol in Large HDL,CPA4,Carboxypeptidase A4,23902,-0.0102052012284297,0.00353177883698065,-0.0171274877489118,-0.00328291470794765,0.00386158152044258
NMR metabolomics,X23561.Cholesterol in Large HDL,SNX18,Sorting nexin-18,24805,-0.0103547851328254,0.00358534563244752,-0.0173820625724225,-0.00332750769322822,0.00387929677367217
NMR metabolomics,X23561.Cholesterol in Large HDL,UROS,Uroporphyrinogen-III synthase,24195,-0.0158091687668601,0.0054930183914575,-0.0265754848141168,-0.00504285271960343,0.00400495124380445
NMR metabolomics,X23561.Cholesterol in Large HDL,ARHGAP30,Rho GTPase-activating protein 30,24445,-0.00894855419523627,0.003122829185799,-0.0150692993994023,-0.00282780899107023,0.00416669795892392
NMR metabolomics,X23561.Cholesterol in Large HDL,CD33,Myeloid cell surface antigen CD33,29566,-0.0181220992339288,0.00632815137650898,-0.0305252759318864,-0.00571892253597122,0.00418983086654666
NMR metabolomics,X23561.Cholesterol in Large HDL,CPTP,Ceramide-1-phosphate transfer protein,24111,-0.00912287391840812,0.00320358357686962,-0.0154018977290726,-0.00284385010774366,0.00440724070599478
NMR metabolomics,X23561.Cholesterol in Large HDL,CENPJ,Centromere protein J,24445,-0.0164327005934718,0.00578214253008739,-0.0277656999524431,-0.00509970123450056,0.00448722324020483
NMR metabolomics,X23561.Cholesterol in Large HDL,PVALB,Parvalbumin alpha,29599,-0.0253928807701953,0.00895726099649617,-0.0429491123233278,-0.00783664921706283,0.00458720345055031
NMR metabolomics,X23561.Cholesterol in Large HDL,SERPINB5,Serpin B5,28916,-0.0109694128282218,0.0038893740768167,-0.0185925860187826,-0.0033462396376611,0.00480033205780911
NMR metabolomics,X23561.Cholesterol in Large HDL,SLC28A1,Sodium/nucleoside cotransporter 1,24016,-0.013486147160078,0.00478219988751423,-0.0228592589396059,-0.00411303538055012,0.00480522573293567
NMR metabolomics,X23561.Cholesterol in Large HDL,SBSN,Suprabasin,24905,0.00776856680855143,0.00276503641274205,0.00234909543957702,0.0131880381775258,0.00496462229025797
NMR metabolomics,X23561.Cholesterol in Large HDL,CSH1,Chorionic somatomammotropin hormone 1,24951,0.00724833765872525,0.00258394268386813,0.00218380999834371,0.0123128653191068,0.00503326480749421
NMR metabolomics,X23561.Cholesterol in Large HDL,C8B,Complement component C8 beta chain,24966,-0.00684101814873442,0.00243970584187549,-0.0116228415988104,-0.00205919469865846,0.00505065629719353
NMR metabolomics,X23561.Cholesterol in Large HDL,ECM1,Extracellular matrix protein 1,24349,-0.00828599005935313,0.00295565948960552,-0.0140790826589799,-0.00249289745972631,0.00506019245580931
NMR metabolomics,X23561.Cholesterol in Large HDL,FBLN2,Fibulin-2,24938,-0.00705231459373695,0.00251846318368757,-0.0119885024337646,-0.00211612675370931,0.00511030869235373
NMR metabolomics,X23561.Cholesterol in Large HDL,DDA1,DET1- and DDB1-associated protein 1,24111,-0.00898391704295729,0.00321412072345711,-0.0152835936609332,-0.00268424042498135,0.00519182811309231
NMR metabolomics,X23561.Cholesterol in Large HDL,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,29349,-0.0084604798937481,0.00303655942552069,-0.0144121363677686,-0.00250882341972755,0.00533632190554342
NMR metabolomics,X23561.Cholesterol in Large HDL,HIP1,Huntingtin-interacting protein 1,24111,-0.00749379479419382,0.00269288415275501,-0.0127718477335936,-0.002215741854794,0.00539316845108559
NMR metabolomics,X23561.Cholesterol in Large HDL,CHP1,Calcineurin B homologous protein 1,24101,-0.0164132396007579,0.00590224970664396,-0.02798164902578,-0.00484483017573572,0.00542597747618156
NMR metabolomics,X23561.Cholesterol in Large HDL,NOS1,"Nitric oxide synthase, brain",28774,-0.0120108403951053,0.00432315147437277,-0.0204842172848759,-0.00353746350533466,0.00546862304004257
NMR metabolomics,X23561.Cholesterol in Large HDL,SPON1,Spondin-1,29497,0.00727404863828898,0.00261901680709335,0.00214077569638602,0.0124073215801919,0.00548308620030244
NMR metabolomics,X23561.Cholesterol in Large HDL,CALCB,Calcitonin gene-related peptide 2,24845,-0.00895087240305529,0.00322354816099168,-0.015269026798599,-0.0026327180075116,0.00549525578908767
NMR metabolomics,X23561.Cholesterol in Large HDL,TSLP,Thymic stromal lymphopoietin,28916,-0.0133371146950016,0.00483458215620573,-0.0228128957211648,-0.00386133366883836,0.00580700019207462
NMR metabolomics,X23561.Cholesterol in Large HDL,ZPR1,Zinc finger protein ZPR1,24101,-0.0214577620543784,0.00779025385209662,-0.0367266596044878,-0.00618886450426905,0.0058837352744512
NMR metabolomics,X23561.Cholesterol in Large HDL,ATP6V1D,V-type proton ATPase subunit D,29349,-0.0057289224572236,0.00208270426161599,-0.00981102280999094,-0.00164682210445626,0.00595021067772022
NMR metabolomics,X23561.Cholesterol in Large HDL,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,24111,0.00887973148731627,0.00322939056368816,0.00255012598248747,0.0152093369921451,0.00597012874573905
NMR metabolomics,X23561.Cholesterol in Large HDL,RUVBL1,RuvB-like 1,28797,-0.0226776588531533,0.00826461434976517,-0.038876302978693,-0.00647901472761358,0.00607430432837968
NMR metabolomics,X23561.Cholesterol in Large HDL,SERPINI2,Serpin I2,24805,-0.0124987877550678,0.00456075794111733,-0.0214378733196578,-0.00355970219047783,0.00613884404383041
NMR metabolomics,X23561.Cholesterol in Large HDL,NDRG1,Protein NDRG1,28774,-0.0146739276259918,0.00538506440205336,-0.0252286538540163,-0.00411920139796718,0.00643538525659242
NMR metabolomics,X23561.Cholesterol in Large HDL,C1QA,Complement C1q subcomponent subunit A,29646,0.00491444844683411,0.00180932998861681,0.00136816166914515,0.00846073522452306,0.00660802324358642
NMR metabolomics,X23561.Cholesterol in Large HDL,GPR101,Probable G-protein coupled receptor 101,24101,0.0134776803659569,0.00496765898921899,0.00374106874708771,0.0232142919848262,0.00667074039108264
NMR metabolomics,X23561.Cholesterol in Large HDL,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,24793,-0.0189571836548952,0.00698987916579574,-0.0326573468198548,-0.0052570204899355,0.00669064950169643
NMR metabolomics,X23561.Cholesterol in Large HDL,TPPP3,Tubulin polymerization-promoting protein family member 3,28774,-0.00847709286718052,0.00312953380215886,-0.0146109791194119,-0.00234320661494915,0.00675792425670707
NMR metabolomics,X23561.Cholesterol in Large HDL,CHGB,Secretogranin-1,29590,0.00881517555758137,0.00328014649095876,0.00238608843530221,0.0152442626798605,0.00720437123842842
NMR metabolomics,X23561.Cholesterol in Large HDL,MAPK13,Mitogen-activated protein kinase 13,24016,-0.00914062398931428,0.00340566672670389,-0.0158157307736539,-0.00246551720497465,0.00728088754007713
NMR metabolomics,X23561.Cholesterol in Large HDL,ZP4,Zona pellucida sperm-binding protein 4,24016,0.00689229802333603,0.00257039427319058,0.0018543252478825,0.0119302707987896,0.00733612984127852
NMR metabolomics,X23561.Cholesterol in Large HDL,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,24867,-0.00512948774872316,0.00191502900537168,-0.00888294459925165,-0.00137603089819466,0.00739918520214313
NMR metabolomics,X23561.Cholesterol in Large HDL,PRKCQ,Protein kinase C theta type,28931,-0.00926280199875689,0.00347607281383799,-0.0160759047138794,-0.00244969928363442,0.00770924901364282
NMR metabolomics,X23561.Cholesterol in Large HDL,LRRC37A2,Leucine-rich repeat-containing protein 37A2,24805,-0.00916380783264439,0.0034407549779619,-0.0159076875894497,-0.00241992807583906,0.00774253737396256
NMR metabolomics,X23561.Cholesterol in Large HDL,MRPS16,"28S ribosomal protein S16, mitochondrial",24229,-0.00620142795269151,0.00234133345201236,-0.0107904415186357,-0.00161241438674729,0.00808607613062215
NMR metabolomics,X23561.Cholesterol in Large HDL,CSF2RB,Cytokine receptor common subunit beta,24229,-0.00923344998756096,0.00348811586250313,-0.0160701570780671,-0.00239674289705481,0.00812338586904658
NMR metabolomics,X23561.Cholesterol in Large HDL,DCLRE1C,Protein artemis,24016,0.0066315535988196,0.0025074347192587,0.00171698154907254,0.0115461256485667,0.00818029968199712
NMR metabolomics,X23561.Cholesterol in Large HDL,IFNGR1,Interferon gamma receptor 1,29581,-0.00443714347092991,0.00167795339904915,-0.00772593213306625,-0.00114835480879358,0.0081884363761683
NMR metabolomics,X23561.Cholesterol in Large HDL,DUSP3,Dual specificity protein phosphatase 3,28774,-0.0179615426152043,0.00679946207730033,-0.0312884882867129,-0.00463459694369564,0.008255707989051
NMR metabolomics,X23561.Cholesterol in Large HDL,DIPK2B,Divergent protein kinase domain 2B,24381,0.00599204846350367,0.00227030631954848,0.00154224807718865,0.0104418488498187,0.00831271689305823
NMR metabolomics,X23561.Cholesterol in Large HDL,GPR158,Probable G-protein coupled receptor 158,24867,-0.00757860413502645,0.00288290054323582,-0.0132290891997687,-0.00192811907028424,0.00857363746319866
NMR metabolomics,X23561.Cholesterol in Large HDL,GFAP,Glial fibrillary acidic protein,28753,-0.00969211412059982,0.00369258872757767,-0.0169295880266521,-0.00245464021454758,0.00867590470849798
NMR metabolomics,X23561.Cholesterol in Large HDL,FSHB,Follitropin subunit beta,24240,-0.0136150150914789,0.0051994274081247,-0.0238058928114034,-0.00342413737155453,0.00883565955124492
NMR metabolomics,X23561.Cholesterol in Large HDL,ECSCR,Endothelial cell-specific chemotaxis regulator,24101,-0.0105859720921649,0.00404729310305169,-0.0185186665741462,-0.00265327761018359,0.00891346015691751
NMR metabolomics,X23561.Cholesterol in Large HDL,ISM2,Isthmin-2,24938,0.00920501635903498,0.00352713308150354,0.00229183551928805,0.0161181971987819,0.00906565022671477
NMR metabolomics,X23561.Cholesterol in Large HDL,THBS2,Thrombospondin-2,29443,0.00778263178087091,0.0029841294276324,0.0019337381027114,0.0136315254590304,0.009111696362006
NMR metabolomics,X23561.Cholesterol in Large HDL,GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,24195,0.0107654015828154,0.00413198187935498,0.00266671709927963,0.0188640860663511,0.0091827409283366
NMR metabolomics,X23561.Cholesterol in Large HDL,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,24195,-0.0215987964861157,0.0083371197125799,-0.0379395511227723,-0.00525804184945909,0.0095844433963273
NMR metabolomics,X23561.Cholesterol in Large HDL,HBZ,Hemoglobin subunit zeta,24922,-0.021994036897256,0.00849792532577311,-0.0386499705357713,-0.00533810325874075,0.00965446469901159
NMR metabolomics,X23561.Cholesterol in Large HDL,NRXN3,Neurexin-3,24195,-0.00732930718869169,0.00284181373439498,-0.0128992621081058,-0.00175935226927753,0.0099118097716258
NMR metabolomics,X23561.Cholesterol in Large HDL,CHRDL2,Chordin-like protein 2,29478,0.0109689125600609,0.00426073957124587,0.00261786300041904,0.0193199621197029,0.0100458072534498
NMR metabolomics,X23561.Cholesterol in Large HDL,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",29365,-0.0135437789224476,0.0053269621039587,-0.0239846246462067,-0.00310293319868856,0.0110114830111896
NMR metabolomics,X23561.Cholesterol in Large HDL,STOML2,"Stomatin-like protein 2, mitochondrial",24016,-0.0189479457682469,0.00745654364126976,-0.0335627713051356,-0.00433312023135813,0.0110561495837011
NMR metabolomics,X23561.Cholesterol in Large HDL,TYRO3,Tyrosine-protein kinase receptor TYRO3,29478,0.00574221389064424,0.00226307539765298,0.0013065861112444,0.0101778416700441,0.0111746391992104
NMR metabolomics,X23561.Cholesterol in Large HDL,SHH,Sonic hedgehog protein,24229,0.00875529846087914,0.00345419964697534,0.00198506715280746,0.0155255297689508,0.0112611795373764
NMR metabolomics,X23561.Cholesterol in Large HDL,CD3E,T-cell surface glycoprotein CD3 epsilon chain,24445,-0.00722805269766213,0.00285343675092607,-0.0128207887294772,-0.00163531666584703,0.0113119344937391
NMR metabolomics,X23561.Cholesterol in Large HDL,IL1R1,Interleukin-1 receptor type 1,29390,-0.00463621790528833,0.00183522545656424,-0.00823325980015424,-0.00103917601042242,0.0115343148369755
NMR metabolomics,X23561.Cholesterol in Large HDL,SLC4A1,Band 3 anion transport protein,24938,-0.0094451579977716,0.00375129362166356,-0.0167976934962322,-0.00209262249931102,0.0118139011440428
NMR metabolomics,X23561.Cholesterol in Large HDL,IL36G,Interleukin-36 gamma,24149,-0.01369770673971,0.00546299318471748,-0.0244051733817562,-0.00299024009766372,0.0121700880686786
NMR metabolomics,X23561.Cholesterol in Large HDL,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",24195,0.00989137173584678,0.00394615415578603,0.00215690959050615,0.0176258338811874,0.0121968752753453
NMR metabolomics,X23561.Cholesterol in Large HDL,PFDN4,Prefoldin subunit 4,24016,-0.0108045411557343,0.00431499057099725,-0.0192619226748889,-0.00234715963657965,0.0122879558705326
NMR metabolomics,X23561.Cholesterol in Large HDL,FGF16,Fibroblast growth factor 16,24229,-0.00961262371608147,0.00384503518461058,-0.0171488926779182,-0.00207635475424473,0.0124255652358014
NMR metabolomics,X23561.Cholesterol in Large HDL,ACSL1,Long-chain-fatty-acid--CoA ligase 1,24111,0.00756914590484323,0.00302908879375021,0.00163213186909281,0.0135061599405936,0.0124673826375403
NMR metabolomics,X23561.Cholesterol in Large HDL,AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,24793,-0.0134290131248879,0.005377042397023,-0.023968016223053,-0.00289001002672283,0.0125146665229692
NMR metabolomics,X23561.Cholesterol in Large HDL,SHD,SH2 domain-containing adapter protein D,24059,-0.0170925591615681,0.00685942107118449,-0.0305370244610897,-0.00364809386204652,0.012715117955658
NMR metabolomics,X23561.Cholesterol in Large HDL,CDKL5,Cyclin-dependent kinase-like 5,24101,0.0106833920989059,0.00429320138453576,0.00226871738521582,0.019098066812596,0.0128370400854228
NMR metabolomics,X23561.Cholesterol in Large HDL,SCARB1,Scavenger receptor class B member 1,28774,-0.0114229617961801,0.00459253608866523,-0.020424332529964,-0.00242159106239625,0.0128777228414517
NMR metabolomics,X23561.Cholesterol in Large HDL,MFAP4,Microfibril-associated glycoprotein 4,24381,0.00644682676734739,0.00259462814444032,0.00136135560424435,0.0115322979304504,0.0129733688218857
NMR metabolomics,X23561.Cholesterol in Large HDL,LSM1,U6 snRNA-associated Sm-like protein LSm1,28797,-0.0110113647430316,0.00443861033534079,-0.0197110410002995,-0.00231168848576362,0.0131139605698862
NMR metabolomics,X23561.Cholesterol in Large HDL,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,24793,-0.00945102416230186,0.00381525060060911,-0.0169289153394957,-0.001973132985108,0.0132495012059714
NMR metabolomics,X23561.Cholesterol in Large HDL,CFHR5,Complement factor H-related protein 5,24623,-0.00831267358385632,0.00335985689209224,-0.0148979930923571,-0.00172735407535553,0.0133633481181524
NMR metabolomics,X23561.Cholesterol in Large HDL,SAT1,Diamine acetyltransferase 1,24111,0.0100265980197403,0.00405673322211411,0.00207540090439668,0.017977795135084,0.0134580718484643
NMR metabolomics,X23561.Cholesterol in Large HDL,DHODH,Dihydroorotate dehydrogenase,24111,-0.00938010839555311,0.00381320847676526,-0.016853997010013,-0.00190621978109321,0.0139045738451276
NMR metabolomics,X23561.Cholesterol in Large HDL,GAD1,Glutamate decarboxylase 1,24016,0.00514556292800625,0.0020975817170154,0.00103430276265607,0.00925682309335642,0.0141704343179685
NMR metabolomics,X23561.Cholesterol in Large HDL,IL3RA,Interleukin-3 receptor subunit alpha,28931,-0.00618113894493384,0.00252282442608108,-0.0111258748200528,-0.00123640306981492,0.0142880605791811
NMR metabolomics,X23561.Cholesterol in Large HDL,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,24101,0.00629773376015417,0.00257498464060775,0.00125076386456298,0.0113447036557454,0.0144627688636207
NMR metabolomics,X23561.Cholesterol in Large HDL,MUC16,Mucin-16,29349,-0.0368123779868799,0.0150816018933146,-0.0663723176977765,-0.00725243827598335,0.0146574012760817
NMR metabolomics,X23561.Cholesterol in Large HDL,MYH4,Myosin-4,24111,0.00916300898515968,0.00375695544456271,0.00179937631381678,0.0165266416565026,0.0147373632970408
NMR metabolomics,X23561.Cholesterol in Large HDL,IFNAR1,Interferon alpha/beta receptor 1,24805,-0.00498427406618561,0.00205906260247683,-0.00902003676704021,-0.000948511365331021,0.015499835661244
NMR metabolomics,X23561.Cholesterol in Large HDL,OMP,Olfactory marker protein,24101,-0.00961808525138634,0.0039785982175329,-0.0174161377577508,-0.00182003274502185,0.0156368082702596
NMR metabolomics,X23561.Cholesterol in Large HDL,EDNRB,Endothelin receptor type B,24229,-0.00884972484250521,0.00367177066368994,-0.0160463953433375,-0.00165305434167292,0.0159509070232222
NMR metabolomics,X23561.Cholesterol in Large HDL,EVPL,Envoplakin,24445,0.00658588660302721,0.00273350509722265,0.00122821661247082,0.0119435565935836,0.0159896563719511
NMR metabolomics,X23561.Cholesterol in Large HDL,NEO1,Neogenin,24867,0.00423808829256121,0.00176228350032385,0.000784012631926464,0.00769216395319596,0.0161848420897625
NMR metabolomics,X23561.Cholesterol in Large HDL,METAP1,Methionine aminopeptidase 1,28774,-0.00566901503268096,0.00238829415892289,-0.0103500715841698,-0.000987958481192092,0.0176189556746787
NMR metabolomics,X23561.Cholesterol in Large HDL,PSMA1,Proteasome subunit alpha type-1,28797,-0.00873624155449036,0.00370328526868767,-0.0159946806811182,-0.00147780242786252,0.0183283430868475
NMR metabolomics,X23561.Cholesterol in Large HDL,RNF43,E3 ubiquitin-protein ligase RNF43,24445,-0.0110276619067165,0.00468671913531601,-0.0202136314119359,-0.00184169240149713,0.0186325287161868
NMR metabolomics,X23561.Cholesterol in Large HDL,FUCA1,Tissue alpha-L-fucosidase,29623,-0.0154278529027268,0.00656233811885712,-0.0282900356156868,-0.00256567018976687,0.0187311184258433
NMR metabolomics,X23561.Cholesterol in Large HDL,DPEP2,Dipeptidase 2,29349,-0.00548305436283968,0.00233833063409626,-0.0100661824056683,-0.000899926320011017,0.0190409335672118
NMR metabolomics,X23561.Cholesterol in Large HDL,RGS8,Regulator of G-protein signaling 8,28931,-0.01217992360055,0.00520206160954834,-0.0223759643552648,-0.00198388284583531,0.0192201402686541
NMR metabolomics,X23561.Cholesterol in Large HDL,PCDH12,Protocadherin-12,24867,0.00480661940895381,0.00205336775798849,0.000782018603296374,0.00883122021461124,0.0192479214243847
NMR metabolomics,X23561.Cholesterol in Large HDL,TXK,Tyrosine-protein kinase TXK,24445,-0.0140441428943557,0.00600332776892273,-0.0258106653214442,-0.00227762046726713,0.0193231164956341
NMR metabolomics,X23561.Cholesterol in Large HDL,NUDT15,Nucleotide triphosphate diphosphatase NUDT15,24111,-0.00960139815919317,0.00413440081892427,-0.0177048237642847,-0.00149797255410159,0.0202240460432984
NMR metabolomics,X23561.Cholesterol in Large HDL,LAMTOR5,Ragulator complex protein LAMTOR5,24793,-0.00762575798550992,0.00328453207725901,-0.0140634408569376,-0.00118807511408226,0.0202561788604541
NMR metabolomics,X23561.Cholesterol in Large HDL,CD86,T-lymphocyte activation antigen CD86,24805,-0.00557039599246954,0.00240595550490626,-0.0102860687820858,-0.000854723202853264,0.020607206326307
NMR metabolomics,X23561.Cholesterol in Large HDL,IFNL2,Interferon lambda-2,24101,-0.0115492649916049,0.00499030056519423,-0.0213302540993856,-0.00176827588382421,0.0206573078041089
NMR metabolomics,X23561.Cholesterol in Large HDL,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,24845,0.0116690153745921,0.00505181228990656,0.00176746328637525,0.0215705674628089,0.0209036689983882
NMR metabolomics,X23561.Cholesterol in Large HDL,MYH7B,Myosin-7B,24016,0.00824626538813773,0.00357531213311794,0.00123865360722658,0.0152538771690489,0.0210941832947489
NMR metabolomics,X23561.Cholesterol in Large HDL,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",24016,-0.00949405375595975,0.00411711785344842,-0.0175636047487186,-0.00142450276320085,0.0211193833741708
NMR metabolomics,X23561.Cholesterol in Large HDL,TSC1,Hamartin,24229,-0.0138152099260511,0.00602945006256804,-0.0256329320486845,-0.00199748780341775,0.0219552759529068
NMR metabolomics,X23561.Cholesterol in Large HDL,WNT9A,Protein Wnt-9a,28931,-0.00527353019950885,0.00230224415267189,-0.00978592873874575,-0.000761131660271956,0.0219934756695907
NMR metabolomics,X23561.Cholesterol in Large HDL,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",24229,-0.00648437938079856,0.0028399169311067,-0.0120506165657677,-0.000918142195829428,0.0224213865486292
NMR metabolomics,X23561.Cholesterol in Large HDL,VNN2,Vascular non-inflammatory molecule 2,29349,-0.0083567385865873,0.00366780195335024,-0.0155456304151538,-0.00116784675802082,0.0227096103670302
NMR metabolomics,X23561.Cholesterol in Large HDL,ADGRV1,Adhesion G-protein coupled receptor V1,24101,0.0128781032220489,0.00565320617153576,0.00179781912583882,0.023958387318259,0.0227342473482039
NMR metabolomics,X23561.Cholesterol in Large HDL,COL24A1,Collagen alpha-1(XXIV) chain,24805,-0.0101086272184452,0.00446375832263787,-0.0188575935308154,-0.00135966090607497,0.0235458318803696
NMR metabolomics,X23561.Cholesterol in Large HDL,FBN2,Fibrillin-2,24195,-0.011017069630561,0.00486725438769149,-0.0205568882304363,-0.00147725103068566,0.0236132110571864
NMR metabolomics,X23561.Cholesterol in Large HDL,COPE,Coatomer subunit epsilon,28774,-0.00845929095425242,0.00378339022231979,-0.0158747357899992,-0.00104384611850565,0.0253658105278975
NMR metabolomics,X23561.Cholesterol in Large HDL,BRD3,Bromodomain-containing protein 3,24111,-0.00856692719341244,0.00385219172090619,-0.0161172229663886,-0.0010166314204363,0.0261637409362526
NMR metabolomics,X23561.Cholesterol in Large HDL,PRR5,Proline-rich protein 5,24229,-0.00849697936955771,0.00382886777615014,-0.016001560210812,-0.00099239852830343,0.0264831341442037
NMR metabolomics,X23561.Cholesterol in Large HDL,CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,24445,-0.0122747417423286,0.00553874474108417,-0.0231306814348536,-0.00141880204980364,0.0266897591216658
