Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Eye measures,X5257.Corneal resistance factor (right),ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",9716,0.0123080514517394,0.00487629301144578,0.00275051714930569,0.0218655857541731,0.0116166690837194
Eye measures,X5257.Corneal resistance factor (right),MZB1,Marginal zone B- and B1-cell-specific protein,11035,-0.0140152054680907,0.0055551733648743,-0.0249033452632443,-0.00312706567293705,0.0116527537884816
Eye measures,X5257.Corneal resistance factor (right),ITPA,Inosine triphosphate pyrophosphatase,9444,0.0185172376187882,0.00734449061722675,0.00412203600902376,0.0329124392285526,0.0117104897955888
Eye measures,X5257.Corneal resistance factor (right),FN1,Fibronectin,9772,0.00725985095989237,0.00287982600443129,0.00161539199120704,0.0129043099285777,0.0117201889272554
Eye measures,X5257.Corneal resistance factor (right),COMMD1,COMM domain-containing protein 1,9483,0.0157958717707616,0.00627375449412376,0.00349931296227909,0.0280924305792442,0.0118263979017109
Eye measures,X5257.Corneal resistance factor (right),DNAJC6,Putative tyrosine-protein phosphatase auxilin,9483,0.0210248919683163,0.00835241169016025,0.00465416505560222,0.0373956188810304,0.011844731266538
Eye measures,X5257.Corneal resistance factor (right),FABP9,Fatty acid-binding protein 9,10997,-0.0152754918530627,0.00607033899750724,-0.0271733562881768,-0.00337762741794847,0.0118696837136864
Eye measures,X5257.Corneal resistance factor (right),LBR,Delta(14)-sterol reductase LBR,11098,0.0174359384765212,0.00694560307974045,0.00382255644022994,0.0310493205128125,0.0120750656486681
Eye measures,X5257.Corneal resistance factor (right),TNFAIP2,Tumor necrosis factor alpha-induced protein 2,9695,0.0119527522552201,0.00476313542553939,0.0026170068211629,0.0212884976892773,0.0121088321439053
Eye measures,X5257.Corneal resistance factor (right),IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,9573,-0.0136237769588146,0.00543144398403525,-0.0242694071675237,-0.00297814675010552,0.0121472460727083
Eye measures,X5257.Corneal resistance factor (right),GGT5,Glutathione hydrolase 5 proenzyme,10929,0.00617187753755658,0.00246502009582211,0.00134043814974524,0.0110033169253679,0.0123017860844489
Eye measures,X5257.Corneal resistance factor (right),SERPINA6,Corticosteroid-binding globulin,9772,0.00446600428352422,0.0017841327525068,0.00096910408861088,0.00796290447843755,0.0123245251429415
Eye measures,X5257.Corneal resistance factor (right),DNAJC21,DnaJ homolog subfamily C member 21,9719,0.0108456249582708,0.00433446558799428,0.00235007240580196,0.0193411775107396,0.012359341487927
Eye measures,X5257.Corneal resistance factor (right),OMD,Osteomodulin,11054,-0.0119912245097778,0.00479304673402362,-0.0213855961084641,-0.00259685291109152,0.0123708701719274
Eye measures,X5257.Corneal resistance factor (right),CTSC,Dipeptidyl peptidase 1,10990,0.0119249303984389,0.00476741071831796,0.0025808053905357,0.0212690554063421,0.0123867698098352
Eye measures,X5257.Corneal resistance factor (right),WASF1,Wiskott-Aldrich syndrome protein family member 1,10823,0.0257200849063199,0.0102892084338511,0.00555323637597168,0.045886933436668,0.0124440434815534
Eye measures,X5257.Corneal resistance factor (right),CASP2,Caspase-2,10997,0.018016342994562,0.00721040921812147,0.00388394092704387,0.03214874506208,0.0124809674480916
Eye measures,X5257.Corneal resistance factor (right),ASPN,Asporin,9742,0.00728378973426546,0.00291669187074276,0.00156707366760965,0.0130005058009213,0.0125314845709307
Eye measures,X5257.Corneal resistance factor (right),CNPY2,Protein canopy homolog 2,10823,0.0162219331043707,0.00650056315345073,0.00348082932360732,0.0289630368851342,0.0125939811446209
Eye measures,X5257.Corneal resistance factor (right),DNAJB6,DnaJ homolog subfamily B member 6,9429,0.0213072666805879,0.00854188180966406,0.00456517833364631,0.0380493550275294,0.0126323850327841
Eye measures,X5257.Corneal resistance factor (right),RRM2,Ribonucleoside-diphosphate reductase subunit M2,10773,0.0134130610924632,0.00537784086585434,0.00287249299538874,0.0239536291895377,0.012641341428709
Eye measures,X5257.Corneal resistance factor (right),SCN4B,Sodium channel subunit beta-4,9483,-0.0113591797534403,0.00456229804478557,-0.02030128392122,-0.00241707558566056,0.0127987577172482
Eye measures,X5257.Corneal resistance factor (right),GUCA2A,Guanylin,10949,-0.00895310289936605,0.00359792748886997,-0.0160050407775512,-0.00190116502118091,0.0128464980043923
Eye measures,X5257.Corneal resistance factor (right),GMPR2,GMP reductase 2,9538,0.0163313217110289,0.00656434796149556,0.00346519970649757,0.0291974437155602,0.0128676130968825
Eye measures,X5257.Corneal resistance factor (right),FOXO1,Forkhead box protein O1,10997,0.0216088203650545,0.00868985459045722,0.00457670536775832,0.0386409353623506,0.0129091517877345
Eye measures,X5257.Corneal resistance factor (right),CHGA,Chromogranin-A,9742,-0.0230613904960334,0.00927830814787418,-0.0412468744658668,-0.00487590652619999,0.0129530170172056
Eye measures,X5257.Corneal resistance factor (right),HLA_DRA,,10969,-0.00967730268621923,0.00389765293461023,-0.0173167024380553,-0.00203790293438319,0.0130483094377516
Eye measures,X5257.Corneal resistance factor (right),TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,10996,0.00781081463363774,0.00314876574542149,0.00163923377261162,0.0139823954946639,0.0131311717799256
Eye measures,X5257.Corneal resistance factor (right),MB,Myoglobin,11154,-0.0140183435801762,0.0056517247260273,-0.0250957240431897,-0.0029409631171627,0.013139432367138
Eye measures,X5257.Corneal resistance factor (right),ANXA2,Annexin A2,9328,0.0189602752692696,0.00764405293300264,0.00397793152058443,0.0339426190179548,0.0131412017824449
Eye measures,X5257.Corneal resistance factor (right),ST13,Hsc70-interacting protein,9538,0.0135098423946171,0.00545784641444066,0.00281246342231339,0.0242072213669208,0.0133294568307588
Eye measures,X5257.Corneal resistance factor (right),IFNGR1,Interferon gamma receptor 1,11054,-0.00557347236302985,0.00225206750713015,-0.00998752467700494,-0.00115942004905477,0.0133450628964421
Eye measures,X5257.Corneal resistance factor (right),LAG3,Lymphocyte activation gene 3 protein,10974,-0.0106959978208167,0.00434583753564118,-0.0192138393906734,-0.00217815625096,0.0138624115307262
Eye measures,X5257.Corneal resistance factor (right),AGER,Advanced glycosylation end product-specific receptor,10990,-0.0107708492879854,0.00437663895514241,-0.0193490616400646,-0.0021926369359063,0.0138708371777706
Eye measures,X5257.Corneal resistance factor (right),NCF2,Neutrophil cytosol factor 2,10978,0.0222086397478594,0.00902629792644329,0.00451709581203057,0.0399001836836883,0.0138920896875984
Eye measures,X5257.Corneal resistance factor (right),OLR1,Oxidized low-density lipoprotein receptor 1,10946,0.016486675435476,0.00670076074953517,0.00335318436638708,0.0296201665045649,0.013892862015586
Eye measures,X5257.Corneal resistance factor (right),TNFRSF9,Tumor necrosis factor receptor superfamily member 9,10929,-0.0103938827963071,0.00422474994737787,-0.0186743926931678,-0.0021133728994465,0.0138999393854897
Eye measures,X5257.Corneal resistance factor (right),MGMT,Methylated-DNA--protein-cysteine methyltransferase,10997,0.0301854095811538,0.0122840165138015,0.00610873721410297,0.0542620819482047,0.014014249030377
Eye measures,X5257.Corneal resistance factor (right),FYB1,FYN-binding protein 1,10986,0.02406089666386,0.00979490843611926,0.00486287612906623,0.0432589171986537,0.0140463375676134
Eye measures,X5257.Corneal resistance factor (right),AGRP,Agouti-related protein,11137,0.0140266599110132,0.00571574310680577,0.00282380342167393,0.0252295164003525,0.0141413612287853
Eye measures,X5257.Corneal resistance factor (right),MANSC4,MANSC domain-containing protein 4,9444,-0.0174030269530881,0.00709169297850797,-0.0313027451909637,-0.00350330871521247,0.0141455820276587
Eye measures,X5257.Corneal resistance factor (right),EPPK1,Epiplakin,9483,0.0196811071539255,0.00802679749138888,0.00394858407080327,0.0354136302370477,0.0142273476373835
Eye measures,X5257.Corneal resistance factor (right),SLC51B,Organic solute transporter subunit beta,9444,0.0198805182891796,0.00810939606540223,0.00398610200099126,0.035774934577368,0.014242603471537
Eye measures,X5257.Corneal resistance factor (right),FGF19,Fibroblast growth factor 19,11054,-0.019711935032767,0.00805822502891991,-0.0355060560894501,-0.00391781397608402,0.0144530567623323
Eye measures,X5257.Corneal resistance factor (right),MET,Hepatocyte growth factor receptor,11079,-0.00523287378008395,0.00214098066734436,-0.0094291958880789,-0.00103655167208901,0.0145349684780068
Eye measures,X5257.Corneal resistance factor (right),PRG2,Bone marrow proteoglycan,9742,-0.0133930876862613,0.00547979513017878,-0.0241334861414117,-0.00265268923111087,0.0145396207703238
Eye measures,X5257.Corneal resistance factor (right),FCN1,Ficolin-1,9745,0.0145878300336957,0.00597484943619295,0.00287712513875756,0.0262985349286339,0.0146424839292378
Eye measures,X5257.Corneal resistance factor (right),NRCAM,Neuronal cell adhesion molecule,11034,0.00752813330061827,0.00308478626279167,0.00148195222554659,0.0135743143756899,0.0146863755818677
Eye measures,X5257.Corneal resistance factor (right),HSPB6,Heat shock protein beta-6,11112,-0.00999710505985742,0.0040986854828959,-0.0180305286063334,-0.00196368151338146,0.0147394409113062
Eye measures,X5257.Corneal resistance factor (right),NPL,N-acetylneuraminate lyase,9742,0.0114383322730486,0.00469286697913964,0.0022403129939349,0.0206363515521623,0.0148116361419308
Eye measures,X5257.Corneal resistance factor (right),PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,9455,0.011381429758866,0.0046714280278427,0.00222543082429433,0.0205374286934377,0.0148529577139318
Eye measures,X5257.Corneal resistance factor (right),NUMB,Protein numb homolog,9455,0.0204452362279925,0.00839724646434447,0.0039866331578773,0.0369038392981076,0.0149202813899581
Eye measures,X5257.Corneal resistance factor (right),TDGF1,Teratocarcinoma-derived growth factor 1,10753,-0.03779087032345,0.0155330149977381,-0.0682355797190168,-0.0073461609278833,0.0149930567028446
Eye measures,X5257.Corneal resistance factor (right),FCN2,Ficolin-2,10942,0.0111526330334948,0.00458474761758967,0.00216652770301899,0.0201387383639705,0.0150088144266466
Eye measures,X5257.Corneal resistance factor (right),HIP1R,Huntingtin-interacting protein 1-related protein,9696,0.0103247322595833,0.00424658195220234,0.00200143163326676,0.0186480328858999,0.0150626016801344
Eye measures,X5257.Corneal resistance factor (right),ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,9483,0.00937678741165376,0.00385793453392863,0.00181523572515366,0.0169383390981539,0.0150956160296261
Eye measures,X5257.Corneal resistance factor (right),ASAH1,Acid ceramidase,9676,0.0116549896690409,0.00480588230506354,0.00223546035111641,0.0210745189869655,0.0153202312165103
Eye measures,X5257.Corneal resistance factor (right),SRC,Proto-oncogene tyrosine-protein kinase Src,11035,0.0303402151415533,0.0125187155289252,0.00580353270485988,0.0548768975782466,0.0153840002916417
Eye measures,X5257.Corneal resistance factor (right),SERPINH1,Serpin H1,9573,0.0322700406870967,0.0133283118731788,0.00614654941566623,0.0583935319585271,0.0154893555671063
Eye measures,X5257.Corneal resistance factor (right),TDRKH,Tudor and KH domain-containing protein,10753,0.0234975148756434,0.0097069372255345,0.00447191791359581,0.0425231118376911,0.0155074288296757
Eye measures,X5257.Corneal resistance factor (right),PLSCR3,Phospholipid scramblase 3,9685,0.0152199112151979,0.00629957479139903,0.0028727446240558,0.02756707780634,0.0157095193848623
Eye measures,X5257.Corneal resistance factor (right),IL18BP,Interleukin-18-binding protein,11037,-0.0078775793716447,0.00326360146249469,-0.0142742382381343,-0.00148092050515511,0.0158046722985724
Eye measures,X5257.Corneal resistance factor (right),EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,11137,0.0236171892405821,0.00979129357186574,0.00442625383972522,0.0428081246414389,0.0158787481108701
Eye measures,X5257.Corneal resistance factor (right),GYS1,"Glycogen [starch] synthase, muscle",10823,0.0234898829930739,0.00974024971598738,0.0043989935497386,0.0425807724364091,0.0158979297874932
Eye measures,X5257.Corneal resistance factor (right),LAT2,Linker for activation of T-cells family member 2,10974,0.0311126240129612,0.0129041925649708,0.00582040658561845,0.0564048414403039,0.015923112447281
Eye measures,X5257.Corneal resistance factor (right),LRRC59,Leucine-rich repeat-containing protein 59,9742,0.012347994435869,0.00513000679340494,0.00229318112079534,0.0224028077509427,0.0161020967945538
Eye measures,X5257.Corneal resistance factor (right),BACH1,Transcription regulator protein BACH1,10997,0.0179269512054182,0.00745838133699541,0.00330852378490722,0.0325453786259292,0.0162510781753535
Eye measures,X5257.Corneal resistance factor (right),CSRP3,Cysteine and glycine-rich protein 3,9444,-0.0246728711155163,0.0102787805474612,-0.0448192809885402,-0.00452646124249247,0.0163977898854047
Eye measures,X5257.Corneal resistance factor (right),NAP1L4,Nucleosome assembly protein 1-like 4,9661,0.00927770623161939,0.0038658659095735,0.00170060904885532,0.0168548034143835,0.016418218902617
Eye measures,X5257.Corneal resistance factor (right),CC2D1A,Coiled-coil and C2 domain-containing protein 1A,10929,0.0182653848909631,0.00762430142800691,0.00332175409206954,0.0332090156898566,0.0166063137663253
Eye measures,X5257.Corneal resistance factor (right),YOD1,Ubiquitin thioesterase OTU1,9444,0.0155550873771239,0.00649946627647934,0.00281613347522435,0.0282940412790234,0.0167176121894932
Eye measures,X5257.Corneal resistance factor (right),ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,10823,0.00787994782525634,0.00329298441435814,0.00142569837311439,0.0143341972773983,0.0167304685667409
Eye measures,X5257.Corneal resistance factor (right),SNX9,Sorting nexin-9,11034,0.0165978515566313,0.00694225334338822,0.00299103500359039,0.0302046681096722,0.0168263288158701
Eye measures,X5257.Corneal resistance factor (right),TGFBR2,TGF-beta receptor type-2,11066,-0.00804228876950707,0.00336422137847136,-0.0146361626713109,-0.0014484148677032,0.0168404863213139
Eye measures,X5257.Corneal resistance factor (right),PDCD1,Programmed cell death protein 1,11090,-0.0106546217828739,0.00445799069228962,-0.0193922835397615,-0.00191696002598624,0.0168647388624695
Eye measures,X5257.Corneal resistance factor (right),SERPINB9,Serpin B9,10929,0.00760327046823043,0.00318424759683579,0.00136214517843228,0.0138443957580286,0.0169675685070724
Eye measures,X5257.Corneal resistance factor (right),KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,10974,-0.0116454862882709,0.00487803978228695,-0.0212064442615533,-0.00208452831498847,0.0169881374150298
Eye measures,X5257.Corneal resistance factor (right),POSTN,Periostin,9742,-0.0095267554150311,0.00400110049797899,-0.0173689123910699,-0.00168459843899227,0.0172832587175331
Eye measures,X5257.Corneal resistance factor (right),PRELP,Prolargin,10996,0.0057850972161589,0.00243708951971961,0.00100840175750847,0.0105617926748093,0.0176244715349942
