Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,RHOC,Rho-related GTP-binding protein RhoC,43270,0.0504902141048619,0.0392133870746721,-0.0263680245614954,0.127348452771219,0.1979005044008
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,CLSTN2,Calsyntenin-2,44318,-0.0168771947044352,0.0131317692157231,-0.0426154623672526,0.00886107295838214,0.198722606641703
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,NRTN,Neurturin,43029,0.0217182569224225,0.016920966254201,-0.0114468369358115,0.0548833507806565,0.19931980315801
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,PTK7,Inactive tyrosine-protein kinase 7,42816,-0.0164602565330945,0.0128252831845619,-0.0415978115748357,0.00867729850864675,0.199351056662355
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",36926,-0.0240883593372205,0.0188242930363194,-0.0609839736884066,0.0128072550139656,0.200679051844756
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,36892,-0.0247192619947866,0.0193190540448773,-0.0625846079227461,0.0131460839331729,0.200719392366834
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,DNAJB8,DnaJ homolog subfamily B member 8,43012,0.0247005601847006,0.0193336081235977,-0.0131933117375509,0.0625944321069521,0.201398448567565
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",37131,0.0110702056120669,0.00867309830075306,-0.00592906705740906,0.0280694782815429,0.201827725797
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,SSH3,Protein phosphatase Slingshot homolog 3,36794,-0.0126629640739397,0.00993917984260967,-0.0321437565654547,0.00681782841757521,0.202655458562086
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,EDAR,Tumor necrosis factor receptor superfamily member EDAR,43783,0.0394774800166576,0.0309893371743867,-0.0212616208451403,0.100216580878456,0.202703753955942
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,TANK,TRAF family member-associated NF-kappa-B activator,43029,0.0298402186911292,0.0234296866690354,-0.0160819671801801,0.0757624045624385,0.202809525217842
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,PVALB,Parvalbumin alpha,44019,0.048383312317683,0.0379907424452374,-0.0260785428749822,0.122845167510348,0.202827780730006
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,BCAM,Basal cell adhesion molecule,43876,0.0102373110048992,0.00804121470145916,-0.00552346980996074,0.0259980918197592,0.202987516327006
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,SKAP1,Src kinase-associated phosphoprotein 1,43450,0.0310960794758668,0.0244391313416849,-0.0168046179538357,0.0789967769055692,0.203241786709609
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,37463,-0.018586781485446,0.0146148263117082,-0.047231841056394,0.010058278085502,0.203460710212032
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,CRHBP,Corticotropin-releasing factor-binding protein,43825,0.0118212298580971,0.00931643172518858,-0.00643897632327251,0.0300814360394667,0.204498419926699
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,CENPJ,Centromere protein J,37463,0.0300039381132917,0.0236629388440687,-0.0163754220210829,0.0763832982476663,0.204815920154878
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,CHEK2,Serine/threonine-protein kinase Chk2,43012,0.01424285217769,0.0112348154294365,-0.0077773860640055,0.0362630904193855,0.204896813219375
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,RARRES2,Retinoic acid receptor responder protein 2,44104,-0.0201022856957573,0.0158628676297364,-0.0511935062500407,0.0109889348585261,0.205071103070096
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,KCTD5,BTB/POZ domain-containing protein KCTD5,37330,0.0189268076053043,0.0149366830384577,-0.0103490911500729,0.0482027063606814,0.205114601562668
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,PRKD2,Serine/threonine-protein kinase D2,36892,0.0194356622034192,0.0153815349962333,-0.010712146389198,0.0495834707960364,0.206392020411566
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,F7,Coagulation factor VII,43946,0.0128566172740601,0.0101765553542581,-0.00708943122028582,0.032802665768406,0.206467796888036
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,TTR,Transthyretin,37783,0.0106146083383161,0.0084030902218836,-0.00585544849657578,0.0270846651732079,0.206532602859612
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,TG,Thyroglobulin,37984,-0.0468935490332928,0.0371945513388051,-0.119794869657351,0.0260077715907652,0.207401656865656
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,CD302,CD302 antigen,43650,0.0126203121749588,0.0100171559895848,-0.00701331356462744,0.032253937914545,0.207723077685382
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,SERPIND1,Heparin cofactor 2,38122,0.0117902959881896,0.00936271137904782,-0.00656061831474412,0.0301412102911233,0.207936125364059
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,CDH2,Cadherin-2,43853,0.0148771589705815,0.011819216136366,-0.00828850465669596,0.0380428225978589,0.208135887703227
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,MITD1,MIT domain-containing protein 1,43526,0.040847289178814,0.0324521332088054,-0.0227588919104447,0.104453470268073,0.208147812691516
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,BMPER,BMP-binding endothelial regulator protein,37308,0.00952346492762319,0.007570278237016,-0.00531428041692816,0.0243612102721745,0.208397009578517
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,CNPY4,Protein canopy homolog 4,43650,0.0318930787059118,0.0253598645847044,-0.0178122558801088,0.0815984132919324,0.20853586417779
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,HMOX1,Heme oxygenase 1,43369,0.0200540877618554,0.0159858587051005,-0.0112781953001416,0.0513863708238523,0.209670996689924
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,MDM1,Nuclear protein MDM1,37107,-0.0129902071175186,0.0103677239560312,-0.0333109460713397,0.00733053183630249,0.210232946930054
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,C9,Complement component C9,38164,-0.0218511884069032,0.0174543486694671,-0.0560617117990587,0.0123593349852522,0.210612115455925
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,43450,0.0466565995880208,0.0372959527370075,-0.026443467776514,0.119756666952556,0.21094744968317
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,CALCA,Calcitonin,43450,-0.0257499233886315,0.0206065039311783,-0.066138671093741,0.0146388243164781,0.211451796424203
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,AGRN,Agrin,44049,-0.0140415127530868,0.0112485003181848,-0.036088573376729,0.0080055478705554,0.211927532084952
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,GPC5,Glypican-5,43526,0.0233663237652298,0.0187433992381695,-0.0133707387415825,0.0601033862720421,0.212535210641657
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,VPS37A,Vacuolar protein sorting-associated protein 37A,43650,0.0332540224297674,0.0267157682544798,-0.0191088833490131,0.0856169282085478,0.213236265228767
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,EDN1,Endothelin-1,37131,0.0121633603964776,0.00978000715201288,-0.00700545362146764,0.0313321744144229,0.21361914946545
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,43526,-0.0161889274423229,0.0130478330551859,-0.0417626802304873,0.00938482534584138,0.21470966171635
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,VPS53,Vacuolar protein sorting-associated protein 53 homolog,43650,0.0320423476582069,0.0258703945719229,-0.018663625702762,0.0827483210191758,0.215510686705196
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,BCL7A,B-cell CLL/lymphoma 7 protein family member A,36794,0.02657875500488,0.0215163312743172,-0.0155932542927818,0.0687507643025418,0.21673314484505
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,43825,-0.0121701678128805,0.00985633041555394,-0.0314885754273663,0.00714823980160518,0.216927772289113
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,AKR1B10,Aldo-keto reductase family 1 member B10,37107,0.0251073297403311,0.0203363526780593,-0.0147519215086651,0.0649665809893273,0.216985971624297
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,WAS,Wiskott-Aldrich syndrome protein,43029,-0.0279103989837659,0.0226422261861367,-0.0722891623085939,0.0164683643410621,0.217705546444016
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,PADI4,Protein-arginine deiminase type-4,42739,-0.0308806503264282,0.0251292995605984,-0.0801340774652011,0.0183727768123446,0.219127200263849
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,IL31RA,Interleukin-31 receptor subunit alpha,36882,-0.0162655068390304,0.013240791081188,-0.0422174573581589,0.00968644368009803,0.219289980651541
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,INPP1,Inositol polyphosphate 1-phosphatase,43650,0.0223119158436267,0.0182039553101079,-0.0133678365641848,0.0579916682514383,0.220332105971277
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,IL1B,Interleukin-1 beta,42824,-0.0235065884358203,0.019179564415027,-0.0610985346892731,0.0140853578176325,0.22035373667525
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,GJA8,Gap junction alpha-8 protein,36794,0.025572500827609,0.0208672893640507,-0.0153273863259304,0.0664723879811484,0.220401274727098
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,CLEC5A,C-type lectin domain family 5 member A,43706,-0.0119698961250325,0.00978581708757476,-0.031150097616679,0.00721030536661406,0.221265213236491
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,LMOD1,Leiomodin-1,38076,-0.0142132646203943,0.0116322030346227,-0.0370123825682549,0.00858585332746621,0.221757053167002
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,FTCD,Formimidoyltransferase-cyclodeaminase,37978,0.0345022662828339,0.0282551133653592,-0.0208777559132702,0.0898822884789379,0.222056448432227
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,CYB5R2,NADH-cytochrome b5 reductase 2,37563,-0.0228153567390385,0.0187133904767788,-0.0594936020735249,0.013862888595448,0.222776131734308
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,CERT,Ceramide transfer protein,42816,0.0251218713301406,0.0206202713960306,-0.0152938606060793,0.0655376032663605,0.223113118770658
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,LTO1,Protein LTO1 homolog,43029,-0.017021806924227,0.0139744502865966,-0.0444117294859564,0.0103681156375023,0.223205460910865
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,FOS,Proto-oncogene c-Fos,36727,-0.0147386256701642,0.0121010016668158,-0.0384565889371231,0.00897933759679474,0.223244184672782
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,38148,0.0298950775760998,0.0245458982067072,-0.0182148829090462,0.0780050380612459,0.223259785982257
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,AKR1C4,Aldo-keto reductase family 1 member C4,43012,-0.0216229546887036,0.0177682819485131,-0.0564487873077893,0.013202877930382,0.22363326077552
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,SV2A,Synaptic vesicle glycoprotein 2A,37107,-0.0250615571137524,0.0205970755982362,-0.0654318252862953,0.0153087110587905,0.223705882682997
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,FGFR4,Fibroblast growth factor receptor 4,37308,0.0214555755004059,0.017636164547344,-0.0131113070123883,0.0560224580132,0.223776710339313
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,43650,0.0384921498435719,0.0316411475418491,-0.0235244993384523,0.100508799025596,0.223792742699023
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,DSC2,Desmocollin-2,43382,-0.0136628915116453,0.0112552565070517,-0.0357231942654666,0.00839741124217594,0.224787921075433
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,BAMBI,BMP and activin membrane-bound inhibitor homolog,42799,-0.0120939233365788,0.00996590944407679,-0.0316271058469693,0.00743925917381175,0.224934209626751
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,LYN,Tyrosine-protein kinase Lyn,43650,0.0344964983059692,0.0284538540419079,-0.0212730556161702,0.0902660522281086,0.225378697628224
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,CLNS1A,Methylosome subunit pICln,37107,-0.0137103211447974,0.0113518242039067,-0.0359598965844545,0.00853925429485965,0.227145870409892
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,PGLYRP4,Peptidoglycan recognition protein 4,36892,-0.0249890452457738,0.0207791377718692,-0.0657161552786375,0.0157380647870899,0.229137859721584
