Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,JAM2,Junctional adhesion molecule B,17267,0.0227195091214217,0.0110812024617295,0.00100035229643191,0.0444386659464114,0.0403527093898385
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,SERPINF1,Pigment epithelium-derived factor,14286,0.0240510800513462,0.0117443580692506,0.00103213823561498,0.0470700218670775,0.0405896525682189
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,14461,0.0663960109549648,0.0325425312760882,0.00261264965383193,0.130179372256098,0.0413401771057776
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,17082,-0.0458879695237253,0.0225197876730248,-0.0900267533628538,-0.00174918568459671,0.0415980075485377
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,ANXA2,Annexin A2,13886,-0.0673674465400556,0.0330675446985477,-0.132179834149209,-0.00255505893090209,0.0416421457265394
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,FGF7,Fibroblast growth factor 7,13962,-0.0765962922818325,0.0376107360271457,-0.150313334895038,-0.00287924966862692,0.0417136109287248
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,TGOLN2,Trans-Golgi network integral membrane protein 2,14481,0.0230894933471339,0.0113740395839847,0.000796375762523935,0.0453826109317439,0.0423730750900448
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,LCN15,Lipocalin-15,14453,0.0567671770173044,0.0280035809594868,0.00188015833671026,0.111654195697899,0.0426664398093198
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,PMM2,Phosphomannomutase 2,13986,0.0566365366424705,0.0279566077461165,0.0018415854600821,0.111431487824859,0.0427967669697301
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,14017,0.0556405002598993,0.0274880863079535,0.00176385109631044,0.109517149423488,0.0429718329081951
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,CHRDL1,Chordin-like protein 1,17132,0.0274442244361489,0.013565168633308,0.000856493914865201,0.0540319549574325,0.0430743090254647
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",14051,0.0576948894884292,0.0286041656207254,0.00163072487180745,0.113759054105051,0.04371346531725
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,MOCS2,Molybdopterin synthase catalytic subunit,14170,0.06225239399031,0.0309059713453594,0.00167669015340557,0.122828097827214,0.0440020311834021
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,HEG1,Protein HEG homolog 1,14170,0.0242521819523483,0.0120742594842339,0.000586633363249892,0.0479177305414468,0.0446000706997056
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,RNASE4,Ribonuclease 4,13978,0.0238581654153293,0.0118803449311992,0.00057268935017897,0.0471436414804796,0.0446407570562679
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,TEK,Angiopoietin-1 receptor,17158,0.0198761526226669,0.00990306879850179,0.00046613777760339,0.0392861674677304,0.0447578749442919
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,TCL1B,T-cell leukemia/lymphoma protein 1B,16773,0.0733722706210048,0.0366337655838594,0.0015700900766403,0.145174451165369,0.0452084908208754
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,IGFBP4,Insulin-like growth factor-binding protein 4,16909,0.0347720124098539,0.0174162783411239,0.000636106861251026,0.0689079179584569,0.0458929666978484
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,PRND,Prion-like protein doppel,14450,0.0446656613103732,0.0223854739774613,0.00079013231454917,0.0885411903061973,0.0460292967778213
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,C2orf69,UPF0565 protein C2orf69,14086,0.0521920536957841,0.026266368285752,0.000709971855710131,0.103674135535858,0.0469384634991702
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,CD200R1,Cell surface glycoprotein CD200 receptor 1,17006,0.0312272082563886,0.0157371509892157,0.000382392317525789,0.0620720241952514,0.0472386111925707
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,BTN2A1,Butyrophilin subfamily 2 member A1,17163,0.0216679831794627,0.0109385589579824,0.000228407621817285,0.0431075587371082,0.0476205745459268
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,17140,0.0518307714085462,0.0262475501587016,0.000385573097490988,0.103275969719601,0.048319390571281
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,CSF2,Granulocyte-macrophage colony-stimulating factor,13986,0.0331771762135314,0.0168077530352207,0.000233980264498945,0.0661203721625639,0.0484103973367592
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,ROBO4,Roundabout homolog 4,14086,0.0163163716517688,0.00827457312522421,9.82083263293444e-05,0.0325345349772082,0.0486441529613143
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,THSD1,Thrombospondin type-1 domain-containing protein 1,13914,-0.0312808340237213,0.0158675777764677,-0.062381286465598,-0.000180381581844559,0.0487016088697003
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,ADGRB3,Adhesion G protein-coupled receptor B3,16936,0.0295313330067348,0.0150367824379582,5.92394283366361e-05,0.0590034265851329,0.049553437990928
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,PLXNB2,Plexin-B2,17220,0.0202796580143164,0.0103275920428944,3.75776102433008e-05,0.0405217384183894,0.0495881003319539
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,NXPH3,Neurexophilin-3,14051,0.0271967361370629,0.0138730371023761,5.58341640575014e-06,0.0543878888577201,0.0499685175186138
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,CXCL17,C-X-C motif chemokine 17,17276,0.0358026730660368,0.018291927721476,-4.95052680560132e-05,0.0716548514001297,0.0503290511470273
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,RRM2,Ribonucleoside-diphosphate reductase subunit M2,16690,0.0450095417311209,0.023021968327062,-0.000113516189920573,0.0901325996521624,0.0505915809669879
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,CUZD1,CUB and zona pellucida-like domain-containing protein 1,14086,0.0331377267439713,0.016978264749603,-0.000139672165250668,0.0664151256531932,0.0509849136629413
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,14086,0.0922227669030093,0.047256272714982,-0.000399527618355391,0.184845061424374,0.0510119992015896
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,TGFBR2,TGF-beta receptor type-2,17158,0.0260866008817626,0.0133749431629403,-0.000128287717600394,0.0523014894811257,0.0511437398536078
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,MDM1,Nuclear protein MDM1,14086,0.0287163880769843,0.014730280541755,-0.000154961784855478,0.0575877379388241,0.0512579597628652
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,PXN,Paxillin,16719,-0.0484048969013137,0.0248395076739999,-0.0970903319423535,0.000280538139726068,0.0513472667538197
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,CD163,Scavenger receptor cysteine-rich type 1 protein M130,17155,0.0370769372006025,0.0190366556173671,-0.000234907809437052,0.0743887822106421,0.0514719345561123
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,S100A12,Protein S100-A12,16824,-0.0678467351478672,0.0348378107320438,-0.136128844182673,0.000435373886938567,0.0514911066200611
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,CRISP3,Cysteine-rich secretory protein 3,14336,-0.0240264863292581,0.0123862020168535,-0.0483034422822908,0.000250469623774709,0.0524262423761684
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,TCTN3,Tectonic-3,14461,0.0261874084829374,0.0135632044352699,-0.000396472210191564,0.0527712891760664,0.0535312259034468
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,CLEC3B,Tetranectin,14137,0.0198103317422555,0.0102623955554039,-0.000303963546336123,0.0399246270308471,0.0535796641970232
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",14051,-0.0453689454790323,0.0235072730573665,-0.0914432006714706,0.000705309713406002,0.0536274441840293
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,NOTCH1,Neurogenic locus notch homolog protein 1,17308,0.0134516698937114,0.00698634686614734,-0.00024156996393738,0.0271449097513602,0.0541928932232448
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,RTN4R,Reticulon-4 receptor,17235,0.0289257328267663,0.0150427308834808,-0.000558019704856097,0.0584094853583886,0.0545085338299991
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,S100A11,Protein S100-A11,16936,-0.0417887017477808,0.0217704132121735,-0.0844587116436409,0.000881308148079324,0.0549355965418893
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,DNAJB1,DnaJ homolog subfamily B member 1,16994,0.0769583774057142,0.0401110600412241,-0.00165930027508503,0.155576055086513,0.0550476256724615
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,IL1R1,Interleukin-1 receptor type 1,17062,0.0186528981917575,0.00975249089500239,-0.000461983962447177,0.0377677803459622,0.0558122854280669
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,16690,0.0659804444942574,0.0345559718162881,-0.0017492602656673,0.133710149254182,0.0562303696184341
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,FGF20,Fibroblast growth factor 20,14051,0.0387187736403656,0.0202961796338176,-0.00106173844191682,0.0784992857226481,0.0564519686447871
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,DSG4,Desmoglein-4,16935,0.0428739085720379,0.0225062714594203,-0.00123838348842586,0.0869862006325017,0.0568001180176089
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,AGRN,Agrin,17163,0.0273441160935443,0.0143614564869487,-0.000804338620875165,0.0554925708079637,0.0569277846155715
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,PHLDB1,Pleckstrin homology-like domain family B member 1,14401,0.0461597358207298,0.0242763196784095,-0.0014218507489529,0.0937413223904125,0.0572656000403623
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,ESR1,Estrogen receptor,14051,-0.0538696862662583,0.0283553668838161,-0.109446205358538,0.00170683282602121,0.0574791034590434
