Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,29454,0.0323419784831646,0.00199255717962425,0.0284365664111011,0.0362473905552281,5.45939328928169e-59
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,DPP7,Dipeptidyl peptidase 2,29279,0.065450310703262,0.00406225009879026,0.0574883005096331,0.0734123208968909,3.75025665266408e-58
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,ADM,Pro-adrenomedullin,29725,0.0286188735063449,0.00179211325751882,0.025106331521608,0.0321314154910818,3.61615848000003e-57
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,CFHR4,Complement factor H-related protein 4,24892,-0.0784879487170961,0.00492043633927848,-0.088132003942082,-0.0688438934921103,5.34146364627402e-57
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,BST2,Bone marrow stromal antigen 2,29694,0.0562823518518687,0.00353652031991163,0.0493507720248419,0.0632139316788955,8.62338138218189e-57
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,IL1R2,Interleukin-1 receptor type 2,29404,0.0212844800802736,0.00134089373557168,0.0186563283585531,0.0239126318019941,1.66520512005968e-56
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,GPA33,Cell surface A33 antigen,29349,0.14441820504311,0.00912081528031158,0.1265414070937,0.162295002992521,3.10604276686615e-56
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,COL5A1,Collagen alpha-1(V) chain,24381,0.0427525334924784,0.00271717460462707,0.0374268712674093,0.0480781957175475,1.65508727158998e-55
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,FABP6,Gastrotropin,28872,-0.059175695732986,0.00379657907752997,-0.0666169907249447,-0.0517344007410272,1.49954826788514e-54
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,29820,0.0281727697173347,0.00183789720861486,0.0245704911884496,0.0317750482462198,7.81246122598279e-53
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,IL1RL2,Interleukin-1 receptor-like 2,28931,-0.040623207791835,0.00265347662522048,-0.0458240219772672,-0.0354223936064029,1.06508887314027e-52
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,28797,0.0450140289337418,0.00295551669787901,0.039221216205899,0.0508068416615847,3.54563802115573e-52
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,FSTL1,Follistatin-related protein 1,24240,0.0233462141459677,0.00153393035025333,0.0203397106594712,0.0263527176324642,4.5475130146085e-52
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,APOE,Apolipoprotein E,24966,0.0742724542752227,0.00488228576106646,0.0647031741835324,0.0838417343669129,4.99252645894941e-52
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,24966,-0.0264240546385867,0.00173909933477559,-0.0298326893347468,-0.0230154199424265,6.60859991082016e-52
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,IDUA,Alpha-L-iduronidase,29725,0.0471551167966859,0.00310851633648846,0.0410624247771685,0.0532478088162032,8.78442337798626e-52
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,PIGR,Polymeric immunoglobulin receptor,29115,0.0369032390699517,0.00243898645802554,0.0321228256122217,0.0416836525276818,1.59975073666497e-51
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,ADIPOQ,Adiponectin,24966,0.0685893173397874,0.00453368220203136,0.0597033002238059,0.0774753344557688,1.76930202550548e-51
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,PRAP1,Proline-rich acidic protein 1,24938,0.0413036065708936,0.00273912913683139,0.0359349134627041,0.0466722996790831,3.73864717922778e-51
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,EPO,Erythropoietin,29434,0.0769280896438138,0.00511744810769503,0.0668978913527315,0.086958287934896,6.95054470212658e-51
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,MZB1,Marginal zone B- and B1-cell-specific protein,29542,0.0519880823307498,0.00346168936374194,0.0452031711778156,0.0587729934836841,8.60790422080479e-51
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,ANG,Angiogenin,29435,-0.0340676073298932,0.00227509249423918,-0.038526788618602,-0.0296084260411844,1.6632745891296e-50
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,ANGPT2,Angiopoietin-2,29725,0.038470969747603,0.00257420990746117,0.0334255183289792,0.0435164211662269,2.56770591625784e-50
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,SERPING1,Plasma protease C1 inhibitor,24914,-0.0188549308225829,0.00126267138774083,-0.0213297667425549,-0.0163800949026109,3.33785822898539e-50
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,GPR37,Prosaposin receptor GPR37,28916,0.0665806814897005,0.00446438068404036,0.0578304953489814,0.0753308676304196,4.12160408833561e-50
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,LEPR,Leptin receptor,29478,0.0312453106600163,0.00209680647720582,0.0271355699646929,0.0353550513553397,4.91360743963588e-50
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,29349,0.0278211960025713,0.00188726384729639,0.0241221588618704,0.0315202331432722,5.22349303806095e-49
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,FSTL3,Follistatin-related protein 3,29351,0.0316596527307536,0.00215281218092406,0.0274401408561424,0.0358791646053647,8.77945367054914e-49
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,HEPH,Hephaestin,24922,0.0260528191715867,0.00177492794617457,0.0225739603970845,0.0295316779460888,1.41835664519574e-48
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,ELN,Elastin,24922,0.0345021640322887,0.00235864682678601,0.0298792162517881,0.0391251118127892,2.95502356568287e-48
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,EFNA1,Ephrin-A1,29390,-0.0278093167685109,0.00190733894597448,-0.0315477011026209,-0.0240709324344009,5.52738322786864e-48
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,PTH,Parathyroid hormone,24195,0.0793905696617701,0.00544908357678308,0.0687103658512753,0.0900707734722649,7.00518520105465e-48
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,NCAN,Neurocan core protein,29694,-0.0363696410048713,0.00252076264583689,-0.0413103357907116,-0.031428946219031,4.97562099628956e-47
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,MIA,Melanoma-derived growth regulatory protein,29566,-0.0359462285823832,0.00249314558172245,-0.0408327939225592,-0.0310596632422072,5.75550891245541e-47
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,NAAA,N-acylethanolamine-hydrolyzing acid amidase,29087,0.0568817684038932,0.00400959193842681,0.0490229682045767,0.0647405686032098,1.57802456231806e-45
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,GGT1,Glutathione hydrolase 1 proenzyme,29390,0.0479603200112963,0.00339038995945463,0.0413151556907652,0.0546054843318273,2.78629334579898e-45
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,TCTN3,Tectonic-3,24922,0.0282903252631724,0.00200106247512001,0.0243682428119372,0.0322124077144076,3.33000059536908e-45
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,24445,0.0421204450229711,0.00298140334693723,0.0362768944629741,0.047963995582968,3.85994221959111e-45
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",24922,0.0711721244740584,0.00504124803135735,0.061291278332598,0.0810529706155188,4.39459431712869e-45
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,CD276,CD276 antigen,29454,0.034142271288516,0.00242719422149329,0.0293849706143892,0.0388995719626429,8.51672175485794e-45
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,C1S,Complement C1s subcomponent,24966,-0.0196742644114656,0.0014055607516203,-0.0224291634846414,-0.0169193653382898,2.37802740351821e-44
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,VAMP5,Vesicle-associated membrane protein 5,28916,0.0509360964798531,0.00365307005591816,0.0437760791702535,0.0580961137894527,4.79687227601345e-44
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,APOA4,Apolipoprotein A-IV,24966,0.0334658241318305,0.00240400222494975,0.028753979770929,0.0381776684927321,6.90485322196691e-44
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,PLA2G1B,Phospholipase A2,29787,-0.0403394666579812,0.00291091493313165,-0.0460448599269193,-0.0346340733890432,1.55396892578385e-43
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,NRP2,Neuropilin-2,29443,-0.0267639545931873,0.0019353762714541,-0.0305572920852373,-0.0229706171011373,2.33496007033572e-43
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,TFF2,Trefoil factor 2,29536,0.0537352490136331,0.00389453402187942,0.0461019623307495,0.0613685356965168,3.58770254008292e-43
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,CLEC10A,C-type lectin domain family 10 member A,29218,0.0335144474215301,0.00244284116477761,0.028726478738566,0.0383024161044942,1.05358667294387e-42
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,VWC2,Brorin,29114,-0.0368202339896324,0.0026888746243359,-0.0420904282533308,-0.0315500397259341,1.50372993745382e-42
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,KLK14,Kallikrein-14,29725,-0.0426542886313708,0.00311520829478208,-0.0487600968891437,-0.0365484803735979,1.52065012774996e-42
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,C8B,Complement component C8 beta chain,24966,-0.0279580642485999,0.00204461991137302,-0.031965519274891,-0.0239506092223088,2.0659511953803e-42
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,SLC51B,Organic solute transporter subunit beta,24111,0.0701950386324019,0.00515287989160152,0.0600953940448629,0.0802946832199409,4.21624784162098e-42
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,GRPEL1,"GrpE protein homolog 1, mitochondrial",29349,0.0556932879307655,0.00409261448401151,0.0476717635421029,0.063714812319428,4.80099495095476e-42
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,GIMAP7,GTPase IMAP family member 7,24381,0.0295603937720066,0.00217654055936496,0.0252943742756512,0.0338264132683619,7.33797163545285e-42
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,PROS1,Vitamin K-dependent protein S,24966,-0.0232670198617025,0.00171486910163277,-0.0266281633009028,-0.0199058764225023,8.74520753419672e-42
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,ITGBL1,Integrin beta-like protein 1,24938,0.0339091423192614,0.00250188952009962,0.0290054388598662,0.0388128457786567,1.0630679173813e-41
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,ARSA,Arylsulfatase A,29443,0.0409502378457954,0.00302296836828152,0.0350252198439636,0.0468752558476272,1.11032510541684e-41
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,CNTN3,Contactin-3,29443,-0.029366337414269,0.0021763490489104,-0.0336319815501334,-0.0251006932784046,2.27107701478966e-41
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,24229,0.0405502790257084,0.00300771922703322,0.0346551493407233,0.0464454087106935,2.81073131128374e-41
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,SELE,E-selectin,29820,0.0457557478722934,0.00339705086901104,0.0390975281690318,0.052413967575555,3.13270337709615e-41
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,ISM1,Isthmin-1,29434,0.035633597495362,0.00264961127078272,0.0304403594046279,0.0408268355860962,4.15023409026482e-41
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,CHAD,Chondroadherin,24381,-0.0468611559470666,0.00349028138219784,-0.0537021074561744,-0.0400202044379589,5.94025746263286e-41
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,24240,0.0332210091376829,0.00248028619110644,0.0283596482031143,0.0380823700722515,9.15357690059639e-41
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,PRL,Prolactin,29694,0.0684012111272396,0.00511411085042556,0.0583775538604055,0.0784248683940737,1.11063342024069e-40
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,COL3A1,Collagen alpha-1(III) chain,24938,0.0208993842785199,0.00156553891959476,0.0178309279961142,0.0239678405609257,1.64004766097674e-40
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,GGT5,Glutathione hydrolase 5 proenzyme,29218,0.0209724047616363,0.0015721191262681,0.0178910512741509,0.0240537582491218,1.77479367751582e-40
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,IL1RL1,Interleukin-1 receptor-like 1,29736,0.0417081028820349,0.00313879428133656,0.0355560660906152,0.0478601396734545,3.54196451856942e-40
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,IL6ST,Interleukin-6 receptor subunit beta,29478,0.0157912556542852,0.00119127593326724,0.0134563548250814,0.018126156483489,5.44133452304393e-40
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,KLKB1,Plasma kallikrein,24454,-0.0223334780541298,0.00169015690547483,-0.0256461855888605,-0.0190207705193992,9.99142437320975e-40
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,29218,0.049889927935736,0.00378856489556581,0.042464340740427,0.057315515131045,1.72537069069208e-39
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,FGF21,Fibroblast growth factor 21,29674,0.105102781131886,0.00799560412753622,0.0894313970419154,0.120774165221857,2.34063047799738e-39
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,ITGB5,Integrin beta-5,29566,0.0333664922930964,0.00254726186574537,0.0283738590362355,0.0383591255499573,4.29005887267416e-39
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,APOM,Apolipoprotein M,29545,-0.0244866091194457,0.00187487799240853,-0.0281613699845664,-0.020811848254325,7.10792395235516e-39
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,LYPD8,Ly6/PLAUR domain-containing protein 8,28797,0.0455732946059753,0.00349357488784903,0.0387258878257912,0.0524207013861594,8.75608917039534e-39
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,FGA,Fibrinogen alpha chain,24407,-0.026917792869037,0.00208039651925663,-0.03099537004678,-0.022840215691294,3.63154183859777e-38
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,EZR,Ezrin,29694,0.0209450211262156,0.00161980599842203,0.0177702013693084,0.0241198408831227,3.83619022352985e-38
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,CA9,Carbonic anhydrase 9,29725,0.039896533563766,0.00309070142287564,0.0338387587749297,0.0459543083526022,5.09677535040495e-38
