Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Blood and urine assays,X30000.White blood cell (leukocyte) count,CFH,Complement factor H,40872,0.0421483649708468,0.00122265176666574,0.039751967508182,0.0445447624335116,9.95764998988909e-257
Blood and urine assays,X30000.White blood cell (leukocyte) count,ASGR1,Asialoglycoprotein receptor 1,49433,0.0529819352779832,0.00154228342307689,0.0499590597687525,0.0560048107872139,1.32488358753975e-255
Blood and urine assays,X30000.White blood cell (leukocyte) count,PRAP1,Proline-rich acidic protein 1,43299,0.0720163319487778,0.00209580544885123,0.0679085532690294,0.0761241106285262,2.56007015278382e-255
Blood and urine assays,X30000.White blood cell (leukocyte) count,DNMBP,Dynamin-binding protein,49433,0.110508047352313,0.00322179306958352,0.104193332935929,0.116822761768697,7.7782024231107e-255
Blood and urine assays,X30000.White blood cell (leukocyte) count,NUDT5,ADP-sugar pyrophosphatase,49829,0.0910248488272546,0.00266600057735034,0.0857994876956479,0.0962502099588612,1.42498989027906e-252
Blood and urine assays,X30000.White blood cell (leukocyte) count,CXCL17,C-X-C motif chemokine 17,50359,0.0753866093580033,0.00221275487807365,0.0710496097969789,0.0797236089190276,1.55536370535196e-251
Blood and urine assays,X30000.White blood cell (leukocyte) count,CD84,SLAM family member 5,49747,0.0560048161943967,0.00164442342200367,0.0527817462872695,0.0592278861015239,2.48807407938568e-251
Blood and urine assays,X30000.White blood cell (leukocyte) count,CD40,Tumor necrosis factor receptor superfamily member 5,49793,0.0888655779620197,0.00261099194106216,0.0837480337575379,0.0939831221665015,5.18624288575993e-251
Blood and urine assays,X30000.White blood cell (leukocyte) count,TRIAP1,TP53-regulated inhibitor of apoptosis 1,50246,0.111784041079208,0.00329099922283488,0.105333682602452,0.118234399555965,4.78634017382165e-250
Blood and urine assays,X30000.White blood cell (leukocyte) count,WFDC2,WAP four-disulfide core domain protein 2,47267,0.0697546216971374,0.0020548135180749,0.0657271872017106,0.0737820561925642,1.37844669853279e-249
Blood and urine assays,X30000.White blood cell (leukocyte) count,NPPC,C-type natriuretic peptide,49747,0.0843437987879889,0.00248550878250112,0.0794722015742867,0.0892153960016911,1.4963387459506e-249
Blood and urine assays,X30000.White blood cell (leukocyte) count,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,49433,0.139013256686771,0.00410392600497487,0.13096956171702,0.147056951656522,1.17805259309392e-248
Blood and urine assays,X30000.White blood cell (leukocyte) count,DAPK2,Death-associated protein kinase 2,42037,0.0981984265818605,0.00290277181290882,0.0925089938285592,0.103887859335162,1.56779001923033e-247
Blood and urine assays,X30000.White blood cell (leukocyte) count,APP,Amyloid-beta precursor protein,49754,0.117526160308701,0.00348206485982836,0.110701313183438,0.124351007433965,6.26456792797003e-247
Blood and urine assays,X30000.White blood cell (leukocyte) count,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,43099,0.0844266917553721,0.00250283699042836,0.0795211312541325,0.0893322522566116,3.15701123738069e-246
Blood and urine assays,X30000.White blood cell (leukocyte) count,GPI,Glucose-6-phosphate isomerase,43340,0.0829987005164339,0.00246631443358254,0.0781647242266121,0.0878326768062557,4.12921869464297e-245
Blood and urine assays,X30000.White blood cell (leukocyte) count,TNIP1,TNFAIP3-interacting protein 1,43192,0.153480180132651,0.00456530859456835,0.144532175287297,0.162428184978005,1.29660985149702e-244
Blood and urine assays,X30000.White blood cell (leukocyte) count,ITGA5,Integrin alpha-5,49829,0.0439146512861512,0.00130818415033357,0.0413506103514974,0.046478692220805,2.54889261292981e-244
Blood and urine assays,X30000.White blood cell (leukocyte) count,NOS3,"Nitric oxide synthase, endothelial",48662,0.092650227349915,0.00276105422107774,0.0872385610766026,0.0980618936232274,4.54060661826255e-244
Blood and urine assays,X30000.White blood cell (leukocyte) count,NID1,Nidogen-1,49849,0.0667820023485907,0.00199084274433968,0.062879950569685,0.0706840541274965,5.69955725413856e-244
Blood and urine assays,X30000.White blood cell (leukocyte) count,ABL1,Tyrosine-protein kinase ABL1,49594,0.118819004885868,0.00354535516561885,0.111870108761255,0.125767901010481,1.60579223615583e-243
Blood and urine assays,X30000.White blood cell (leukocyte) count,FYB1,FYN-binding protein 1,49744,0.160883834841512,0.00480180778870213,0.151472291575656,0.170295378107368,2.12741914310121e-243
Blood and urine assays,X30000.White blood cell (leukocyte) count,TREML2,Trem-like transcript 2 protein,49829,0.0589638194063842,0.00176450886216629,0.0555053820365383,0.0624222567762301,3.79443720710817e-242
Blood and urine assays,X30000.White blood cell (leukocyte) count,PAXX,Protein PAXX,42360,0.0796807767210719,0.00238692832819431,0.0750023971978111,0.0843591562443328,3.3968659156281e-241
Blood and urine assays,X30000.White blood cell (leukocyte) count,MCEMP1,Mast cell-expressed membrane protein 1,42037,0.157332731813739,0.00471596861612599,0.148089433326132,0.166576030301346,6.97606935397575e-241
Blood and urine assays,X30000.White blood cell (leukocyte) count,IL1B,Interleukin-1 beta,48666,0.0995535969495109,0.00299141682410072,0.0936904199742735,0.105416773924748,3.81274687711636e-240
Blood and urine assays,X30000.White blood cell (leukocyte) count,GLOD4,Glyoxalase domain-containing protein 4,49714,0.061994821680271,0.0018634631142823,0.0583424339762777,0.0656472093842643,4.81649230938609e-240
Blood and urine assays,X30000.White blood cell (leukocyte) count,LPL,Lipoprotein lipase,49817,-0.0819898069583178,0.00246566234606276,-0.0868225051566008,-0.0771571087600348,7.99901524282005e-240
Blood and urine assays,X30000.White blood cell (leukocyte) count,GP1BA,Platelet glycoprotein Ib alpha chain,49608,0.0568964503602645,0.00171205633425339,0.0535408199451278,0.0602520807754011,1.56438814634876e-239
Blood and urine assays,X30000.White blood cell (leukocyte) count,PPBP,Platelet basic protein,43041,0.145565195163788,0.0043830491801004,0.136974418770791,0.154155971556785,7.90485069501031e-239
Blood and urine assays,X30000.White blood cell (leukocyte) count,SCAMP3,Secretory carrier-associated membrane protein 3,49594,0.146799039764016,0.00443827382920209,0.13810002305878,0.155498056469252,2.57147606364657e-237
Blood and urine assays,X30000.White blood cell (leukocyte) count,ANGPT1,Angiopoietin-1,49628,0.146635837667627,0.00443551312479497,0.137942231943029,0.155329443392225,4.32896993639814e-237
Blood and urine assays,X30000.White blood cell (leukocyte) count,DCN,Decorin,48899,-0.0392142581870314,0.00118806944492346,-0.0415428742990814,-0.0368856420749814,2.60507408004407e-236
Blood and urine assays,X30000.White blood cell (leukocyte) count,DBI,Acyl-CoA-binding protein,49606,0.135441279178933,0.00410737746386154,0.127390819349764,0.143491739008101,6.64416399526984e-236
Blood and urine assays,X30000.White blood cell (leukocyte) count,TAX1BP1,Tax1-binding protein 1,43192,0.107270298259722,0.00326122829267649,0.100878290806076,0.113662305713368,2.22984091699293e-234
Blood and urine assays,X30000.White blood cell (leukocyte) count,REN,Renin,49817,0.129819678650926,0.0039519218483957,0.122073911828071,0.137565445473782,3.69117112604793e-234
Blood and urine assays,X30000.White blood cell (leukocyte) count,PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,49965,0.163876106267822,0.00499337665600916,0.154089088022044,0.1736631245136,9.8591548639327e-234
Blood and urine assays,X30000.White blood cell (leukocyte) count,SNAP29,Synaptosomal-associated protein 29,49965,0.156063015208282,0.00476120236626053,0.146731058570411,0.165394971846152,3.63801092616615e-233
Blood and urine assays,X30000.White blood cell (leukocyte) count,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,48584,0.0997026774045398,0.00304317875639748,0.0937380470420008,0.105667307767079,6.99583958690365e-233
Blood and urine assays,X30000.White blood cell (leukocyte) count,PLXNA4,Plexin-A4,49747,0.139504440154786,0.00426340492717216,0.131148166497528,0.147860713812043,2.30003473417219e-232
Blood and urine assays,X30000.White blood cell (leukocyte) count,CRIP2,Cysteine-rich protein 2,49433,0.0623240014800768,0.00190628803812143,0.0585876769253587,0.0660603260347948,5.74643117048771e-232
Blood and urine assays,X30000.White blood cell (leukocyte) count,CFB,Complement factor B,42586,0.0557819685215065,0.00171254032919225,0.0524253894762897,0.0591385475667233,6.7574811016064e-230
Blood and urine assays,X30000.White blood cell (leukocyte) count,CC2D1A,Coiled-coil and C2 domain-containing protein 1A,49433,0.125223856993145,0.00385947814909157,0.117659279820925,0.132788434165364,1.57874374053999e-228
Blood and urine assays,X30000.White blood cell (leukocyte) count,C7orf50,Uncharacterized protein C7orf50,43192,0.0396705038511894,0.00122185639037931,0.0372756653260459,0.0420653423763328,1.74948198309722e-228
Blood and urine assays,X30000.White blood cell (leukocyte) count,APCS,Serum amyloid P-component,42975,0.0583403737828213,0.00180019189991187,0.054811997658994,0.0618687499066486,1.1914738893546e-227
Blood and urine assays,X30000.White blood cell (leukocyte) count,CD4,T-cell surface glycoprotein CD4,49665,0.0499608451897965,0.0015432141888512,0.0469361453796481,0.0529855449999448,1.48063155973825e-227
Blood and urine assays,X30000.White blood cell (leukocyte) count,OGFR,Opioid growth factor receptor,49594,0.0555898224401065,0.00171979386030487,0.052219026473909,0.0589606184063041,7.518730660003e-227
Blood and urine assays,X30000.White blood cell (leukocyte) count,MVK,Mevalonate kinase,48899,0.134527955104694,0.00416338506580767,0.126367720375711,0.142688189833677,1.16356886618443e-226
Blood and urine assays,X30000.White blood cell (leukocyte) count,STC1,Stanniocalcin-1,50255,0.0729694198975233,0.00226521387011689,0.0685296007120942,0.0774092390829524,2.31233178738194e-225
Blood and urine assays,X30000.White blood cell (leukocyte) count,CYB5R2,NADH-cytochrome b5 reductase 2,42624,0.0939440400724375,0.00291568152190855,0.0882293042894967,0.0996587758553782,4.68302889451279e-225
Blood and urine assays,X30000.White blood cell (leukocyte) count,PF4,Platelet factor 4,43041,0.162875246842317,0.00506588133289331,0.152946119429846,0.172804374254787,3.84973778608386e-224
Blood and urine assays,X30000.White blood cell (leukocyte) count,SORT1,Sortilin,49741,0.0624698793687178,0.00195421037501667,0.0586396270336852,0.0663001317037505,5.657562051828e-222
Blood and urine assays,X30000.White blood cell (leukocyte) count,DGKA,Diacylglycerol kinase alpha,42037,0.0904383722047253,0.00282672884133349,0.0848979836757117,0.095978760733739,6.16876557550343e-222
Blood and urine assays,X30000.White blood cell (leukocyte) count,HEXIM1,Protein HEXIM1,49747,0.135027556344678,0.00423036443985833,0.126736042042556,0.1433190706468,2.55631571002975e-221
Blood and urine assays,X30000.White blood cell (leukocyte) count,NSFL1C,NSFL1 cofactor p47,50255,0.109279558069444,0.0034242786128,0.102567971988356,0.115991144150532,2.88408401049309e-221
Blood and urine assays,X30000.White blood cell (leukocyte) count,ARHGAP25,Rho GTPase-activating protein 25,48656,0.100547996574359,0.00315132347748234,0.0943714025584932,0.106724590590224,4.17934601361488e-221
Blood and urine assays,X30000.White blood cell (leukocyte) count,STX4,Syntaxin-4,49594,0.100892292836208,0.0031625392611208,0.0946937158844114,0.107090869788005,4.33229314421768e-221
Blood and urine assays,X30000.White blood cell (leukocyte) count,SART1,U4/U6.U5 tri-snRNP-associated protein 1,41864,0.0633337113446704,0.00198367283777758,0.0594457125826263,0.0672217101067144,5.04726726127773e-221
Blood and urine assays,X30000.White blood cell (leukocyte) count,DNAJB1,DnaJ homolog subfamily B member 1,49594,0.145259534094642,0.00455448262233775,0.13633274815486,0.154186320034424,5.66178699597302e-221
Blood and urine assays,X30000.White blood cell (leukocyte) count,PARK7,Parkinson disease protein 7,49829,0.087416105671161,0.00274328264475576,0.0820392716874397,0.0927929396548823,1.33678387323209e-220
Blood and urine assays,X30000.White blood cell (leukocyte) count,NTRK3,NT-3 growth factor receptor,50255,-0.0360404397463361,0.00113131686291864,-0.0382578207976567,-0.0338230586950156,1.66760704342168e-220
Blood and urine assays,X30000.White blood cell (leukocyte) count,ARHGEF1,Rho guanine nucleotide exchange factor 1,43192,0.148072762612075,0.00464625139200602,0.138966109883743,0.157179415340407,2.57670894389544e-220
Blood and urine assays,X30000.White blood cell (leukocyte) count,SOD1,Superoxide dismutase [Cu-Zn],48806,0.080721761733462,0.00253824329386006,0.0757468048774963,0.0856967185894278,1.07182590282391e-219
Blood and urine assays,X30000.White blood cell (leukocyte) count,DTYMK,Thymidylate kinase,43295,0.113304413661423,0.00356256408908478,0.106321788046817,0.120287039276029,1.93075034433522e-219
Blood and urine assays,X30000.White blood cell (leukocyte) count,KCTD5,BTB/POZ domain-containing protein KCTD5,42372,0.0737649201917584,0.00232006544144464,0.0692175919265269,0.0783122484569899,2.97174488823127e-219
Blood and urine assays,X30000.White blood cell (leukocyte) count,SERPINE2,Glia-derived nexin,43295,0.106736506611162,0.00335981805663979,0.100151263220148,0.113321750002176,5.84716972821845e-219
Blood and urine assays,X30000.White blood cell (leukocyte) count,CASP10,Caspase-10,48662,0.119175737691244,0.00375416247581558,0.111817579238645,0.126533896143842,6.47853845402109e-219
Blood and urine assays,X30000.White blood cell (leukocyte) count,DNAJB14,DnaJ homolog subfamily B member 14,43111,0.106486287151589,0.00336330365879651,0.0998942119803473,0.11307836232283,1.67284874402251e-217
Blood and urine assays,X30000.White blood cell (leukocyte) count,ORM1,Alpha-1-acid glycoprotein 1,43208,0.0327706211358817,0.00103693135842227,0.030738235673374,0.0348030065983893,9.86646609164038e-217
Blood and urine assays,X30000.White blood cell (leukocyte) count,BDNF,Brain-derived neurotrophic factor,43299,0.13712492547223,0.00433958375601692,0.128619341310437,0.145630509634023,1.13201632120747e-216
Blood and urine assays,X30000.White blood cell (leukocyte) count,MIF,Macrophage migration inhibitory factor,49746,0.111789683741963,0.00355344103533821,0.1048249393127,0.118754428171225,4.04646752164555e-215
Blood and urine assays,X30000.White blood cell (leukocyte) count,PTPRB,Receptor-type tyrosine-protein phosphatase beta,43295,0.0479011257411598,0.00152288042300467,0.0449162801120707,0.050885971370249,9.72673874804691e-215
Blood and urine assays,X30000.White blood cell (leukocyte) count,TIMP3,Metalloproteinase inhibitor 3,50032,0.214545876817351,0.00685847310434954,0.201103269532826,0.227988484101876,9.36813020536278e-213
Blood and urine assays,X30000.White blood cell (leukocyte) count,PLPBP,Pyridoxal phosphate homeostasis protein,49817,0.110680049902878,0.00354194925275807,0.103737829367472,0.117622270438283,2.67517772994249e-212
