Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Blood and urine assays,X30160.Basophill count,CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,42096,0.163884763144994,0.012723869425216,0.138945979071571,0.188823547218418,6.87104285733033e-38
Blood and urine assays,X30160.Basophill count,BAG4,BAG family molecular chaperone regulator 4,41973,0.256612272466218,0.0199294551655702,0.2175505403417,0.295674004590736,7.24537854192258e-38
Blood and urine assays,X30160.Basophill count,CCL5,C-C motif chemokine 5,49933,0.103603061594157,0.00806879336583958,0.0877882265971111,0.119417896591202,1.12342079787629e-37
Blood and urine assays,X30160.Basophill count,NUDC,Nuclear migration protein nudC,50283,0.163271885275442,0.0127167248425142,0.138347104584114,0.188196665966769,1.13431421929947e-37
Blood and urine assays,X30160.Basophill count,HBEGF,Proheparin-binding EGF-like growth factor,50022,0.143067126900496,0.0111439255293082,0.121225032863052,0.16490922093794,1.15011293963182e-37
Blood and urine assays,X30160.Basophill count,PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",43159,0.15762912744643,0.0122857586980942,0.133549040398165,0.181709214494695,1.301047369589e-37
Blood and urine assays,X30160.Basophill count,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",43159,0.152344467612256,0.0118756179801946,0.129068256371075,0.175620678853438,1.3330714236965e-37
Blood and urine assays,X30160.Basophill count,MMP9,Matrix metalloproteinase-9,49668,0.173486553615343,0.0135256615450525,0.14697625698704,0.199996850243646,1.33744168403187e-37
Blood and urine assays,X30160.Basophill count,CNST,Consortin,49742,0.0976355783139215,0.00761298480298109,0.0827141281000785,0.112557028527764,1.36495989426187e-37
Blood and urine assays,X30160.Basophill count,PECAM1,Platelet endothelial cell adhesion molecule,49752,0.347884711542635,0.0271887976125156,0.294594668222104,0.401174754863166,1.99955219099615e-37
Blood and urine assays,X30160.Basophill count,YWHAQ,14-3-3 protein theta,42299,0.168235025794549,0.0131674113120695,0.142426899622893,0.194043151966205,2.59672607776638e-37
Blood and urine assays,X30160.Basophill count,GYS1,"Glycogen [starch] synthase, muscle",48823,0.115717992922986,0.00907303250375831,0.0979348492156193,0.133501136630352,3.39339302939195e-37
Blood and urine assays,X30160.Basophill count,PLXNB3,Plexin-B3,49579,0.221392771312745,0.0173733831129761,0.187340940411312,0.255444602214179,3.8898451108876e-37
Blood and urine assays,X30160.Basophill count,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,42299,0.144595155525276,0.0113712345027817,0.122307535899824,0.166882775150728,5.6424018345107e-37
Blood and urine assays,X30160.Basophill count,MYH9,Myosin-9,43233,0.10676458515187,0.0084231786690705,0.0902551549604918,0.123274015343248,9.44859307896065e-37
Blood and urine assays,X30160.Basophill count,BIN2,Bridging integrator 2,49752,0.114848936148581,0.0090711213905131,0.0970695382231753,0.132628334073987,1.10890630156825e-36
Blood and urine assays,X30160.Basophill count,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,49197,0.218151988449568,0.0172343191813337,0.184372722854154,0.251931254044982,1.15281309483242e-36
Blood and urine assays,X30160.Basophill count,STAMBP,STAM-binding protein,49278,0.163227172016458,0.0129025614040156,0.137938151664587,0.188516192368328,1.26350631235785e-36
Blood and urine assays,X30160.Basophill count,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,43046,0.111963808014249,0.00886125676724816,0.0945957447504427,0.129331871278055,1.56824035116674e-36
Blood and urine assays,X30160.Basophill count,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,43159,0.248143276878699,0.0196659746359963,0.209597966592146,0.286688587165252,1.95158812969275e-36
Blood and urine assays,X30160.Basophill count,CD5,T-cell surface glycoprotein CD5,50098,0.307144882657362,0.0243629197116838,0.259393560022462,0.354896205292262,2.19284757540062e-36
Blood and urine assays,X30160.Basophill count,TWF2,Twinfilin-2,43233,0.14205525504594,0.0112876009141149,0.119931557254274,0.164178952837605,2.9538876169414e-36
Blood and urine assays,X30160.Basophill count,HSPA1A,Heat shock 70 kDa protein 1A,49880,0.143865832851271,0.0114343934389071,0.121454421711013,0.166277243991529,3.01700341748379e-36
Blood and urine assays,X30160.Basophill count,PLSCR3,Phospholipid scramblase 3,43041,0.203810775428849,0.0161975552490811,0.17206356714065,0.235557983717048,3.04129433283665e-36
Blood and urine assays,X30160.Basophill count,AKT1S1,Proline-rich AKT1 substrate 1,48587,0.1580484314936,0.0125728321427661,0.133405680493778,0.182691182493421,3.48742012317641e-36
Blood and urine assays,X30160.Basophill count,OTUD7B,OTU domain-containing protein 7B,43159,0.188756124247144,0.0150403817920159,0.159276975934792,0.218235272559495,4.5989194048959e-36
Blood and urine assays,X30160.Basophill count,SSNA1,Sjoegren syndrome nuclear autoantigen 1,43046,0.235485245966259,0.0187722824930653,0.198691572279851,0.272278919652667,4.93957772648045e-36
Blood and urine assays,X30160.Basophill count,DNAJA2,DnaJ homolog subfamily A member 2,50128,0.123893877951916,0.00987860216251468,0.104531817713387,0.143255938190445,5.00438348546873e-36
Blood and urine assays,X30160.Basophill count,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,43126,0.295469164713222,0.0235691942157781,0.249273544050297,0.341664785376147,5.46504094774078e-36
Blood and urine assays,X30160.Basophill count,BIRC2,Baculoviral IAP repeat-containing protein 2,48584,0.165213362904352,0.0131988342848496,0.139343647706046,0.191083078102657,6.8247879044741e-36
Blood and urine assays,X30160.Basophill count,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,42453,0.107673011544193,0.00860407778377463,0.0908090190879947,0.124537004000391,7.22596644370019e-36
Blood and urine assays,X30160.Basophill count,RETN,Resistin,49621,0.246152006322473,0.0196730853445761,0.207592759047104,0.284711253597842,7.26116424180903e-36
Blood and urine assays,X30160.Basophill count,RARRES2,Retinoic acid receptor responder protein 2,50017,0.215791188077275,0.0173310319546723,0.181822365446117,0.249760010708433,1.55657083792039e-35
Blood and urine assays,X30160.Basophill count,DGKA,Diacylglycerol kinase alpha,41973,0.224373873331401,0.0180331519361489,0.18902889553655,0.259718851126253,1.77909768499944e-35
Blood and urine assays,X30160.Basophill count,TBCB,Tubulin-folding cofactor B,49363,0.101703732352609,0.00819051735138891,0.0856503183438868,0.117757146361331,2.3794423119473e-35
Blood and urine assays,X30160.Basophill count,CDC42BPB,Serine/threonine-protein kinase MRCK beta,43046,0.115872946577278,0.00933684285585978,0.0975727345797932,0.134173158574764,2.64153603419057e-35
Blood and urine assays,X30160.Basophill count,TDRKH,Tudor and KH domain-containing protein,48587,0.12393890587575,0.00999131780306387,0.104355922981745,0.143521888769756,2.78878319292262e-35
Blood and urine assays,X30160.Basophill count,NFE2,Transcription factor NF-E2 45 kDa subunit,42096,0.162728139676714,0.013122288899308,0.137008453434071,0.188447825919358,2.97838434745602e-35
Blood and urine assays,X30160.Basophill count,RNF41,E3 ubiquitin-protein ligase NRDP1,48584,0.155056214198799,0.0125063597919861,0.130543749006506,0.179568679391092,3.02263208348712e-35
Blood and urine assays,X30160.Basophill count,SERPINE1,Plasminogen activator inhibitor 1,50348,0.147938773901684,0.011968679495557,0.124480162090392,0.171397385712976,4.80697367963374e-35
Blood and urine assays,X30160.Basophill count,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,49363,0.107274566777383,0.00870894803095441,0.0902050286367125,0.124344104918054,8.18011132138009e-35
Blood and urine assays,X30160.Basophill count,LAT,Linker for activation of T-cells family member 1,50283,0.129742288931284,0.010550903276238,0.109062518509857,0.150422059352711,1.05724131431331e-34
Blood and urine assays,X30160.Basophill count,OGFR,Opioid growth factor receptor,49519,0.308455380126307,0.0251087282832519,0.259242272691134,0.357668487561481,1.22817204163416e-34
Blood and urine assays,X30160.Basophill count,SRP14,Signal recognition particle 14 kDa protein,49519,0.166440083363797,0.0135623896196101,0.139857799709361,0.193022367018232,1.4345710007093e-34
Blood and urine assays,X30160.Basophill count,PLA2G4A,Cytosolic phospholipase A2,49959,0.113965406963959,0.00928706547434631,0.0957627586342401,0.132168055293678,1.44672462346032e-34
Blood and urine assays,X30160.Basophill count,CD40,Tumor necrosis factor receptor superfamily member 5,49720,0.202898309504437,0.0165420830708007,0.170475826685667,0.235320792323206,1.55520233955563e-34
Blood and urine assays,X30160.Basophill count,CDC37,Hsp90 co-chaperone Cdc37,49889,0.119435399136202,0.0097452978777136,0.100334615295884,0.138536182976521,1.75574004334988e-34
Blood and urine assays,X30160.Basophill count,GP1BA,Platelet glycoprotein Ib alpha chain,49533,0.309052129208644,0.0252515752335387,0.259559041750908,0.35854521666638,2.15939785192337e-34
Blood and urine assays,X30160.Basophill count,RAB11FIP3,Rab11 family-interacting protein 3,43230,0.108317180024992,0.008849412048821,0.0909723324093028,0.125662027640681,2.16576911369779e-34
Blood and urine assays,X30160.Basophill count,DAAM1,Disheveled-associated activator of morphogenesis 1,42299,0.143693304079077,0.0117454069758248,0.120672306406461,0.166714301751694,2.33925325580956e-34
Blood and urine assays,X30160.Basophill count,DAB2,Disabled homolog 2,50170,0.0889360454746263,0.0072734376820577,0.0746801076177932,0.103191983331459,2.48059041954403e-34
Blood and urine assays,X30160.Basophill count,RABEP1,Rab GTPase-binding effector protein 1,42299,0.152655452930301,0.0125143112763604,0.128127402828635,0.177183503031968,3.61539547954374e-34
Blood and urine assays,X30160.Basophill count,DNAJB1,DnaJ homolog subfamily B member 1,49519,0.11471599089125,0.00941783863899451,0.0962570271588206,0.133174954623679,4.40690383462189e-34
Blood and urine assays,X30160.Basophill count,SCAMP3,Secretory carrier-associated membrane protein 3,49519,0.117928755672481,0.00968283097006791,0.0989504069711482,0.136907104373814,4.49132769647114e-34
Blood and urine assays,X30160.Basophill count,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,49674,0.0992516385644207,0.00815825684179586,0.0832614551545008,0.115241821974341,5.2864789982724e-34
Blood and urine assays,X30160.Basophill count,PRAP1,Proline-rich acidic protein 1,43233,0.288299195698354,0.0237020083993468,0.241843259235634,0.334755132161074,5.52774077827622e-34
Blood and urine assays,X30160.Basophill count,CCN2,CCN family member 2,49710,0.173375026940549,0.0142593649298247,0.145426671678092,0.201323382203005,5.76546968687535e-34
Blood and urine assays,X30160.Basophill count,DRG2,Developmentally-regulated GTP-binding protein 2,49519,0.176233603841622,0.0145017566479322,0.147810160811675,0.204657046871569,6.21423486442682e-34
Blood and urine assays,X30160.Basophill count,ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,50096,0.346779211161071,0.0285496540462183,0.290821889230483,0.402736533091659,6.68067159239343e-34
Blood and urine assays,X30160.Basophill count,MOCS2,Molybdopterin synthase catalytic subunit,42299,0.176575357371869,0.0145413470205041,0.148074317211681,0.205076397532057,7.11797616125796e-34
Blood and urine assays,X30160.Basophill count,MGLL,Monoglyceride lipase,49876,0.113515881579873,0.00934979144103253,0.0951902903554494,0.131841472804297,7.14931677715644e-34
Blood and urine assays,X30160.Basophill count,HPSE,Heparanase,42669,0.123829197721854,0.0102127361630232,0.103812234842328,0.143846160601379,8.85255368536768e-34
Blood and urine assays,X30160.Basophill count,VEGFC,Vascular endothelial growth factor C,49889,0.176526305681234,0.0145775813308369,0.147954246272794,0.205098365089674,1.0498299450701e-33
Blood and urine assays,X30160.Basophill count,SPART,Spartin,42299,0.151675786360507,0.0125310837590801,0.12711486219271,0.176236710528304,1.14411800003902e-33
Blood and urine assays,X30160.Basophill count,DPY30,Protein dpy-30 homolog,50009,0.164456955639204,0.0136006627460585,0.13779965665693,0.191114254621479,1.29976910032962e-33
Blood and urine assays,X30160.Basophill count,DOK1,Docking protein 1,43126,0.0846991700693694,0.00700861490612349,0.0709622848533674,0.0984360552853715,1.43648843434907e-33
Blood and urine assays,X30160.Basophill count,ANXA3,Annexin A3,50096,0.140124443445922,0.0115982228952452,0.117391926571241,0.162856960320602,1.47232550820159e-33
Blood and urine assays,X30160.Basophill count,LDLRAP1,Low density lipoprotein receptor adapter protein 1,43159,0.117579063884753,0.00974577485348152,0.0984773451719288,0.136680782597576,1.83883355124949e-33
Blood and urine assays,X30160.Basophill count,DKK1,Dickkopf-related protein 1,50178,0.164246715272973,0.0136260526917384,0.137539651997166,0.19095377854878,2.05829890961603e-33
Blood and urine assays,X30160.Basophill count,SRC,Proto-oncogene tyrosine-protein kinase Src,49810,0.0818414267603095,0.00679046947598174,0.0685321065873853,0.0951507469332337,2.09707366193485e-33
Blood and urine assays,X30160.Basophill count,SMNDC1,Survival of motor neuron-related-splicing factor 30,43046,0.190521269013752,0.0158115279865426,0.159530674160129,0.221511863867376,2.20818347652823e-33
Blood and urine assays,X30160.Basophill count,NAA80,N-alpha-acetyltransferase 80,42055,0.0973602411055713,0.00809030300471138,0.081503247216337,0.113217234994806,2.66516236049132e-33
Blood and urine assays,X30160.Basophill count,FOXJ3,Forkhead box protein J3,41973,0.265164253605595,0.0220545415816082,0.221937352105642,0.308391155105547,3.04710472387912e-33
Blood and urine assays,X30160.Basophill count,COMMD1,COMM domain-containing protein 1,42096,0.190576842982394,0.0158605051236852,0.159490252939971,0.221663433024817,3.32637699225522e-33
Blood and urine assays,X30160.Basophill count,MED18,Mediator of RNA polymerase II transcription subunit 18,48584,0.131064344083824,0.0109156993825438,0.109669573294038,0.15245911487361,3.63983535628639e-33
Blood and urine assays,X30160.Basophill count,COMT,Catechol O-methyltransferase,48295,0.120248751115534,0.0100156985877586,0.100617981883527,0.139879520347541,3.6832742020173e-33
Blood and urine assays,X30160.Basophill count,VAMP8,Vesicle-associated membrane protein 8,41973,0.133052430967117,0.0110965065332534,0.11130327816194,0.154801583772294,4.51476861510662e-33
Blood and urine assays,X30160.Basophill count,STK4,Serine/threonine-protein kinase 4,49742,0.112878959007517,0.00941616924100845,0.0944232672951407,0.131334650719894,4.57416655336432e-33
Blood and urine assays,X30160.Basophill count,MSRA,Mitochondrial peptide methionine sulfoxide reductase,49889,0.134528143005764,0.01123193986131,0.112513540877596,0.156542745133931,5.18809489006782e-33
Blood and urine assays,X30160.Basophill count,MAPK9,Mitogen-activated protein kinase 9,49674,0.228092861449662,0.0190620003118483,0.190731340838439,0.265454382060884,5.95580552372026e-33
Blood and urine assays,X30160.Basophill count,VAV3,Guanine nucleotide exchange factor VAV3,41830,0.117941542407945,0.00986040876589456,0.0986151412267916,0.137267943589098,6.42743376311837e-33
Blood and urine assays,X30160.Basophill count,LYN,Tyrosine-protein kinase Lyn,49519,0.11562677877922,0.00966919409788134,0.0966751583473729,0.134578399211068,6.52528835172639e-33
