Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,OMD,Osteomodulin,51444,-0.038903256267402,0.0083753241027898,-0.05531889150887,-0.022487621025934,3.40941435280053e-06
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,SDC1,Syndecan-1,51224,0.0356091580467469,0.00766915100184018,0.0205776220831401,0.0506406940103536,3.4395715531061e-06
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,NPL,N-acetylneuraminate lyase,44539,0.0400171263785206,0.00861852440825875,0.0231248185383334,0.0569094342187077,3.44110489785832e-06
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,TNC,Tenascin,51430,0.0426079455611435,0.00926153883371107,0.0244553294470698,0.0607605616752172,4.22430506897922e-06
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,ATRAID,All-trans retinoic acid-induced differentiation factor,44348,0.0256743798028059,0.00559228930072879,0.0147134927733775,0.0366352668322343,4.42268727716653e-06
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,APOA4,Apolipoprotein A-IV,44611,0.0309154208472457,0.00676072082501959,0.0176644080302073,0.0441664336642841,4.82542412559135e-06
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,44348,0.0297914898705147,0.00651729080986498,0.0170175998831793,0.04256537985785,4.86371408455197e-06
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,C4BPB,C4b-binding protein beta chain,51379,0.0354800407064734,0.00778116261481857,0.020228961981429,0.0507311194315178,5.1336226088552e-06
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,CCL11,Eotaxin,51783,0.0332807203756123,0.00731677865740132,0.0189398342071058,0.0476216065441189,5.41396453638876e-06
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,CA3,Carbonic anhydrase 3,51772,0.0536482501673302,0.0118509125167189,0.0304204616345611,0.0768760387000993,5.99799373221343e-06
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,DKK4,Dickkopf-related protein 4,50742,0.040410636155135,0.0089313059635997,0.0229052764664796,0.0579159958437904,6.06453543966424e-06
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,SPINK1,Serine protease inhibitor Kazal-type 1,51234,0.0366312186838147,0.00814108573411907,0.0206746906449413,0.052587746722688,6.82471934821837e-06
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,MUC13,Mucin-13,50025,0.0445470232424718,0.00990301549971907,0.0251371128630224,0.0639569336219211,6.86435357271697e-06
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,POF1B,Protein POF1B,43247,0.0391968695075372,0.00875822904406796,0.022030740581164,0.0563629984339104,7.64509655478472e-06
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,TNFSF13,Tumor necrosis factor ligand superfamily member 13,51444,0.0231766849586878,0.00518035074624442,0.0130231974960487,0.0333301724213268,7.69482613548584e-06
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,PCDH12,Protocadherin-12,44458,0.021783269422244,0.00487466934177595,0.0122289175123631,0.0313376213321249,7.89029959001031e-06
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,PTGR1,Prostaglandin reductase 1,44539,0.0694180312682054,0.015570947887241,0.038898973409213,0.0999370891271978,8.28615432333664e-06
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,FGL1,Fibrinogen-like protein 1,44576,0.0544390909248857,0.0122698229803806,0.0303902378833397,0.0784879439664316,9.1512772352568e-06
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,VSIG4,V-set and immunoglobulin domain-containing protein 4,51163,0.0347827452239119,0.00785387751774392,0.0193891452891338,0.05017634515869,9.49834617729132e-06
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,FABP2,"Fatty acid-binding protein, intestinal",51224,0.0670115252364339,0.0151314717227984,0.0373538406597491,0.0966692098131187,9.50344061360884e-06
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,IGFBP7,Insulin-like growth factor-binding protein 7,51856,0.0258409010757618,0.00584804463454141,0.0143787335920607,0.037303068559463,9.94859204199577e-06
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,GDF15,Growth/differentiation factor 15,51856,0.0371854406673551,0.00841985132178376,0.0206825320766589,0.0536883492580513,1.00560590215443e-05
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,CBLN4,Cerebellin-4,51658,-0.0273140892871123,0.0061851326084899,-0.0394369491997525,-0.0151912293744721,1.00707051423797e-05
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,SCG3,Secretogranin-3,51275,0.028430327719917,0.00644356889884862,0.0158009326781737,0.0410597227616603,1.02532934541612e-05
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,HLA_E,,51149,0.0243123309454013,0.00553109895823675,0.0134713769872573,0.0351532849035453,1.10704910651684e-05
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,NPDC1,Neural proliferation differentiation and control protein 1,51224,0.0263253224916983,0.00604491592305261,0.0144772872825152,0.0381733577008814,1.33353790554786e-05
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,NOS1,"Nitric oxide synthase, brain",50025,0.0455212132292134,0.0104632463513319,0.0250132503806028,0.066029176077824,1.36045126632459e-05
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,GPA33,Cell surface A33 antigen,50988,0.113666798643092,0.0261496325807549,0.062413518784812,0.164920078501371,1.38415494195604e-05
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,SLITRK1,SLIT and NTRK-like protein 1,43247,0.0271077363156014,0.00623851801188309,0.0148802410123105,0.0393352316188922,1.39452745988317e-05
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,44458,0.0315952300315559,0.00728409720495782,0.0173183995098385,0.0458720605532732,1.44388353238252e-05
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,FABP9,Fatty acid-binding protein 9,51149,-0.0467279420548455,0.0107785367542998,-0.067853874093273,-0.025602010016418,1.45854580621996e-05
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,DNER,Delta and Notch-like epidermal growth factor-related receptor,51109,0.0214140616183327,0.0049440366922165,0.0117237497015883,0.031104373535077,1.48519789184117e-05
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,CXADR,Coxsackievirus and adenovirus receptor,51149,0.042632895347375,0.00985288511461354,0.0233212405227325,0.0619445501720176,1.5147793221407e-05
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,PPL,Periplakin,43247,0.0272466983144122,0.00629887910406316,0.0149008952704484,0.039592501358376,1.52428497572041e-05
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,COL5A1,Collagen alpha-1(V) chain,43566,-0.0331115202454224,0.00766539384717748,-0.0481356921858903,-0.0180873483049546,1.56649937897287e-05
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,LEPR,Leptin receptor,51224,0.0258517357709443,0.00598700411194367,0.0141172077115347,0.0375862638303539,1.57762635480805e-05
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,TFF2,Trefoil factor 2,51360,0.0479329397792168,0.0111029505623088,0.0261711566770916,0.069694722881342,1.58362973340566e-05
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,CTSV,Cathepsin L2,51489,-0.0347590824216847,0.00805223467170904,-0.0505414623782344,-0.0189767024651349,1.58674511933636e-05
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,SCARB2,Lysosome membrane protein 2,49852,0.0257081721498212,0.00595840440706974,0.0140296995119645,0.0373866447876779,1.60194696603761e-05
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,GAS6,Growth arrest-specific protein 6,51527,0.0212105529290068,0.00492097259643012,0.0115654466400037,0.0308556592180098,1.63382694436424e-05
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,CD8A,T-cell surface glycoprotein CD8 alpha chain,51671,-0.0412544677967044,0.00958636090582463,-0.0600437351721206,-0.0224652004212881,1.68464319361549e-05
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,TSPAN1,Tetraspanin-1,50290,-0.0474876893509104,0.011080655764013,-0.069205774648376,-0.0257696040534449,1.82553299796764e-05
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,LY6D,Lymphocyte antigen 6D,50948,0.0311995762986,0.00729022192829237,0.016910741319147,0.0454884112780531,1.87531444463764e-05
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,NEFL,Neurofilament light polypeptide,49866,0.0366112849148641,0.00858833385217035,0.0197781505646102,0.053444419265118,2.02153288769182e-05
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,MXRA8,Matrix remodeling-associated protein 8,43566,0.024836411049831,0.0058421438815145,0.0133858090420625,0.0362870130575994,2.13023418043734e-05
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,RTN4R,Reticulon-4 receptor,51658,-0.027697396201327,0.00652030942828913,-0.0404772026807737,-0.0149175897218803,2.16194471856414e-05
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,PALM2,Paralemmin-2,44431,0.0307176429912654,0.00723745411021386,0.0165322329352462,0.0449030530472845,2.19759656432223e-05
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,DTNB,Dystrobrevin beta,44244,0.0355750199372766,0.00841067892204067,0.0190900892500769,0.0520599506244763,2.34427273288112e-05
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,CCL25,C-C motif chemokine 25,51783,0.0402563778408687,0.00952499536614242,0.0215873869232296,0.0589253687585078,2.37872986611247e-05
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,S100A16,Protein S100-A16,49940,0.0506183064600526,0.011990885537573,0.0271161708064095,0.0741204421136957,2.43220107483569e-05
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,CCL2,C-C motif chemokine 2,50741,0.0431446825282145,0.010222908260385,0.0231077823378598,0.0631815827185691,2.44301210972876e-05
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,43271,0.0317352216472039,0.00753039829866499,0.0169756409818205,0.0464948023125872,2.51081714434422e-05
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,GCG,Pro-glucagon,50015,0.101409821555437,0.0240814896697486,0.0542101018027299,0.148609541308144,2.54562089306042e-05
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,CD1C,T-cell surface glycoprotein CD1c,51379,-0.0197645026954733,0.00469370845772664,-0.0289641712726175,-0.0105648341183291,2.54844170799258e-05
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,LY9,T-lymphocyte surface antigen Ly-9,50629,-0.0237595943000171,0.00567110219709256,-0.0348749546063186,-0.0126442339937157,2.79931737827831e-05
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,WNT9A,Protein Wnt-9a,50265,0.0231176904564028,0.00552050202176598,0.0122975064937415,0.0339378744190641,2.82391502494589e-05
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,SDK2,Protein sidekick-2,43566,-0.0305158745218238,0.00730800785712391,-0.0448395699217866,-0.0161921791218609,2.9767939314255e-05
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,51224,0.0255014718915234,0.00611307121244422,0.0135198523151328,0.0374830914679141,3.0292610917147e-05
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,FLT3LG,Fms-related tyrosine kinase 3 ligand,51783,0.0273221981133524,0.00655016520376673,0.0144838743139696,0.0401605219127352,3.03462651145377e-05
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,FAM3C,Protein FAM3C,51148,0.0238956510259531,0.00573097948741806,0.0126629312306137,0.0351283708212925,3.0569317962807e-05
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,CTSF,Cathepsin F,51379,0.0322376002715774,0.00777541750631456,0.0169977819592009,0.0474774185839539,3.38739434495784e-05
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,SFRP4,Secreted frizzled-related protein 4,43566,-0.0327199396197961,0.00793394992123149,-0.0482704814654098,-0.0171693977741824,3.72971461123815e-05
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,NPTXR,Neuronal pentraxin receptor,51224,0.0272896300139175,0.00662610143050804,0.0143024712101218,0.0402767888177133,3.81936620597954e-05
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,REG1A,Lithostathine-1-alpha,50932,0.0387906114821224,0.00950894878638391,0.0201530718608099,0.0574281511034348,4.5224721498923e-05
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,MUC2,Mucin-2,44547,0.0714010774746083,0.0175254174593643,0.0370512592542544,0.105750895694962,4.62637810980989e-05
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,RLN1,Prorelaxin H1,44458,-0.0539051512141237,0.0132702068970158,-0.0799147567322748,-0.0278955456959726,4.87127822318523e-05
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,IL1RL2,Interleukin-1 receptor-like 2,50265,0.0307242250428245,0.00759394067821679,0.0158401013135196,0.0456083487721294,5.22032441153324e-05
