Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23478.Creatinine,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,28703,0.150436142599846,0.00217794701524605,0.146167366449964,0.154704918749728,0
NMR metabolomics,X23478.Creatinine,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,28703,0.130047332909084,0.00274373009662093,0.124669621919707,0.135425043898461,0
NMR metabolomics,X23478.Creatinine,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,28950,0.0948308131155554,0.00210181221378451,0.0907112611765378,0.0989503650545731,0
NMR metabolomics,X23478.Creatinine,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,29014,0.136236364249564,0.00289002481323343,0.130571915615627,0.141900812883502,0
NMR metabolomics,X23478.Creatinine,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,28483,0.138472980067999,0.0031887784716947,0.132222974263478,0.144722985872521,0
NMR metabolomics,X23478.Creatinine,ULBP2,UL16-binding protein 2,28483,0.147881651877864,0.00287309069883965,0.142250394108139,0.15351290964759,0
NMR metabolomics,X23478.Creatinine,VGF,Neurosecretory protein VGF,24254,0.0943950571591132,0.00237319167519649,0.0897436014757281,0.0990465128424983,0
NMR metabolomics,X23478.Creatinine,VSIG4,V-set and immunoglobulin domain-containing protein 4,28659,0.160452860981995,0.00308372912610098,0.154408751894837,0.166496970069153,0
NMR metabolomics,X23478.Creatinine,VWC2,Brorin,28379,0.164126393003982,0.00297768729454938,0.158290125906666,0.169962660101299,0
NMR metabolomics,X23478.Creatinine,WFDC2,WAP four-disulfide core domain protein 2,27248,0.188504883115653,0.00294312282026329,0.182736362387937,0.194273403843369,0
NMR metabolomics,X23478.Creatinine,WNT9A,Protein Wnt-9a,28199,0.117399210022631,0.00216069539709316,0.113164247044329,0.121634173000934,0
NMR metabolomics,X23478.Creatinine,XG,Glycoprotein Xg,28947,0.15961286823821,0.00235830147128857,0.154990597354484,0.164235139121935,0
NMR metabolomics,X23478.Creatinine,YAP1,Transcriptional coactivator YAP1,24237,0.10763193375356,0.00207426474022654,0.103566374862716,0.111697492644404,0
NMR metabolomics,X23478.Creatinine,GDF15,Growth/differentiation factor 15,29067,0.132141667091016,0.00339249861165467,0.125492369812173,0.138790964369859,1.1125369292536e-308
NMR metabolomics,X23478.Creatinine,SLC39A5,Zinc transporter ZIP5,28697,0.158330449521343,0.00407702278793202,0.150339484856996,0.166321414185689,1.11253692925367e-308
NMR metabolomics,X23478.Creatinine,BTN3A2,Butyrophilin subfamily 3 member A2,28697,0.112472342900688,0.00289656223917767,0.1067950809119,0.118149604889476,1.11253692925369e-308
NMR metabolomics,X23478.Creatinine,RETN,Resistin,28621,0.124596062757807,0.00323514237982054,0.118255183693359,0.130936941822255,1.1125369394654e-308
NMR metabolomics,X23478.Creatinine,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",24237,0.121071116273421,0.00313822718183654,0.114920190997022,0.127222041549821,1.11253695276031e-308
NMR metabolomics,X23478.Creatinine,EDN1,Endothelin-1,23642,0.0881255877222193,0.0022908668617485,0.0836354886731923,0.0926156867712464,1.11253919072367e-308
NMR metabolomics,X23478.Creatinine,PLA2G1B,Phospholipase A2,29037,0.126762086707604,0.00330572211348385,0.120282871365175,0.133241302050032,1.11254049317445e-308
NMR metabolomics,X23478.Creatinine,CD83,CD83 antigen,28697,0.0997424717636708,0.00260981078058592,0.0946272426337224,0.104857700893619,1.11300204855575e-308
NMR metabolomics,X23478.Creatinine,CD99L2,CD99 antigen-like protein 2,28703,0.0705130468288113,0.00185773905048472,0.0668718782898613,0.0741542153677614,1.24003729993438e-307
NMR metabolomics,X23478.Creatinine,SCARF2,Scavenger receptor class F member 2,28950,0.0845994006765114,0.00223594873883465,0.0802169411483955,0.0889818602046274,8.29953891338501e-306
NMR metabolomics,X23478.Creatinine,RTN4R,Reticulon-4 receptor,28985,0.0971691075299885,0.00258783378546456,0.092096953310478,0.102241261749499,2.51797554330606e-301
NMR metabolomics,X23478.Creatinine,DSG3,Desmoglein-3,28854,0.0986331656652366,0.00263048942468832,0.0934774063928475,0.103788924937626,1.76253950813985e-300
NMR metabolomics,X23478.Creatinine,IGSF8,Immunoglobulin superfamily member 8,28735,0.0874215636844797,0.00233249701918302,0.082849869526881,0.0919932578420784,3.37620963426421e-300
NMR metabolomics,X23478.Creatinine,REG1B,Lithostathine-1-beta,29067,0.161977011080333,0.00432733668981762,0.153495431168291,0.170458590992376,1.60208303097689e-299
NMR metabolomics,X23478.Creatinine,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,28754,0.0975386724585345,0.00261073310149692,0.0924216355796005,0.102655709337468,2.35430825441313e-298
NMR metabolomics,X23478.Creatinine,SOST,Sclerostin,28692,0.110668692133049,0.00296432954928381,0.104858606216453,0.116478778049645,6.41991222191716e-298
NMR metabolomics,X23478.Creatinine,ANGPTL4,Angiopoietin-related protein 4,28793,0.129406362446649,0.00347496836903744,0.122595424443336,0.136217300449963,1.71613327175128e-296
NMR metabolomics,X23478.Creatinine,SPINK4,Serine protease inhibitor Kazal-type 4,28697,0.187600203129907,0.00503916032599363,0.17772344889096,0.197476957368855,2.6850945692479e-296
NMR metabolomics,X23478.Creatinine,REG4,Regenerating islet-derived protein 4,28754,0.142300598641306,0.00382558559759564,0.134802450870019,0.149798746412594,7.93801997262772e-296
NMR metabolomics,X23478.Creatinine,RBFOX3,RNA binding protein fox-1 homolog 3,24254,0.112434581676538,0.0030161386035087,0.106522950013661,0.118346213339415,8.35112545000708e-296
NMR metabolomics,X23478.Creatinine,ELN,Elastin,24304,0.102302422663867,0.00276161880391956,0.0968896498081848,0.107715195519549,2.95292608209294e-292
NMR metabolomics,X23478.Creatinine,FGF23,Fibroblast growth factor 23,28954,0.160195147431168,0.00437615659128068,0.151617880512258,0.168772414350078,7.95905659320012e-287
NMR metabolomics,X23478.Creatinine,BAG3,BAG family molecular chaperone regulator 3,28434,0.112480788259385,0.00307215286558493,0.106459368642839,0.118502207875932,8.23724709792192e-287
NMR metabolomics,X23478.Creatinine,SIRPB1,Signal-regulatory protein beta-1,28675,0.129799916331344,0.00355542970973157,0.12283127410027,0.136768558562417,2.90451606743379e-285
NMR metabolomics,X23478.Creatinine,CCDC80,Coiled-coil domain-containing protein 80,28735,0.0986526895607888,0.00270292626192896,0.0933549540874081,0.10395042503417,3.86297428983129e-285
NMR metabolomics,X23478.Creatinine,CD300LG,CMRF35-like molecule 9,28703,0.10510096071689,0.00288984367695344,0.0994368671100616,0.110765054323719,3.56706200904237e-283
NMR metabolomics,X23478.Creatinine,RNASET2,Ribonuclease T2,28947,0.0739447867280448,0.00204090390820411,0.0699446150679648,0.0779449583881249,3.77883259169147e-281
NMR metabolomics,X23478.Creatinine,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,28483,0.0915182723241291,0.00252632222554197,0.0865666807620669,0.0964698638861914,5.74884186822179e-281
NMR metabolomics,X23478.Creatinine,VASN,Vasorin,28335,0.0761604994519197,0.00211853136213049,0.072008177982144,0.0803128209216955,8.58909421151198e-277
NMR metabolomics,X23478.Creatinine,PRAP1,Proline-rich acidic protein 1,24325,0.115552402563802,0.00321851611361667,0.109244110981113,0.12186069414649,4.23537014185269e-275
NMR metabolomics,X23478.Creatinine,PI3,Elafin,28281,0.151427068090697,0.00423371646464911,0.143128983819985,0.15972515236141,4.67174911209693e-274
NMR metabolomics,X23478.Creatinine,GRP,Gastrin-releasing peptide,23642,0.15179479125033,0.00424120126386111,0.143482036773162,0.160107545727498,3.02117661296423e-273
NMR metabolomics,X23478.Creatinine,CANT1,Soluble calcium-activated nucleotidase 1,28628,0.0551810615054162,0.00155534002847787,0.0521325950495996,0.0582295279612328,7.48764237011525e-270
NMR metabolomics,X23478.Creatinine,TFF2,Trefoil factor 2,28793,0.158008972755108,0.00445836419482119,0.149270578933259,0.166747366576958,2.4806041482245e-269
NMR metabolomics,X23478.Creatinine,MANSC1,MANSC domain-containing protein 1,28833,0.0752784617618616,0.00212660738837556,0.0711103112806455,0.0794466122430777,1.03693030609408e-268
NMR metabolomics,X23478.Creatinine,FBLN2,Fibulin-2,24325,0.0876720248534021,0.00247617758290548,0.0828187167909074,0.0925253329158969,8.59110893503677e-268
NMR metabolomics,X23478.Creatinine,IL12A_IL12B,Interleukin-12,28612,0.211301585742716,0.00598522616026509,0.199570542468596,0.223032629016836,2.82184748323387e-267
NMR metabolomics,X23478.Creatinine,CCL27,C-C motif chemokine 27,28735,0.166110321019312,0.00470572390266578,0.156887102170087,0.175333539868537,3.08184187939233e-267
NMR metabolomics,X23478.Creatinine,NEFL,Neurofilament light polypeptide,27959,0.121829282285468,0.00345679400191633,0.115053966041712,0.128604598529224,2.93632015070445e-266
NMR metabolomics,X23478.Creatinine,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,28917,0.0829126246298272,0.00235864454504109,0.0782896813215466,0.0875355679381077,4.0877485486405e-265
NMR metabolomics,X23478.Creatinine,CRIP2,Cysteine-rich protein 2,28483,0.0981176356384779,0.00279248482911026,0.0926443653734217,0.103590905903534,8.58003981640713e-265
NMR metabolomics,X23478.Creatinine,PTPRS,Receptor-type tyrosine-protein phosphatase S,29067,0.0666723843123416,0.0018995424068861,0.0629492811948448,0.0703954874298384,2.32597854178916e-264
NMR metabolomics,X23478.Creatinine,NUCB2,Nucleobindin-2,28912,0.100598699877678,0.00286638186618439,0.0949805914199566,0.106216808335399,2.76157663306532e-264
NMR metabolomics,X23478.Creatinine,MMP3,Stromelysin-1,28703,0.132646630586135,0.00378155514973942,0.125234782492646,0.140058478679624,5.69116573943288e-264
NMR metabolomics,X23478.Creatinine,DCN,Decorin,28181,0.0617612673960843,0.00176541815967331,0.0583010478031246,0.065221486989044,1.65023301882767e-262
NMR metabolomics,X23478.Creatinine,CALB1,Calbindin,28612,0.11776141373374,0.00337177503676579,0.111152734661679,0.124370092805801,9.64815256774358e-262
NMR metabolomics,X23478.Creatinine,CXCL16,C-X-C motif chemokine 16,29033,0.0633931757221658,0.00181541373175738,0.0598349648079213,0.0669513866364102,9.94466094081056e-262
NMR metabolomics,X23478.Creatinine,CPXM2,Inactive carboxypeptidase-like protein X2,24304,0.0695566326913985,0.00199441521237305,0.0656475788751474,0.0734656865076497,4.47051747378768e-260
NMR metabolomics,X23478.Creatinine,PLAUR,Urokinase plasminogen activator surface receptor,28544,0.0737045416099711,0.00212410893200579,0.0695412881032398,0.0778677951167024,1.93320390606938e-258
NMR metabolomics,X23478.Creatinine,IL12B,Interleukin-12 subunit beta,29037,0.145641717083463,0.00419970721264508,0.137410290946679,0.153873143220247,3.07114056221172e-258
NMR metabolomics,X23478.Creatinine,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,28816,0.083682682157318,0.00241376747263789,0.0789516979109478,0.0884136664036883,4.70903597534866e-258
NMR metabolomics,X23478.Creatinine,SPINK2,Serine protease inhibitor Kazal-type 2,23783,0.100832463573185,0.00292363912963925,0.0951021308790925,0.106562796267278,2.18517656732739e-254
NMR metabolomics,X23478.Creatinine,SUSD5,Sushi domain-containing protein 5,23677,0.0934861789497404,0.00271769427224061,0.0881594981761488,0.098812859723332,4.40662919874549e-253
NMR metabolomics,X23478.Creatinine,ANG,Angiogenin,28692,0.0892453713082729,0.00260154058381459,0.0841463517639963,0.0943443908525495,8.62322966106434e-253
NMR metabolomics,X23478.Creatinine,ACTA2,"Actin, aortic smooth muscle",28181,0.114972847107099,0.00335619823616564,0.108394698564214,0.121550995649984,5.14920820896449e-252
NMR metabolomics,X23478.Creatinine,DKK4,Dickkopf-related protein 4,28435,0.120364379900216,0.00352794076323494,0.113449616004276,0.127279143796157,4.53442858195071e-250
NMR metabolomics,X23478.Creatinine,SPINK5,Serine protease inhibitor Kazal-type 5,28703,0.0888868583140315,0.0026174924758901,0.0837565730612869,0.0940171435667762,7.36478371136693e-248
NMR metabolomics,X23478.Creatinine,SLURP1,Secreted Ly-6/uPAR-related protein 1,24194,0.100400219393851,0.00295248657105942,0.0946133457145741,0.106187093073127,1.25581900773964e-247
NMR metabolomics,X23478.Creatinine,SPON2,Spondin-2,28572,0.0909449355611748,0.00268031298329499,0.0856915221139166,0.0961983490084329,1.93719433185934e-247
NMR metabolomics,X23478.Creatinine,INHBB,Inhibin beta B chain,23783,0.139184866744777,0.00410229546091163,0.13114436764139,0.147225365848164,1.89526418020356e-246
NMR metabolomics,X23478.Creatinine,CCL16,C-C motif chemokine 16,29067,0.135997670198888,0.00402034692474063,0.128117790226396,0.143877550171379,4.67650530070601e-246
NMR metabolomics,X23478.Creatinine,CD207,C-type lectin domain family 4 member K,28107,0.100557172309004,0.00297715917219968,0.0947219403314924,0.106392404286515,3.55436722552297e-245
NMR metabolomics,X23478.Creatinine,VMO1,Vitelline membrane outer layer protein 1 homolog,28612,0.176625107960488,0.00525204272532001,0.166331104218861,0.186919111702116,3.38449196639605e-243
NMR metabolomics,X23478.Creatinine,ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,29037,0.0904929312723736,0.00269795974728086,0.0852049301677031,0.0957809323770441,5.08337758061392e-242
NMR metabolomics,X23478.Creatinine,FAS,Tumor necrosis factor receptor superfamily member 6,28983,0.0845298761954026,0.00252249895043098,0.0795857782525579,0.0894739741382473,1.40503614333678e-241
NMR metabolomics,X23478.Creatinine,UMOD,Uromodulin,28997,-0.139562232192733,0.0041667227438174,-0.147729008770615,-0.131395455614851,2.33473600113994e-241
NMR metabolomics,X23478.Creatinine,CD5,T-cell surface glycoprotein CD5,28943,0.088386952008926,0.00265496839770933,0.0831832139494158,0.0935906900684363,1.65400601246685e-238
NMR metabolomics,X23478.Creatinine,AHNAK,Neuroblast differentiation-associated protein AHNAK,23642,0.0831729295558225,0.00249694446281636,0.0782789184087024,0.0880669407029425,8.70028554746595e-238
NMR metabolomics,X23478.Creatinine,STC1,Stanniocalcin-1,28950,0.111354668150025,0.00335314574805472,0.104782502483837,0.117926833816212,2.2957003989996e-237
NMR metabolomics,X23478.Creatinine,LMNB2,Lamin-B2,24237,0.0735671062632754,0.00221243712571079,0.0692307294968822,0.0779034830296686,4.11724022272961e-237
NMR metabolomics,X23478.Creatinine,GFRA3,GDNF family receptor alpha-3,28423,0.0720862940291191,0.00217593917504236,0.0678214532460361,0.0763511348122022,3.58704741140934e-236
NMR metabolomics,X23478.Creatinine,CALB2,Calretinin,28054,0.0777905587640007,0.00235790850269786,0.0731690580987129,0.0824120594292885,3.26588495181552e-234
NMR metabolomics,X23478.Creatinine,IGF1R,Insulin-like growth factor 1 receptor,28612,0.0551088874928197,0.00167322429923107,0.0518293678663268,0.0583884071193125,1.57106729378017e-233
NMR metabolomics,X23478.Creatinine,HNMT,Histamine N-methyltransferase,28351,0.119393576961643,0.00363232166372644,0.112274226500739,0.126512927422546,1.39410940837266e-232
NMR metabolomics,X23478.Creatinine,CD300A,CMRF35-like molecule 8,23783,0.0779513906137621,0.00237266683965483,0.0733009636080386,0.0826018176194855,1.50074103777472e-231
NMR metabolomics,X23478.Creatinine,CCER2,Coiled-coil domain-containing glutamate-rich protein 2,23642,0.162610553166166,0.00496410621381916,0.15288090498708,0.172340201345251,3.34555358176738e-230
NMR metabolomics,X23478.Creatinine,LMOD1,Leiomodin-1,24254,0.0917484611954886,0.00280948192628114,0.0862418766199775,0.0972550457709996,5.85322670258253e-229
NMR metabolomics,X23478.Creatinine,VSIG2,V-set and immunoglobulin domain-containing protein 2,24184,0.154084993505239,0.00472005153788383,0.144833692490987,0.163336294519491,8.78593713426196e-229
NMR metabolomics,X23478.Creatinine,PAM,Peptidyl-glycine alpha-amidating monooxygenase,28902,0.070421465357533,0.00217339565489427,0.0661616098739403,0.0746813208411258,2.94299493358703e-226
NMR metabolomics,X23478.Creatinine,RBP5,Retinol-binding protein 5,28612,0.139934661007698,0.00433413090570875,0.131439764432508,0.148429557582887,1.16846110277088e-224
NMR metabolomics,X23478.Creatinine,FGFR2,Fibroblast growth factor receptor 2,28833,0.0548686382456385,0.00170640184796193,0.0515240906236331,0.0582131858676439,6.65572550882993e-223
NMR metabolomics,X23478.Creatinine,NT5C1A,Cytosolic 5'-nucleotidase 1A,24237,0.0797885183123244,0.00249099618018595,0.0749061657991599,0.0846708708254889,1.61192901734256e-220
NMR metabolomics,X23478.Creatinine,PILRA,Paired immunoglobulin-like type 2 receptor alpha,28703,0.103872619058181,0.00326968480708403,0.097464036836296,0.110281201280065,1.05196738775482e-217
NMR metabolomics,X23478.Creatinine,CALCB,Calcitonin gene-related peptide 2,24237,0.10105447761643,0.00317909188293396,0.0948234575258798,0.107285497706981,2.81507584133757e-217
NMR metabolomics,X23478.Creatinine,SEZ6L,Seizure 6-like protein,28833,0.0673949272271727,0.00213388934800207,0.0632125041050886,0.0715773503492568,2.95436808242017e-215
NMR metabolomics,X23478.Creatinine,CTSZ,Cathepsin Z,28745,0.0771770680834031,0.00244422612244594,0.072386384883409,0.0819677512833971,3.85527345890787e-215
NMR metabolomics,X23478.Creatinine,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,24199,0.099308558477536,0.00314253915012667,0.0931491817432877,0.105467935211784,8.21796386921652e-215
