Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Blood and urine assays,X30880.Urate,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",48717,0.0724936464917934,0.00217696945055813,0.0682267863686995,0.0767605066148874,1.94196525334552e-240
Blood and urine assays,X30880.Urate,SCLY,Selenocysteine lyase,49214,0.100850927147173,0.00303634202544426,0.0948996967773019,0.106802157517043,2.96641015684759e-239
Blood and urine assays,X30880.Urate,LGALS3,Galectin-3,49070,0.0624474753873183,0.00188124903413975,0.0587602272804043,0.0661347234942322,5.76994285788376e-239
Blood and urine assays,X30880.Urate,CCL3,C-C motif chemokine 3,48865,0.127309721005892,0.00383583429922051,0.11979148577942,0.134827956232364,6.98630752499301e-239
Blood and urine assays,X30880.Urate,MEGF9,Multiple epidermal growth factor-like domains protein 9,49390,0.0426824271350466,0.00128683050888364,0.0401602393376346,0.0452046149324585,1.29314864321747e-238
Blood and urine assays,X30880.Urate,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,49355,0.0709590512215048,0.00215187988938346,0.0667413666383132,0.0751767358046963,6.78728959106688e-236
Blood and urine assays,X30880.Urate,IMMT,MICOS complex subunit MIC60,42309,0.0927721598009684,0.00281378029135487,0.0872571504299128,0.0982871691720239,2.08240449622128e-235
Blood and urine assays,X30880.Urate,PI3,Elafin,48281,0.113094138590255,0.00343390705487506,0.106363680762699,0.11982459641781,2.8853133299852e-235
Blood and urine assays,X30880.Urate,CHI3L1,Chitinase-3-like protein 1,47888,0.162325713172678,0.00495100669117619,0.152621740057973,0.172029686287384,3.55305266610494e-233
Blood and urine assays,X30880.Urate,LCN2,Neutrophil gelatinase-associated lipocalin,47492,0.0798678052050048,0.00243818590521759,0.0750889608307783,0.0846466495792313,9.56408104800872e-233
Blood and urine assays,X30880.Urate,ERBB2,Receptor tyrosine-protein kinase erbB-2,49080,0.0515075604092946,0.00157570640017747,0.0484191758649468,0.0545959449536425,7.10299562466147e-232
Blood and urine assays,X30880.Urate,BMPER,BMP-binding endothelial regulator protein,41570,0.0473837142518355,0.00144871076046945,0.0445442411613154,0.0502231873423556,1.07685295286623e-231
Blood and urine assays,X30880.Urate,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,48566,0.0840082256036057,0.00257429802165712,0.0789626014811577,0.0890538497260536,4.39522800412024e-231
Blood and urine assays,X30880.Urate,CSTB,Cystatin-B,48282,0.0877693001836877,0.00269997787366236,0.0824773435513095,0.0930612568160659,2.53276590384939e-229
Blood and urine assays,X30880.Urate,TGFBI,Transforming growth factor-beta-induced protein ig-h3,48667,0.0549741731460376,0.00169484859908008,0.0516522698918406,0.0582960764002345,2.34640765711325e-228
Blood and urine assays,X30880.Urate,CD160,CD160 antigen,49477,0.0951731625739237,0.00293837792405134,0.089413941842783,0.100932383305064,9.34136236838522e-228
Blood and urine assays,X30880.Urate,CLEC14A,C-type lectin domain family 14 member A,48943,0.0641582959535471,0.00198538135341637,0.060266948500851,0.0680496434062431,1.04652224179302e-226
Blood and urine assays,X30880.Urate,CTSD,Cathepsin D,45772,0.0819154911958139,0.00254196358833001,0.0769332425626871,0.0868977398289407,2.62031067477978e-225
Blood and urine assays,X30880.Urate,MOG,Myelin-oligodendrocyte glycoprotein,49355,0.0664473179100532,0.00206764767537993,0.0623947284663085,0.0704999073537979,2.82858981691298e-224
Blood and urine assays,X30880.Urate,LGALS4,Galectin-4,48900,0.110022445536,0.00342367876670546,0.103312035153257,0.116732855918743,3.05947828358022e-224
Blood and urine assays,X30880.Urate,CXCL10,C-X-C motif chemokine 10,49144,0.134642732248452,0.0041902346844639,0.126429872266902,0.142855592230001,3.29943196486009e-224
Blood and urine assays,X30880.Urate,IL1RN,Interleukin-1 receptor antagonist protein,48831,0.110164688300909,0.00343131174337841,0.103439317283887,0.116890059317931,7.93551204551099e-224
Blood and urine assays,X30880.Urate,RSPO3,R-spondin-3,49355,0.0565362660965057,0.00176373223231248,0.0530793509211733,0.0599931812718382,3.70797299982305e-223
Blood and urine assays,X30880.Urate,UPB1,Beta-ureidopropionase,42508,0.184120491308407,0.00573923064307352,0.172871599247982,0.195369383368831,3.77988791540399e-223
Blood and urine assays,X30880.Urate,GM2A,Ganglioside GM2 activator,41479,0.0779050302241079,0.00242855621372671,0.0731450600452036,0.0826650004030123,4.7195383270982e-223
Blood and urine assays,X30880.Urate,SCG2,Secretogranin-2,49131,0.0649452041808201,0.00202869268963566,0.0609689665091342,0.068921441852506,1.40147361378784e-222
Blood and urine assays,X30880.Urate,VMO1,Vitelline membrane outer layer protein 1 homolog,48717,0.135470410767417,0.00424923341032015,0.127141913283189,0.143798908251644,9.20353409651672e-221
Blood and urine assays,X30880.Urate,EPHA1,Ephrin type-A receptor 1,49066,0.0662716427536252,0.00208946256077834,0.0621762961344996,0.0703669893727507,1.47971759355128e-218
Blood and urine assays,X30880.Urate,KLK8,Kallikrein-8,47304,0.0719051813504873,0.00226683375535873,0.0674621871899842,0.0763481755109904,1.60256473856836e-218
Blood and urine assays,X30880.Urate,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,48943,0.0716826113536052,0.0022701825254054,0.0672330536038107,0.0761321691033998,1.20667678477512e-216
Blood and urine assays,X30880.Urate,CD27,CD27 antigen,49080,0.0816926127878605,0.00258855079894406,0.0766190532219302,0.0867661723537909,1.98361615379132e-216
Blood and urine assays,X30880.Urate,CNTN3,Contactin-3,48943,0.0640351286926687,0.00203353408481907,0.0600494018864233,0.0680208554989141,1.73267864554733e-215
Blood and urine assays,X30880.Urate,BTN2A1,Butyrophilin subfamily 2 member A1,49144,0.0515304523440294,0.0016379031251545,0.0483201622187266,0.0547407424693323,4.07552944127238e-215
Blood and urine assays,X30880.Urate,ERBB3,Receptor tyrosine-protein kinase erbB-3,48749,0.0385987305947619,0.00123045913363389,0.0361870306928395,0.0410104304966843,7.19408367316283e-214
Blood and urine assays,X30880.Urate,CRIP2,Cysteine-rich protein 2,48566,0.0718404700208924,0.00229673595685418,0.0673388675454582,0.0763420724963266,1.16458470953758e-212
Blood and urine assays,X30880.Urate,AFM,Afamin,42574,0.0384129614479179,0.00122745819693525,0.0360071433819248,0.040818779513911,1.43116284269536e-212
Blood and urine assays,X30880.Urate,AMBP,Protein AMBP,49283,0.0391827358629374,0.0012575106153293,0.036718015056892,0.0416474566689828,4.34763658294728e-211
Blood and urine assays,X30880.Urate,CCN3,CCN family member 3,49464,0.0659689478729288,0.0021184229196504,0.0618168389504141,0.0701210567954436,7.4971277311039e-211
Blood and urine assays,X30880.Urate,SPINK2,Serine protease inhibitor Kazal-type 2,41570,0.073665717821373,0.00236384906984322,0.0690325736444803,0.0782988619982657,9.00163331444476e-211
Blood and urine assays,X30880.Urate,CXADR,Coxsackievirus and adenovirus receptor,48865,0.0999887579177164,0.00321458041524234,0.0936881803038414,0.106289335531591,2.37141139366967e-210
Blood and urine assays,X30880.Urate,CPB1,Carboxypeptidase B,49544,0.115323611649301,0.00371161403069338,0.108048848149142,0.12259837514946,6.23073084507149e-210
Blood and urine assays,X30880.Urate,TFF3,Trefoil factor 3,48906,0.0897285129673993,0.00288877332016594,0.084066517259874,0.0953905086749245,8.94768467063985e-210
Blood and urine assays,X30880.Urate,HYOU1,Hypoxia up-regulated protein 1,49544,0.0434231300107068,0.00139844300742801,0.0406821817161479,0.0461640783052657,1.14528849617748e-209
Blood and urine assays,X30880.Urate,IL16,Pro-interleukin-16,49477,0.0825777783317823,0.00266054658768997,0.07736310701991,0.0877924496436547,1.72091222655702e-209
Blood and urine assays,X30880.Urate,TIMP1,Metalloproteinase inhibitor 1,48437,0.0554059759331294,0.00178617167132491,0.0519050794573326,0.0589068724089262,3.33539018093622e-209
Blood and urine assays,X30880.Urate,REG4,Regenerating islet-derived protein 4,48980,0.0957930741585618,0.00309346738725409,0.0897298780795438,0.10185627023758,1.59624391984286e-208
Blood and urine assays,X30880.Urate,GSTA1,Glutathione S-transferase A1,48855,0.16410219685319,0.00530387381307871,0.153706604179556,0.174497789526824,3.57887303941968e-208
Blood and urine assays,X30880.Urate,CCL27,C-C motif chemokine 27,48928,0.119361531958202,0.00385923549547843,0.111797430387065,0.12692563352934,5.00413674875487e-208
Blood and urine assays,X30880.Urate,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,41570,0.0799127253338083,0.0025899961139088,0.074836332950547,0.0849891177170696,1.06363733823681e-206
Blood and urine assays,X30880.Urate,MME,Neprilysin,48717,0.155821300060176,0.00505657454960293,0.145910413942954,0.165732186177398,1.57880317294989e-206
Blood and urine assays,X30880.Urate,KLK11,Kallikrein-11,48623,0.0596138993467186,0.00193632009339544,0.0558187119636636,0.0634090867297737,3.75638907077976e-206
Blood and urine assays,X30880.Urate,PTGR1,Prostaglandin reductase 1,42508,0.158412461688507,0.00514537702737106,0.148327522714859,0.168497400662154,7.15554926909549e-206
Blood and urine assays,X30880.Urate,NUCB2,Nucleobindin-2,49272,0.0723025424620228,0.00235480174608729,0.0676871310396917,0.0769179538843539,4.32854183340854e-205
Blood and urine assays,X30880.Urate,MLN,Promotilin,48865,0.171122488056068,0.00560384699867514,0.160138947938665,0.182106028173472,6.96041827167514e-203
Blood and urine assays,X30880.Urate,CALB2,Calretinin,47786,0.0576037596702867,0.00189341355639722,0.0538926690997482,0.0613148502408253,2.28580594475013e-201
Blood and urine assays,X30880.Urate,REG1A,Lithostathine-1-alpha,48663,0.0942468851145054,0.00309954149927842,0.0881717837759197,0.100321986453091,3.45967295704277e-201
Blood and urine assays,X30880.Urate,F7,Coagulation factor VII,49069,0.0583326357161859,0.00192015395884267,0.0545691339568543,0.0620961374755176,7.60698922476643e-201
Blood and urine assays,X30880.Urate,SEPTIN8,Septin-8,42322,0.0625402630692178,0.00205727483328556,0.0585080043959781,0.0665725217424575,8.13715891364487e-201
Blood and urine assays,X30880.Urate,CRELD1,Protein disulfide isomerase CRELD1,41570,0.0718968849535949,0.00236696121641752,0.0672576409694165,0.0765361289377732,1.83733780236599e-200
Blood and urine assays,X30880.Urate,IFNLR1,Interferon lambda receptor 1,48865,0.0702754008313561,0.00231564151162426,0.0657367434685725,0.0748140581941396,1.95295692375724e-200
Blood and urine assays,X30880.Urate,KYNU,Kynureninase,49477,0.0867515642463365,0.00286945891699933,0.0811274247690178,0.0923757037236551,5.7552333138248e-199
Blood and urine assays,X30880.Urate,SETMAR,Histone-lysine N-methyltransferase SETMAR,48404,0.0579368424610452,0.00191884696113311,0.0541759024172243,0.0616977825048661,2.01660402931517e-198
Blood and urine assays,X30880.Urate,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,48566,0.0561609951530405,0.00186705271295953,0.0525015718356399,0.0598204184704412,5.74054077701221e-197
Blood and urine assays,X30880.Urate,PPL,Periplakin,41290,0.0626669320370627,0.00208309083047379,0.058584074009334,0.0667497900647913,1.06594222121766e-196
Blood and urine assays,X30880.Urate,INSL5,Insulin-like peptide INSL5,42329,0.183318842368998,0.00609817653240832,0.171366416365478,0.195271268372518,1.83070218497455e-196
Blood and urine assays,X30880.Urate,CD14,Monocyte differentiation antigen CD14,47975,0.0781711544742487,0.00260290435528512,0.0730694619378899,0.0832728470106076,2.47399213820136e-196
Blood and urine assays,X30880.Urate,FST,Follistatin,49062,0.0952089913391154,0.00317178659313744,0.088992289616566,0.101425693061665,3.49470491663295e-196
Blood and urine assays,X30880.Urate,BTN3A2,Butyrophilin subfamily 3 member A2,48865,0.0714111853577392,0.002379041269211,0.0667482644700856,0.0760741062453927,3.62347490851169e-196
Blood and urine assays,X30880.Urate,NOS1,"Nitric oxide synthase, brain",47786,0.102615560509284,0.00342015067112602,0.095912065193877,0.109319055824691,5.9247263080409e-196
Blood and urine assays,X30880.Urate,CFI,Complement factor I,42574,0.0377701597629025,0.00126288427983742,0.0352949065744212,0.0402454129513839,1.61923568932281e-194
Blood and urine assays,X30880.Urate,CDH2,Cadherin-2,48928,0.0667370981109756,0.00223353079918237,0.0623593777445782,0.0711148184773731,2.04412607421372e-194
Blood and urine assays,X30880.Urate,NECTIN4,Nectin-4,49080,0.0592647832406938,0.00198601901658131,0.0553721859681944,0.0631573805131931,6.27941488519219e-194
Blood and urine assays,X30880.Urate,FUOM,Fucose mutarotase,41570,0.119575979937292,0.00400713786280087,0.111721989726203,0.127429970148382,1.29035512448811e-193
Blood and urine assays,X30880.Urate,FTCD,Formimidoyltransferase-cyclodeaminase,42328,0.159894697247849,0.00536393292951564,0.149381388705998,0.1704080057897,2.98419819425199e-193
Blood and urine assays,X30880.Urate,FABP5,Fatty acid-binding protein 5,49205,0.128183221900507,0.00430890141357724,0.119737775129896,0.136628668671119,9.35200798430853e-193
Blood and urine assays,X30880.Urate,CST6,Cystatin-M,47665,0.0911091007751228,0.00306336222798157,0.0851049108082789,0.0971132907419667,1.29891768347727e-192
Blood and urine assays,X30880.Urate,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",49544,0.0547052120948778,0.00184258148001603,0.0510937523940464,0.0583166717957093,5.11332420859767e-192
Blood and urine assays,X30880.Urate,CLEC4G,C-type lectin domain family 4 member G,48865,0.0624276474212535,0.00210534443691826,0.0583011723248937,0.0665541225176133,1.6086855817633e-191
Blood and urine assays,X30880.Urate,BSG,Basigin,49394,0.0375330663444044,0.00126811961358408,0.0350475519017796,0.0400185807870292,7.56943321655459e-191
Blood and urine assays,X30880.Urate,TFF2,Trefoil factor 2,49062,0.107469984964487,0.00363148996826035,0.100352264626697,0.114587705302278,8.60204158312842e-191
Blood and urine assays,X30880.Urate,DPY30,Protein dpy-30 homolog,49211,0.112295078237976,0.0037993313563082,0.104848388779612,0.11974176769634,2.52198496866193e-190
Blood and urine assays,X30880.Urate,CDSN,Corneodesmosin,49321,0.080172780956636,0.00271986424528902,0.0748418470358695,0.0855037148774025,2.53592307379478e-189
Blood and urine assays,X30880.Urate,GUCA2A,Guanylin,48701,0.0627408182882241,0.00212937721261657,0.0585672389514956,0.0669143976249525,3.80595350350762e-189
Blood and urine assays,X30880.Urate,CKAP4,Cytoskeleton-associated protein 4,49242,0.0499555697913218,0.00170104832001223,0.0466215150840978,0.0532896244985457,6.02624326309752e-188
Blood and urine assays,X30880.Urate,COCH,Cochlin,42508,0.0860789209456968,0.00292939237739936,0.0803373118859941,0.0918205300053996,6.61927688538907e-188
Blood and urine assays,X30880.Urate,ADH1B,All-trans-retinol dehydrogenase,41570,0.140116239584144,0.00477127178312096,0.130764546889227,0.149467932279061,1.22178244644328e-187
Blood and urine assays,X30880.Urate,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,48403,0.0918339567953421,0.00313035625742461,0.0856984585307899,0.0979694550598943,1.56966821188459e-187
Blood and urine assays,X30880.Urate,PILRA,Paired immunoglobulin-like type 2 receptor alpha,48943,0.077585776982677,0.0026544364866382,0.0723830814688662,0.0827884724964879,3.36928293583686e-186
Blood and urine assays,X30880.Urate,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",41373,0.0476917878791186,0.00164154767720879,0.0444743544317894,0.0509092213264478,9.99231851531245e-184
Blood and urine assays,X30880.Urate,P4HB,Protein disulfide-isomerase,48677,0.0713226060724528,0.00245701691695021,0.0665068529152304,0.0761383592296752,1.07935797072795e-183
Blood and urine assays,X30880.Urate,GIPC2,PDZ domain-containing protein GIPC2,42404,0.0548413272357706,0.00189221979694702,0.0511325764337544,0.0585500780377867,6.70324985377338e-183
Blood and urine assays,X30880.Urate,DLK1,Protein delta homolog 1,49544,0.101369694852145,0.00350429977229243,0.0945012672984514,0.108238122405838,1.80336545971567e-182
Blood and urine assays,X30880.Urate,CHCHD6,MICOS complex subunit MIC25,42309,0.0518546421613389,0.00179707146877669,0.0483323820825366,0.0553769022401412,2.52245453148829e-181
Blood and urine assays,X30880.Urate,RTN4R,Reticulon-4 receptor,49355,0.0613235712173863,0.00212748450225974,0.0571537015929572,0.0654934408418153,3.39545589501982e-181
Blood and urine assays,X30880.Urate,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,42329,0.0547179684879559,0.00190288092102106,0.0509883218827546,0.0584476150931572,4.23010985869301e-180
