Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Cognitive function,X20023.Mean time to correctly identify matches,FGFBP2,Fibroblast growth factor-binding protein 2,44234,-0.0153782505530077,0.00265280278637203,-0.0205777440142968,-0.0101787570917185,6.7976592069535e-09
Cognitive function,X20023.Mean time to correctly identify matches,CA14,Carbonic anhydrase 14,51317,-0.0109059903522934,0.0018819334175926,-0.0145945798507749,-0.00721740085381189,6.86792482465556e-09
Cognitive function,X20023.Mean time to correctly identify matches,HPGDS,Hematopoietic prostaglandin D synthase,49683,-0.0116035381013173,0.00201082412928292,-0.0155447533947118,-0.00766232280792278,7.94869531111886e-09
Cognitive function,X20023.Mean time to correctly identify matches,VEGFB,Vascular endothelial growth factor B,42955,0.00885283698436262,0.00153669758839468,0.00584090971110905,0.0118647642576162,8.42120870126982e-09
Cognitive function,X20023.Mean time to correctly identify matches,FGL1,Fibrinogen-like protein 1,44270,0.0195074888548967,0.00338842223692528,0.0128661812705231,0.0261487964392702,8.61349930064851e-09
Cognitive function,X20023.Mean time to correctly identify matches,CD74,HLA class II histocompatibility antigen gamma chain,51330,0.0104856314471937,0.00182442057942755,0.00690976711151568,0.0140614957828717,9.11507644629792e-09
Cognitive function,X20023.Mean time to correctly identify matches,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,51330,0.0137352178664641,0.00239775008405977,0.0090356277017069,0.0184348080312212,1.01960933193045e-08
Cognitive function,X20023.Mean time to correctly identify matches,ROBO2,Roundabout homolog 2,51330,0.00704163416972453,0.00123060957933922,0.00462963939421965,0.0094536289452294,1.05818065941894e-08
Cognitive function,X20023.Mean time to correctly identify matches,CSTB,Cystatin-B,50199,0.0130465508081114,0.00229464286075075,0.00854905080103993,0.0175440508151829,1.31032694409144e-08
Cognitive function,X20023.Mean time to correctly identify matches,CLMP,CXADR-like membrane protein,51317,0.00631048920005189,0.00111024658400682,0.00413440589539852,0.00848657250470525,1.32398296609538e-08
Cognitive function,X20023.Mean time to correctly identify matches,AREG,Amphiregulin,50654,0.0138199962727108,0.00243500156029651,0.00904739321452962,0.0185925993308919,1.38989335480887e-08
Cognitive function,X20023.Mean time to correctly identify matches,CCL3,C-C motif chemokine 3,50802,0.0181339110986361,0.00320169048237064,0.0118585977531896,0.0244092244440825,1.48807093973101e-08
Cognitive function,X20023.Mean time to correctly identify matches,BST2,Bone marrow stromal antigen 2,51330,0.0157356134028571,0.00277839090246342,0.0102899672340289,0.0211812595716854,1.49045668544527e-08
Cognitive function,X20023.Mean time to correctly identify matches,BSG,Basigin,51355,0.00602890802556698,0.00106476919695047,0.00394196039954406,0.00811585565158989,1.5026347171599e-08
Cognitive function,X20023.Mean time to correctly identify matches,EPHA4,Ephrin type-A receptor 4,43267,0.00857041076451634,0.00151410880584803,0.00560275750505419,0.0115380640239785,1.52004076107e-08
Cognitive function,X20023.Mean time to correctly identify matches,TIMP1,Metalloproteinase inhibitor 1,50341,0.00851124798791465,0.00150738264324511,0.00555677800715422,0.0114657179686751,1.64746639566658e-08
Cognitive function,X20023.Mean time to correctly identify matches,CKB,Creatine kinase B-type,44234,0.0175633602514723,0.0031138717563918,0.0114601716089444,0.0236665488940003,1.7072810732088e-08
Cognitive function,X20023.Mean time to correctly identify matches,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",44124,0.0119942039961718,0.00212889596413693,0.00782156790646345,0.0161668400858802,1.77145800399079e-08
Cognitive function,X20023.Mean time to correctly identify matches,ANXA10,Annexin A10,49691,0.0244409135557113,0.00434114528184976,0.0159322688032858,0.0329495583081368,1.81115529414818e-08
Cognitive function,X20023.Mean time to correctly identify matches,RSPO3,R-spondin-3,51317,0.00835860105380506,0.0014870854287001,0.00544391361355287,0.0112732884940572,1.91066148936246e-08
Cognitive function,X20023.Mean time to correctly identify matches,SPINK4,Serine protease inhibitor Kazal-type 4,50802,0.0192649590279209,0.00344841644553798,0.0125060627946664,0.0260238552611753,2.32727421178108e-08
Cognitive function,X20023.Mean time to correctly identify matches,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,50893,0.0107884446063355,0.00193133248007676,0.00700303294538506,0.0145738562672859,2.33528890440566e-08
Cognitive function,X20023.Mean time to correctly identify matches,SIGLEC10,Sialic acid-binding Ig-like lectin 10,50802,0.00998185485135604,0.00178896399308342,0.00647548542491254,0.0134882242777995,2.42180234920009e-08
Cognitive function,X20023.Mean time to correctly identify matches,FGF23,Fibroblast growth factor 23,51235,0.0169295903052832,0.00303482880592533,0.0109813258456696,0.0228778547648969,2.43916856318236e-08
Cognitive function,X20023.Mean time to correctly identify matches,PTN,Pleiotrophin,49954,0.014709892568695,0.00265780313265152,0.00950059842869797,0.0199191867086919,3.13492034899599e-08
Cognitive function,X20023.Mean time to correctly identify matches,PLA2G15,Phospholipase A2 group XV,51044,0.00781148899336606,0.00141205363149856,0.00504386387562888,0.0105791141111032,3.18138745759646e-08
Cognitive function,X20023.Mean time to correctly identify matches,IL10RB,Interleukin-10 receptor subunit beta,51102,0.00840022456306426,0.00152233599952483,0.00541644600399559,0.0113840031221329,3.44572001399184e-08
Cognitive function,X20023.Mean time to correctly identify matches,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,50934,0.00986099989741332,0.00179083492881832,0.00635096343692941,0.0133710363578972,3.6807255401636e-08
Cognitive function,X20023.Mean time to correctly identify matches,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",51044,0.0102533506639777,0.00186248236617244,0.00660288522627971,0.0139038161016757,3.70505996901206e-08
Cognitive function,X20023.Mean time to correctly identify matches,CDH6,Cadherin-6,50877,0.0111779296077132,0.00203072106392795,0.0071977163224144,0.015158142893012,3.72181812730285e-08
Cognitive function,X20023.Mean time to correctly identify matches,NECTIN2,Nectin-2,50803,0.00854121546455502,0.00155504638764409,0.0054933245447726,0.0115891063843374,3.98000216302674e-08
Cognitive function,X20023.Mean time to correctly identify matches,FGA,Fibrinogen alpha chain,43247,0.00893119083272053,0.001626496002504,0.0057432586678127,0.0121191229976284,4.01766549318323e-08
Cognitive function,X20023.Mean time to correctly identify matches,C9,Complement component C9,44270,0.015385362508093,0.00280436014617894,0.00988881662158224,0.0208819083946037,4.12848296266012e-08
Cognitive function,X20023.Mean time to correctly identify matches,IL6,Interleukin-6,50654,0.0214572813888914,0.00392104112138548,0.0137720407909758,0.0291425219868069,4.46224521393795e-08
Cognitive function,X20023.Mean time to correctly identify matches,LAYN,Layilin,50401,0.0099309301466315,0.00181494277675671,0.00637364230418835,0.0134882179890746,4.47706244963508e-08
Cognitive function,X20023.Mean time to correctly identify matches,HGF,Hepatocyte growth factor,51439,0.0100445637890881,0.00183598933615743,0.00644602469021949,0.0136431028879566,4.49769848417215e-08
Cognitive function,X20023.Mean time to correctly identify matches,CSF1R,Macrophage colony-stimulating factor 1 receptor,44270,0.011404745398454,0.0020880153728145,0.00731223526773754,0.0154972555291704,4.73322463957258e-08
Cognitive function,X20023.Mean time to correctly identify matches,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,51330,0.0132666394325304,0.00243059545705186,0.0085026723367088,0.0180306065283521,4.83248575394666e-08
Cognitive function,X20023.Mean time to correctly identify matches,LCN2,Neutrophil gelatinase-associated lipocalin,49372,0.011230455203042,0.00205969019662833,0.00719346241765046,0.0152674479884335,4.99049130180348e-08
Cognitive function,X20023.Mean time to correctly identify matches,A1BG,Alpha-1B-glycoprotein,44298,0.00496427335531936,0.000910930375621271,0.00317884981910167,0.00674969689153705,5.07308655852941e-08
Cognitive function,X20023.Mean time to correctly identify matches,CCL16,C-C motif chemokine 16,51509,0.0151476419529937,0.00278699959870775,0.00968512273952651,0.0206101611664609,5.50114288103998e-08
Cognitive function,X20023.Mean time to correctly identify matches,LRRC25,Leucine-rich repeat-containing protein 25,50654,0.0111591643692548,0.00206310350542806,0.00711548149861579,0.0152028472398938,6.36920385616305e-08
Cognitive function,X20023.Mean time to correctly identify matches,IL6ST,Interleukin-6 receptor subunit beta,50877,0.00504228221299924,0.000933798088237864,0.00321203796005303,0.00687252646594545,6.70297127692563e-08
Cognitive function,X20023.Mean time to correctly identify matches,CCER2,Coiled-coil domain-containing glutamate-rich protein 2,43056,0.0177524268120995,0.00329690882758753,0.011290485510028,0.0242143681141711,7.29987293712899e-08
Cognitive function,X20023.Mean time to correctly identify matches,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,51083,0.0124347868489358,0.00231049445797046,0.00790621771131373,0.0169633559865579,7.40388781810204e-08
Cognitive function,X20023.Mean time to correctly identify matches,BTN2A1,Butyrophilin subfamily 2 member A1,51102,0.00739369473968502,0.00137677151388949,0.00469522257246163,0.0100921669069084,7.89422755681002e-08
Cognitive function,X20023.Mean time to correctly identify matches,CLEC5A,C-type lectin domain family 5 member A,50711,0.00838817096652974,0.00156475948801006,0.00532124237003002,0.0114550995630295,8.32718847543765e-08
Cognitive function,X20023.Mean time to correctly identify matches,MARCO,Macrophage receptor MARCO,50877,0.00746920437744734,0.00139719324807771,0.00473070561121501,0.0102077031436797,9.03738677230808e-08
Cognitive function,X20023.Mean time to correctly identify matches,CXCL17,C-X-C motif chemokine 17,51439,0.0120155010689734,0.00224932568864771,0.00760682271922384,0.0164241794187229,9.2406274450114e-08
Cognitive function,X20023.Mean time to correctly identify matches,NELL2,Protein kinase C-binding protein NELL2,51102,0.0081311514320452,0.0015279058547731,0.00513645595668994,0.0111258469074005,1.03199131299013e-07
Cognitive function,X20023.Mean time to correctly identify matches,CCL11,Eotaxin,51439,0.0106744900268302,0.00201171710407256,0.00673152450284801,0.0146174555508124,1.12422029273035e-07
Cognitive function,X20023.Mean time to correctly identify matches,MIA,Melanoma-derived growth regulatory protein,51044,0.0103790210238086,0.00195634587034941,0.00654458311792378,0.0142134589296935,1.1294971435813e-07
Cognitive function,X20023.Mean time to correctly identify matches,CXCL13,C-X-C motif chemokine 13,51330,0.0173000500530561,0.00326341523078246,0.0109037562007225,0.0236963439053897,1.15512041070064e-07
Cognitive function,X20023.Mean time to correctly identify matches,TFPI2,Tissue factor pathway inhibitor 2,50888,0.0109522652592911,0.0020785268225944,0.00687835268700606,0.0150261778315761,1.37543402493457e-07
Cognitive function,X20023.Mean time to correctly identify matches,AOC3,Membrane primary amine oxidase,51083,0.00843110631899683,0.00160207495704935,0.00529103940318011,0.0115711732348135,1.4259168737366e-07
Cognitive function,X20023.Mean time to correctly identify matches,PLXNB2,Plexin-B2,51263,0.00661913489883412,0.00125989101950446,0.00414974850060537,0.00908852129706286,1.49638881866651e-07
Cognitive function,X20023.Mean time to correctly identify matches,KLK4,Kallikrein-4,51317,0.0175682516352291,0.00334473945973466,0.0110125622941491,0.024123940976309,1.5064389195773e-07
Cognitive function,X20023.Mean time to correctly identify matches,CXCL9,C-X-C motif chemokine 9,51102,0.0185252011181696,0.00353728944843609,0.0115921137992348,0.0254582884371043,1.63748329685557e-07
Cognitive function,X20023.Mean time to correctly identify matches,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,43267,0.0113207292637054,0.00216517871025999,0.00707697899159577,0.0155644795358149,1.71644161331553e-07
Cognitive function,X20023.Mean time to correctly identify matches,GIPC2,PDZ domain-containing protein GIPC2,44124,0.00829011071666207,0.00158812135362356,0.00517739286355988,0.0114028285697643,1.79660441829057e-07
Cognitive function,X20023.Mean time to correctly identify matches,CST3,Cystatin-C,51000,0.00773592276488431,0.00148530957061936,0.00482471600647037,0.0106471295232982,1.91327842591514e-07
Cognitive function,X20023.Mean time to correctly identify matches,PILRA,Paired immunoglobulin-like type 2 receptor alpha,50893,0.0116172131536864,0.00223082354055824,0.00724479901419229,0.0159896272931806,1.92052382964788e-07
Cognitive function,X20023.Mean time to correctly identify matches,MDK,Midkine,50891,0.0142166333816439,0.00273766825320777,0.00885080360535665,0.0195824631579311,2.07758689808131e-07
Cognitive function,X20023.Mean time to correctly identify matches,ANGPTL4,Angiopoietin-related protein 4,51018,0.0124558442753864,0.00240170530447183,0.00774850187862164,0.0171631866721512,2.1538859107715e-07
Cognitive function,X20023.Mean time to correctly identify matches,VCAM1,Vascular cell adhesion protein 1,51002,0.00745677812371818,0.00144061674915653,0.00463316929537139,0.010280386952065,2.2742797614605e-07
Cognitive function,X20023.Mean time to correctly identify matches,KRT19,"Keratin, type I cytoskeletal 19",50718,0.0184991655775773,0.00357848783821464,0.0114853294146766,0.025513001740478,2.35549177473253e-07
Cognitive function,X20023.Mean time to correctly identify matches,C4BPB,C4b-binding protein beta chain,51044,0.0109908281524793,0.00213623356971759,0.00680381035583279,0.0151778459491258,2.68571660726686e-07
Cognitive function,X20023.Mean time to correctly identify matches,EPO,Erythropoietin,50802,0.020790287476827,0.00405318559249464,0.0128460437155375,0.0287345312381165,2.91780273608905e-07
