Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20627.Liking for burn of spicy foods,LGALS9,Galectin-9,18625,-0.196212006218213,0.0382509638212406,-0.271183895307844,-0.121240117128581,2.93280103523154e-07
Diet and food preferences,X20627.Liking for burn of spicy foods,LAMP1,Lysosome-associated membrane glycoprotein 1,15326,0.265144750327245,0.0517466293801385,0.163721356742174,0.366568143912317,3.02914670059873e-07
Diet and food preferences,X20627.Liking for burn of spicy foods,TXNL1,Thioredoxin-like protein 1,15279,-0.0709019000922376,0.013844134658303,-0.0980364040225115,-0.0437673961619638,3.06905151184593e-07
Diet and food preferences,X20627.Liking for burn of spicy foods,C1RL,Complement C1r subcomponent-like protein,15792,-0.358112453658615,0.0700822139004006,-0.4954735929034,-0.22075131441383,3.26110162891538e-07
Diet and food preferences,X20627.Liking for burn of spicy foods,SERPING1,Plasma protease C1 inhibitor,15790,0.370262306973681,0.0726618755968705,0.227845030803815,0.512679583143547,3.51490859145801e-07
Diet and food preferences,X20627.Liking for burn of spicy foods,LTBP2,Latent-transforming growth factor beta-binding protein 2,18872,-0.196078518437636,0.0385569621953203,-0.271650164340463,-0.120506872534808,3.70320176215e-07
Diet and food preferences,X20627.Liking for burn of spicy foods,CD46,Membrane cofactor protein,18504,-0.214397139605604,0.0421752951648729,-0.297060718128755,-0.131733561082454,3.74204865740008e-07
Diet and food preferences,X20627.Liking for burn of spicy foods,PLG,Plasminogen,15385,0.320054512489302,0.0629771849763791,0.196619229935599,0.443489795043005,3.7772501760956e-07
Diet and food preferences,X20627.Liking for burn of spicy foods,IL1R1,Interleukin-1 receptor type 1,18594,-0.276261414800679,0.0544676268185421,-0.383017963365021,-0.169504866236336,3.97385028649555e-07
Diet and food preferences,X20627.Liking for burn of spicy foods,NRP2,Neuropilin-2,18632,-0.205800710003534,0.0405940922319362,-0.285365130778129,-0.126236289228939,4.02221403838756e-07
Diet and food preferences,X20627.Liking for burn of spicy foods,LUZP2,Leucine zipper protein 2,15709,-0.158232452565684,0.0312590418866378,-0.219500174663494,-0.0969647304678741,4.1963523525554e-07
Diet and food preferences,X20627.Liking for burn of spicy foods,CCL3,C-C motif chemokine 3,18592,-0.108289417486132,0.0213989042766479,-0.150231269868362,-0.0663475651039019,4.22122794032681e-07
Diet and food preferences,X20627.Liking for burn of spicy foods,GGT1,Glutathione hydrolase 1 proenzyme,18594,0.126854594093239,0.0250830211934796,0.077691872554019,0.176017315632459,4.29082794368116e-07
Diet and food preferences,X20627.Liking for burn of spicy foods,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",18513,-0.172540850445517,0.0341680011297467,-0.239510132659821,-0.105571568231213,4.46527261660193e-07
Diet and food preferences,X20627.Liking for burn of spicy foods,ADGRE5,Adhesion G protein-coupled receptor E5,18780,-0.199336587536763,0.0394766166193587,-0.276710756110706,-0.12196241896282,4.47153331709324e-07
Diet and food preferences,X20627.Liking for burn of spicy foods,PRRT3,Proline-rich transmembrane protein 3,15362,-0.197887054472342,0.0392367670713323,-0.274791117932153,-0.12098299101253,4.62530607345933e-07
Diet and food preferences,X20627.Liking for burn of spicy foods,IGFBP6,Insulin-like growth factor-binding protein 6,18537,-0.217309032993098,0.0431000692505783,-0.301785168724231,-0.132832897261964,4.65125091177676e-07
Diet and food preferences,X20627.Liking for burn of spicy foods,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,15360,-0.185309201474394,0.036888671297591,-0.257610997217673,-0.113007405731116,5.13161239036668e-07
Diet and food preferences,X20627.Liking for burn of spicy foods,NENF,Neudesin,15709,-0.0592569824814296,0.0119145989762008,-0.0826095964747832,-0.0359043684880761,6.64578991850429e-07
Diet and food preferences,X20627.Liking for burn of spicy foods,RGMA,Repulsive guidance molecule A,18817,-0.188300144957257,0.0378839881445062,-0.262552761720489,-0.114047528194025,6.73882876058407e-07
Diet and food preferences,X20627.Liking for burn of spicy foods,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,18631,-0.166081297936365,0.0334309879413994,-0.231606034301508,-0.100556561571222,6.82873709549247e-07
Diet and food preferences,X20627.Liking for burn of spicy foods,RNF149,E3 ubiquitin-protein ligase RNF149,15362,-0.238855432085711,0.0482281990279833,-0.333382702180558,-0.144328161990864,7.4003837844516e-07
Diet and food preferences,X20627.Liking for burn of spicy foods,TTN,Titin,15286,-0.100471198236462,0.0203040598555005,-0.140267155553243,-0.0606752409196808,7.56503425705646e-07
Diet and food preferences,X20627.Liking for burn of spicy foods,IGFBP2,Insulin-like growth factor-binding protein 2,18844,-0.094498904984405,0.0191651787018943,-0.132062655240118,-0.0569351547286921,8.26077058334395e-07
Diet and food preferences,X20627.Liking for burn of spicy foods,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,15724,-0.213329048571027,0.0433512847629001,-0.298297566706312,-0.128360530435743,8.70028645636908e-07
Diet and food preferences,X20627.Liking for burn of spicy foods,UNC5D,Netrin receptor UNC5D,15317,-0.259132773315359,0.052843806217651,-0.362706633501955,-0.155558913128763,9.49899580650256e-07
Diet and food preferences,X20627.Liking for burn of spicy foods,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,18830,-0.156673125888936,0.0319894376754266,-0.219372423732772,-0.0939738280450996,9.77940756893869e-07
Diet and food preferences,X20627.Liking for burn of spicy foods,NECTIN2,Nectin-2,18600,-0.206360832626578,0.0421760556320286,-0.289025901665354,-0.123695763587802,1.00221899588748e-06
Diet and food preferences,X20627.Liking for burn of spicy foods,MEGF9,Multiple epidermal growth factor-like domains protein 9,18808,0.273953857492526,0.0560381867812533,0.164119011401269,0.383788703583782,1.02342179521914e-06
Diet and food preferences,X20627.Liking for burn of spicy foods,APOA1,Apolipoprotein A-I,15826,0.242015706381716,0.0496667169562584,0.14466894114745,0.339362471615983,1.11097461448265e-06
Diet and food preferences,X20627.Liking for burn of spicy foods,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,18489,-0.204634624430305,0.0420982862215969,-0.287147265424635,-0.122121983435975,1.17826415386034e-06
Diet and food preferences,X20627.Liking for burn of spicy foods,CTSL,Cathepsin L1,18624,-0.240863391557132,0.0497532196875253,-0.338379702144682,-0.143347080969582,1.30118415408453e-06
Diet and food preferences,X20627.Liking for burn of spicy foods,PALM3,Paralemmin-3,15286,-0.0864206640363628,0.0178579069610223,-0.121422161679966,-0.0514191663927591,1.31537896897748e-06
Diet and food preferences,X20627.Liking for burn of spicy foods,KLRK1,NKG2-D type II integral membrane protein,15764,-0.146524731021788,0.0302987278498296,-0.205910237607454,-0.0871392244361224,1.33728392935943e-06
Diet and food preferences,X20627.Liking for burn of spicy foods,CDH6,Cadherin-6,18624,-0.150945151338724,0.0313112316469418,-0.21231516536673,-0.0895751373107179,1.44113784182089e-06
Diet and food preferences,X20627.Liking for burn of spicy foods,SPP1,Osteopontin,18844,-0.12599646639567,0.0261367906882173,-0.177224576144576,-0.0747683566467643,1.44203979614108e-06
Diet and food preferences,X20627.Liking for burn of spicy foods,OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,15511,-0.101460043297361,0.0211068640599816,-0.142829496854925,-0.0600905897397975,1.54674113782431e-06
Diet and food preferences,X20627.Liking for burn of spicy foods,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,18513,-0.186939872223154,0.038969316776204,-0.263319733104514,-0.110560011341794,1.6223091235105e-06
Diet and food preferences,X20627.Liking for burn of spicy foods,TIMP1,Metalloproteinase inhibitor 1,18404,-0.21114421429598,0.0441540205258827,-0.29768609452671,-0.12460233406525,1.7491053871284e-06
Diet and food preferences,X20627.Liking for burn of spicy foods,CD300A,CMRF35-like molecule 8,15457,-0.230601236464501,0.0482491437664449,-0.325169558246733,-0.136032914682269,1.7745213887202e-06
Diet and food preferences,X20627.Liking for burn of spicy foods,ATRAID,All-trans retinoic acid-induced differentiation factor,15724,-0.249241450218577,0.0523951145885248,-0.351935874812086,-0.146547025625069,1.98278122504142e-06
Diet and food preferences,X20627.Liking for burn of spicy foods,EPHA4,Ephrin type-A receptor 4,15457,-0.238339677826405,0.0502621741903371,-0.336853539239465,-0.139825816413344,2.13584534016549e-06
Diet and food preferences,X20627.Liking for burn of spicy foods,AXL,Tyrosine-protein kinase receptor UFO,18690,-0.205004484314499,0.0433428870085713,-0.289956542851299,-0.1200524257777,2.26351279524225e-06
Diet and food preferences,X20627.Liking for burn of spicy foods,ESAM,Endothelial cell-selective adhesion molecule,18872,-0.178708044895303,0.0377894347618004,-0.252775337028432,-0.104640752762174,2.27207841848037e-06
Diet and food preferences,X20627.Liking for burn of spicy foods,TREM2,Triggering receptor expressed on myeloid cells 2,18631,-0.111079888800642,0.0235107164768889,-0.157160893095344,-0.0649988845059395,2.32196846320866e-06
Diet and food preferences,X20627.Liking for burn of spicy foods,CRIM1,Cysteine-rich motor neuron 1 protein,18722,-0.277565801747771,0.0590743105815649,-0.393351450487639,-0.161780153007904,2.63831562241935e-06
Diet and food preferences,X20627.Liking for burn of spicy foods,CD48,CD48 antigen,18689,-0.18809594924301,0.0400448265776632,-0.26658380933523,-0.109608089150791,2.65714978565356e-06
Diet and food preferences,X20627.Liking for burn of spicy foods,CD302,CD302 antigen,18513,-0.195681530952823,0.0418640458761816,-0.277735060870139,-0.113628001035507,2.97162410296317e-06
Diet and food preferences,X20627.Liking for burn of spicy foods,CR2,Complement receptor type 2,18690,-0.117846765977945,0.0252608161262363,-0.167357965585368,-0.0683355663705218,3.10454997906785e-06
Diet and food preferences,X20627.Liking for burn of spicy foods,TNC,Tenascin,18690,-0.114447002208771,0.0245496917337018,-0.162564398006827,-0.0663296064107157,3.1554569933096e-06
Diet and food preferences,X20627.Liking for burn of spicy foods,PGLYRP1,Peptidoglycan recognition protein 1,18780,-0.128138809646954,0.0275359733615671,-0.182109317435626,-0.0741683018582828,3.28569374789727e-06
Diet and food preferences,X20627.Liking for burn of spicy foods,CTRL,Chymotrypsin-like protease CTRL-1,15764,-0.0969248319258943,0.0208325494760809,-0.137756628899013,-0.0560930349527757,3.30497875928075e-06
Diet and food preferences,X20627.Liking for burn of spicy foods,NPPC,C-type natriuretic peptide,18592,-0.121887491601666,0.026342310490508,-0.173518420163061,-0.0702565630402701,3.7339594400469e-06
Diet and food preferences,X20627.Liking for burn of spicy foods,CDH3,Cadherin-3,18817,-0.155275339293883,0.0337337945760256,-0.221393576662894,-0.0891571019248732,4.19251210661759e-06
Diet and food preferences,X20627.Liking for burn of spicy foods,EGFR,Epidermal growth factor receptor,18872,0.329596814472653,0.0716537008118392,0.189155560881448,0.470038068063858,4.25530561820501e-06
Diet and food preferences,X20627.Liking for burn of spicy foods,CD80,T-lymphocyte activation antigen CD80,15794,-0.192863185920024,0.0419974896483445,-0.275178265630779,-0.110548106209268,4.41871434615028e-06
Diet and food preferences,X20627.Liking for burn of spicy foods,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,18690,-0.138675152190437,0.030270027306233,-0.198004405710654,-0.0793458986702204,4.65151136178696e-06
Diet and food preferences,X20627.Liking for burn of spicy foods,INHBC,Inhibin beta C chain,18632,-0.127753097055648,0.0278993260171045,-0.182435776049173,-0.073070418062123,4.70062145204745e-06
Diet and food preferences,X20627.Liking for burn of spicy foods,SCRG1,Scrapie-responsive protein 1,15794,-0.241936382363508,0.0528711813282573,-0.345563897766892,-0.138308866960124,4.77657008326612e-06
Diet and food preferences,X20627.Liking for burn of spicy foods,EFNA4,Ephrin-A4,18460,-0.196624354130027,0.0429749628658668,-0.280855281347126,-0.112393426912928,4.78583284381778e-06
Diet and food preferences,X20627.Liking for burn of spicy foods,CD300C,CMRF35-like molecule 6,18817,-0.160478246209813,0.0350781850296297,-0.229231488867887,-0.091725003551739,4.79553462486934e-06
Diet and food preferences,X20627.Liking for burn of spicy foods,SIRPB1,Signal-regulatory protein beta-1,18606,-0.119629682104405,0.026152933733959,-0.170889432222965,-0.0683699319858454,4.81048835627507e-06
Diet and food preferences,X20627.Liking for burn of spicy foods,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,15362,-0.146717798123671,0.0320905066030728,-0.209615191065693,-0.0838204051816482,4.86865937299064e-06
Diet and food preferences,X20627.Liking for burn of spicy foods,NAAA,N-acylethanolamine-hydrolyzing acid amidase,18386,-0.0908856679833507,0.0199556249875866,-0.12999869295902,-0.0517726430076809,5.28759325265654e-06
Diet and food preferences,X20627.Liking for burn of spicy foods,UNC79,Protein unc-79 homolog,15242,-0.112269188777929,0.0246648868780932,-0.160612367058992,-0.0639260104968662,5.36053265019437e-06
Diet and food preferences,X20627.Liking for burn of spicy foods,ULBP2,UL16-binding protein 2,18489,-0.150556479453502,0.0331339892584155,-0.215499098399996,-0.0856138605070074,5.55811485414257e-06
Diet and food preferences,X20627.Liking for burn of spicy foods,DRAXIN,Draxin,18489,-0.125398538975248,0.0276260774961293,-0.179545650867661,-0.0712514270828344,5.68415011756301e-06
Diet and food preferences,X20627.Liking for burn of spicy foods,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,18290,-0.0969026947956756,0.0213584817603547,-0.138765319045971,-0.0550400705453805,5.74328519518087e-06
Diet and food preferences,X20627.Liking for burn of spicy foods,PZP,Pregnancy zone protein,15826,-0.114441248781489,0.0252276985729565,-0.163887537984484,-0.0649949595784946,5.76619694554069e-06
Diet and food preferences,X20627.Liking for burn of spicy foods,EPO,Erythropoietin,18592,-0.0711142944414016,0.015700727550516,-0.101887720440413,-0.0403408684423902,5.9529997473254e-06
Diet and food preferences,X20627.Liking for burn of spicy foods,DSCAM,Down syndrome cell adhesion molecule,15782,-0.177872242804696,0.0393021662887427,-0.254904488730632,-0.10083999687876,6.06185026993467e-06
Diet and food preferences,X20627.Liking for burn of spicy foods,MILR1,Allergin-1,18286,-0.105944320075724,0.0234807794281673,-0.151966647754932,-0.0599219923965163,6.46320529543732e-06
Diet and food preferences,X20627.Liking for burn of spicy foods,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,18513,-0.116977971254316,0.0259502924771248,-0.167840544509481,-0.0661153979991514,6.59143308440819e-06
Diet and food preferences,X20627.Liking for burn of spicy foods,CNTNAP2,Contactin-associated protein-like 2,18592,-0.129696989439049,0.0287798428984033,-0.186105481519919,-0.0732884973581784,6.63011865733026e-06
Diet and food preferences,X20627.Liking for burn of spicy foods,BPIFB2,BPI fold-containing family B member 2,15761,-0.0995656924817451,0.0220971620753548,-0.14287613014944,-0.0562552548140498,6.65952520020586e-06
