Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical activities,X1090.Time spent driving,SUSD2,Sushi domain-containing protein 2,34880,-0.171926426609263,0.0318889245826987,-0.234428718791353,-0.109424134427174,7.03585019170103e-08
Physical activities,X1090.Time spent driving,CD4,T-cell surface glycoprotein CD4,34784,-0.170493215035516,0.0316590176676302,-0.232544889664071,-0.108441540406961,7.27935028936183e-08
Physical activities,X1090.Time spent driving,CX3CL1,Fractalkine,34587,-0.14735975515279,0.0273847040843664,-0.201033775158148,-0.0936857351474319,7.45139447167471e-08
Physical activities,X1090.Time spent driving,TCN2,Transcobalamin-2,35250,-0.164250658080815,0.0305471226997367,-0.224123018572299,-0.104378297589331,7.62351827913921e-08
Physical activities,X1090.Time spent driving,CD14,Monocyte differentiation antigen CD14,34182,-0.121328136445683,0.0225780790912037,-0.165581171464442,-0.077075101426924,7.76353526763587e-08
Physical activities,X1090.Time spent driving,RBFOX3,RNA binding protein fox-1 homolog 3,30297,-0.146093616110785,0.0272436440764071,-0.199491158500543,-0.0926960737210271,8.26857049260675e-08
Physical activities,X1090.Time spent driving,SRPX,Sushi repeat-containing protein SRPX,30352,-0.158414824191982,0.0297483620010296,-0.216721613714,-0.100108034669964,1.01580515938942e-07
Physical activities,X1090.Time spent driving,REG3A,Regenerating islet-derived protein 3-alpha,35315,-0.0777566415710223,0.0146115056132019,-0.106395192572898,-0.0491180905691465,1.03482951094807e-07
Physical activities,X1090.Time spent driving,DKK4,Dickkopf-related protein 4,34536,-0.105958925063873,0.0199606094766852,-0.145081719638176,-0.0668361304895696,1.11273159393647e-07
Physical activities,X1090.Time spent driving,C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,35009,-0.114582966527712,0.0215878720257123,-0.156895195698108,-0.072270737357316,1.1166350939588e-07
Physical activities,X1090.Time spent driving,DDC,Aromatic-L-amino-acid decarboxylase,34826,-0.0998325114435911,0.0188317267126634,-0.136742695800411,-0.062922327086771,1.15684766723092e-07
Physical activities,X1090.Time spent driving,FABP1,"Fatty acid-binding protein, liver",34848,-0.0516763890880269,0.00975345944032502,-0.070793169591064,-0.0325596085849899,1.17619197197785e-07
Physical activities,X1090.Time spent driving,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,34610,-0.190613953703813,0.0359794094673461,-0.261133596259811,-0.120094311147815,1.17882006154988e-07
Physical activities,X1090.Time spent driving,NPTX1,Neuronal pentraxin-1,34880,-0.118333558083794,0.0223565337538547,-0.162152364241349,-0.0745147519262384,1.2104002361212e-07
Physical activities,X1090.Time spent driving,CXCL9,C-X-C motif chemokine 9,35024,-0.0728196697675275,0.0137590165452638,-0.0997873421962446,-0.0458519973388105,1.21377266456517e-07
Physical activities,X1090.Time spent driving,CD109,CD109 antigen,34880,-0.14544891290473,0.0274886154649276,-0.199326599215988,-0.0915712265934721,1.22221329588991e-07
Physical activities,X1090.Time spent driving,CRYBB2,Beta-crystallin B2,30280,-0.0833816856913934,0.0157686630510135,-0.11428826527138,-0.0524751061114069,1.24648098627682e-07
Physical activities,X1090.Time spent driving,RSPO3,R-spondin-3,35183,-0.170382734743987,0.0322239053179743,-0.233541589167217,-0.107223880320758,1.24763388583416e-07
Physical activities,X1090.Time spent driving,PKD1,Polycystin-1,30352,-0.211353211249495,0.0400713705186615,-0.289893097466072,-0.132813325032919,1.34089225432005e-07
Physical activities,X1090.Time spent driving,CD79B,B-cell antigen receptor complex-associated protein beta chain,35264,-0.10725219166115,0.0203560577901903,-0.147150064929923,-0.0673543183923768,1.38117089747382e-07
Physical activities,X1090.Time spent driving,TEK,Angiopoietin-1 receptor,34972,-0.219415704024176,0.0417307814948603,-0.301208035754102,-0.13762337229425,1.46575916325099e-07
Physical activities,X1090.Time spent driving,SIGLEC9,Sialic acid-binding Ig-like lectin 9,35136,-0.157406465883242,0.0299485635442064,-0.216105650429886,-0.0987072813365972,1.48166726132486e-07
Physical activities,X1090.Time spent driving,NPPB,Natriuretic peptides B,34273,-0.0362820004375634,0.00691298239325706,-0.0498314459283472,-0.0227325549467796,1.54350132442495e-07
Physical activities,X1090.Time spent driving,CSF1,Macrophage colony-stimulating factor 1,35024,-0.177966575759323,0.033925870599996,-0.244461282135315,-0.111471869383331,1.56553459828156e-07
Physical activities,X1090.Time spent driving,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,30352,-0.0770806667152145,0.0146935288175835,-0.105879983197678,-0.0482813502327509,1.56570955028103e-07
Physical activities,X1090.Time spent driving,IL6,Interleukin-6,34713,-0.0664352006749189,0.0126855533878253,-0.0912988853150565,-0.0415715160347812,1.64091022263198e-07
Physical activities,X1090.Time spent driving,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,34880,-0.133717399207694,0.0255720797505866,-0.183838675518844,-0.0835961228965446,1.71375183578548e-07
Physical activities,X1090.Time spent driving,SEMA4C,Semaphorin-4C,34713,-0.172951499722129,0.0330765377951747,-0.237781513800671,-0.108121485643586,1.71576094893566e-07
Physical activities,X1090.Time spent driving,PTPRM,Receptor-type tyrosine-protein phosphatase mu,34781,-0.195874548599485,0.0375764595970085,-0.269524409409622,-0.122224687789349,1.87181081505351e-07
Physical activities,X1090.Time spent driving,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,29541,-0.267005109035942,0.0515025384423285,-0.367950084382905,-0.166060133688978,2.18243655265225e-07
Physical activities,X1090.Time spent driving,THY1,Thy-1 membrane glycoprotein,35174,-0.165918924023107,0.0320504091890375,-0.228737726033621,-0.103100122012594,2.26950397569544e-07
Physical activities,X1090.Time spent driving,TINAGL1,Tubulointerstitial nephritis antigen-like,34768,-0.214884989154752,0.0415323669800087,-0.296288428435569,-0.133481549873935,2.30509192575798e-07
Physical activities,X1090.Time spent driving,IFNGR1,Interferon gamma receptor 1,35024,-0.229070095164433,0.0443110816734974,-0.315919815244488,-0.142220375084378,2.35896651544697e-07
Physical activities,X1090.Time spent driving,LMNB2,Lamin-B2,30280,-0.192581307893968,0.037273325474078,-0.265637025823161,-0.119525589964775,2.39731380871651e-07
Physical activities,X1090.Time spent driving,COL6A3,Collagen alpha-3(VI) chain,35315,-0.135828939089166,0.0263118772029807,-0.187400218407008,-0.0842576597713234,2.45297541593303e-07
Physical activities,X1090.Time spent driving,HGF,Hepatocyte growth factor,35264,-0.13423812137094,0.026005206026392,-0.185208325182668,-0.0832679175592111,2.45687533702452e-07
Physical activities,X1090.Time spent driving,THBS2,Thrombospondin-2,34880,-0.126019644296415,0.02445650412092,-0.173954392373418,-0.0780848962194118,2.58012710034961e-07
Physical activities,X1090.Time spent driving,ADGRD1,Adhesion G-protein coupled receptor D1,29683,-0.140997435377841,0.0273632124021774,-0.194629331686109,-0.0873655390695736,2.58253744379435e-07
Physical activities,X1090.Time spent driving,TGFBR2,TGF-beta receptor type-2,34972,-0.146578372291865,0.0284728294016372,-0.202385117919074,-0.0907716266646565,2.64690213976536e-07
Physical activities,X1090.Time spent driving,CDH17,Cadherin-17,34877,-0.0691894995157592,0.0134407642779096,-0.0955333975004619,-0.0428456015310564,2.65079432048263e-07
Physical activities,X1090.Time spent driving,AMIGO2,Amphoterin-induced protein 2,34713,-0.20386047363101,0.0397511751488991,-0.281772776922852,-0.125948170339168,2.93762503119043e-07
Physical activities,X1090.Time spent driving,FLT3LG,Fms-related tyrosine kinase 3 ligand,35264,-0.136067844360163,0.0265745026632023,-0.188153869580039,-0.0839818191402863,3.06749037838682e-07
Physical activities,X1090.Time spent driving,CD93,Complement component C1q receptor,33554,-0.155905293289435,0.0304509023503864,-0.215589061896193,-0.0962215246826778,3.07400048947607e-07
Physical activities,X1090.Time spent driving,SIGLEC1,Sialoadhesin,35024,-0.109435172657366,0.0214128062217699,-0.151404272852035,-0.0674660724626971,3.22593264444848e-07
Physical activities,X1090.Time spent driving,CKAP4,Cytoskeleton-associated protein 4,35097,-0.172209007018361,0.0337495617073944,-0.238358147964854,-0.106059866071868,3.36842625749885e-07
Physical activities,X1090.Time spent driving,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,30215,-0.157973948988304,0.0310094148786376,-0.218752402150434,-0.0971954958261747,3.51976130480706e-07
Physical activities,X1090.Time spent driving,AREG,Amphiregulin,34713,-0.101805313287853,0.0199864841639168,-0.14097882224913,-0.0626318043265762,3.52963847961672e-07
Physical activities,X1090.Time spent driving,RNASE6,Ribonuclease K6,30150,-0.183540941743265,0.0360456008646587,-0.254190319437996,-0.112891564048534,3.56607387971255e-07
Physical activities,X1090.Time spent driving,PAM,Peptidyl-glycine alpha-amidating monooxygenase,35146,-0.165081890681628,0.0324665226641137,-0.228716275103291,-0.101447506259965,3.70134717913641e-07
Physical activities,X1090.Time spent driving,LRP11,Low-density lipoprotein receptor-related protein 11,34877,-0.130129701087565,0.0256344319994705,-0.180373187806527,-0.0798862143686029,3.8670277400208e-07
Physical activities,X1090.Time spent driving,ACHE,Acetylcholinesterase,29683,-0.163942864152842,0.0323297287353628,-0.227309132474153,-0.100576595831531,3.98187574645679e-07
Physical activities,X1090.Time spent driving,EDN1,Endothelin-1,29541,-0.187292475995496,0.0370560633600999,-0.259922360181292,-0.1146625918097,4.34548439605177e-07
Physical activities,X1090.Time spent driving,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,33560,-0.0750234498563568,0.0148546698869038,-0.104138602834688,-0.0459082968780253,4.42971175702321e-07
Physical activities,X1090.Time spent driving,BOC,Brother of CDO,34273,-0.200379127135276,0.039691121015451,-0.27817372432556,-0.122584529944992,4.47659586224449e-07
Physical activities,X1090.Time spent driving,IGF1R,Insulin-like growth factor 1 receptor,34713,-0.214879536681109,0.0426265990722739,-0.298427670862765,-0.131331402499452,4.65497444923667e-07
Physical activities,X1090.Time spent driving,SPINK4,Serine protease inhibitor Kazal-type 4,34842,-0.0709710233407529,0.0140921844905363,-0.098591704942204,-0.0433503417393018,4.77238721042293e-07
Physical activities,X1090.Time spent driving,CLSTN2,Calsyntenin-2,35264,-0.116260965933467,0.023106415661666,-0.161549540630333,-0.0709723912366021,4.8893184253758e-07
Physical activities,X1090.Time spent driving,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,34848,-0.156054159481172,0.0310528552477454,-0.216917755766753,-0.0951905631955909,5.0477174899882e-07
Physical activities,X1090.Time spent driving,ANXA10,Annexin A10,34041,-0.0572467237422926,0.0114139233054262,-0.079618013420928,-0.0348754340636572,5.31568143253678e-07
Physical activities,X1090.Time spent driving,CST3,Cystatin-C,34949,-0.163195107723086,0.0325583997383809,-0.227009571210313,-0.0993806442358595,5.40229958533856e-07
Physical activities,X1090.Time spent driving,LGALS9,Galectin-9,34855,-0.1433336337041,0.0286868645316614,-0.199559888186157,-0.087107379222044,5.86654320745816e-07
Physical activities,X1090.Time spent driving,BTN3A2,Butyrophilin subfamily 3 member A2,34842,-0.122424882170436,0.0245906365286709,-0.170622529766631,-0.0742272345742409,6.4379176165688e-07
Physical activities,X1090.Time spent driving,TFF1,Trefoil factor 1,34706,-0.0581248187423264,0.0117050618156522,-0.0810667399010047,-0.0351828975836481,6.87481742612347e-07
Physical activities,X1090.Time spent driving,PEAR1,Platelet endothelial aggregation receptor 1,35315,-0.197466868376563,0.0399551910520424,-0.275779042838567,-0.11915469391456,7.75960342755794e-07
Physical activities,X1090.Time spent driving,TIMP1,Metalloproteinase inhibitor 1,34493,-0.16089059954985,0.0325762557421599,-0.224740060804483,-0.0970411382952164,7.89348440609457e-07
Physical activities,X1090.Time spent driving,APOA2,Apolipoprotein A-II,30372,-0.107214162609343,0.0217151999539502,-0.149775954519086,-0.064652370699601,7.96369392645237e-07
Physical activities,X1090.Time spent driving,MCAM,Cell surface glycoprotein MUC18,35009,-0.135869392041458,0.0275263553664109,-0.189821048559624,-0.081917735523293,8.01176801827595e-07
Physical activities,X1090.Time spent driving,PLXNB2,Plexin-B2,35145,-0.188506600351629,0.0382353919402932,-0.263447968554603,-0.113565232148654,8.25364024835722e-07
Physical activities,X1090.Time spent driving,REG1A,Lithostathine-1-alpha,34666,-0.0920866893668175,0.0187135220564516,-0.128765192597463,-0.0554081861361725,8.65580443862814e-07
Physical activities,X1090.Time spent driving,HAVCR1,Hepatitis A virus cellular receptor 1,35136,-0.0716553111377392,0.0145633775656716,-0.100199531166455,-0.0431110911090229,8.68288391973021e-07
Physical activities,X1090.Time spent driving,WFDC2,WAP four-disulfide core domain protein 2,33070,-0.120046669922129,0.0244062319545383,-0.167882884553024,-0.0722104552912335,8.75435592914119e-07
Physical activities,X1090.Time spent driving,MERTK,Tyrosine-protein kinase Mer,35264,-0.174928621006058,0.0355982102351314,-0.244701113066916,-0.105156128945201,8.96492376623393e-07
Physical activities,X1090.Time spent driving,CTSO,Cathepsin O,35264,-0.14478734278166,0.0296045270806961,-0.202812215859824,-0.0867624697034956,1.00911700416863e-06
Physical activities,X1090.Time spent driving,KRT19,"Keratin, type I cytoskeletal 19",34785,-0.0663113022416913,0.0135652887092264,-0.0928992681117751,-0.0397233363716074,1.02159356978901e-06
Physical activities,X1090.Time spent driving,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,35208,-0.11792355770806,0.0241442605950625,-0.165246308474383,-0.0706008069417377,1.04345199308066e-06
Physical activities,X1090.Time spent driving,COL5A1,Collagen alpha-1(V) chain,29683,-0.13218826843766,0.0270793389899455,-0.185263772857953,-0.0791127640173668,1.05819013656835e-06
Physical activities,X1090.Time spent driving,TACSTD2,Tumor-associated calcium signal transducer 2,30864,-0.164382496427484,0.0336780849922108,-0.230391543012217,-0.0983734498427509,1.06079679303217e-06
Physical activities,X1090.Time spent driving,VSIG2,V-set and immunoglobulin domain-containing protein 2,30196,-0.0870765092686734,0.017848913010887,-0.122060378770012,-0.052092639767335,1.07421899105301e-06
Physical activities,X1090.Time spent driving,CLEC4D,C-type lectin domain family 4 member D,34842,-0.0721695194744011,0.0147945733143644,-0.101166883170555,-0.0431721557782469,1.07580743176251e-06
Physical activities,X1090.Time spent driving,NADK,NAD kinase,34877,-0.0789791215124614,0.0161922429985813,-0.110715917789681,-0.0472423252352421,1.07862668882224e-06
Physical activities,X1090.Time spent driving,FGA,Fibrinogen alpha chain,29669,-0.170651099570275,0.0350809114250573,-0.239409685963388,-0.101892513177163,1.15334354593354e-06
Physical activities,X1090.Time spent driving,IGFBPL1,Insulin-like growth factor-binding protein-like 1,34877,-0.131689459409046,0.027076588440067,-0.184759572751578,-0.0786193460665148,1.15776729251294e-06
Physical activities,X1090.Time spent driving,CD86,T-lymphocyte activation antigen CD86,30215,-0.171106842145643,0.035182825217774,-0.24006517957248,-0.102148504718806,1.15988150823237e-06
Physical activities,X1090.Time spent driving,CXCL16,C-X-C motif chemokine 16,35257,-0.18868424025824,0.038846699770441,-0.264823771808305,-0.112544708708176,1.19597784539004e-06
