Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23432.Average Diameter for LDL Particles,ADGRE5,Adhesion G protein-coupled receptor E5,29673,-0.0313920728813178,0.00208022040372196,-0.0354693048726128,-0.0273148408900227,2.88951220246861e-51
NMR metabolomics,X23432.Average Diameter for LDL Particles,DPY30,Protein dpy-30 homolog,29604,-0.0616770293977742,0.00408794492636242,-0.0696894014534445,-0.0536646573421039,3.03526170993275e-51
NMR metabolomics,X23432.Average Diameter for LDL Particles,CRELD1,Protein disulfide isomerase CRELD1,24381,-0.0387741477249167,0.0025696574328276,-0.0438106762932588,-0.0337376191565746,3.24961857116733e-51
NMR metabolomics,X23432.Average Diameter for LDL Particles,LGALS4,Galectin-4,29454,-0.0562176525569593,0.00373618550541723,-0.0635405761475771,-0.0488947289663416,5.60829139200701e-51
NMR metabolomics,X23432.Average Diameter for LDL Particles,ANGPTL7,Angiopoietin-related protein 7,29725,-0.0377181909828793,0.00252668354073788,-0.0426704907227255,-0.0327658912430331,3.2987162530657e-50
NMR metabolomics,X23432.Average Diameter for LDL Particles,CCN1,CCN family member 1,29301,-0.0769449363306647,0.00516942899422364,-0.087077017159343,-0.0668128555019863,6.3187328706016e-50
NMR metabolomics,X23432.Average Diameter for LDL Particles,IDUA,Alpha-L-iduronidase,29725,-0.0468893632132431,0.00315281993201032,-0.0530688902799833,-0.0407098361465029,7.55093743926641e-50
NMR metabolomics,X23432.Average Diameter for LDL Particles,CD2AP,CD2-associated protein,29478,-0.0644732683566784,0.00433933440922358,-0.0729783637987566,-0.0559681729146002,9.36956319182117e-50
NMR metabolomics,X23432.Average Diameter for LDL Particles,PYY,Peptide YY,24111,-0.098616733077169,0.00665315907949302,-0.111656924872975,-0.0855765412813626,1.73092199644531e-49
NMR metabolomics,X23432.Average Diameter for LDL Particles,IGSF8,Immunoglobulin superfamily member 8,29478,-0.0307319733965117,0.00208087731725095,-0.0348104929383235,-0.0266534538546998,3.49415528903003e-49
NMR metabolomics,X23432.Average Diameter for LDL Particles,GH1,Somatotropin,29433,0.178616112135842,0.0121230932891605,0.154854849289087,0.202377374982596,5.8691443026012e-49
NMR metabolomics,X23432.Average Diameter for LDL Particles,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,24111,-0.0687295484740341,0.00466570571219782,-0.0778743316699419,-0.0595847652781264,6.6746587568364e-49
NMR metabolomics,X23432.Average Diameter for LDL Particles,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,29497,-0.0306722509032201,0.00209096583603114,-0.0347705439418411,-0.0265739578645991,1.51197371581265e-48
NMR metabolomics,X23432.Average Diameter for LDL Particles,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,29566,-0.0359881857404702,0.00245378251232629,-0.0407975994646297,-0.0311787720163107,1.56747790725094e-48
NMR metabolomics,X23432.Average Diameter for LDL Particles,IL12A_IL12B,Interleukin-12,29349,-0.0780428824090639,0.00532185280103146,-0.0884737138990856,-0.0676120509190423,1.61406748145922e-48
NMR metabolomics,X23432.Average Diameter for LDL Particles,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,28797,-0.0679323756598436,0.00463981983577441,-0.0770264225379614,-0.0588383287817258,2.29060714497185e-48
NMR metabolomics,X23432.Average Diameter for LDL Particles,AMOT,Angiomotin,24381,-0.0404083670374234,0.00276193698268025,-0.0458217635234767,-0.0349949705513701,2.87862935776207e-48
NMR metabolomics,X23432.Average Diameter for LDL Particles,IL12B,Interleukin-12 subunit beta,29786,-0.0543651611020895,0.00372547730213486,-0.0616670966142738,-0.0470632255899052,4.57540370945953e-48
NMR metabolomics,X23432.Average Diameter for LDL Particles,COL18A1,Collagen alpha-1(XVIII) chain,29559,-0.0231263728687904,0.00159833015920666,-0.0262590999808354,-0.0199936457567453,2.75778972035008e-47
NMR metabolomics,X23432.Average Diameter for LDL Particles,ERMAP,Erythroid membrane-associated protein,24229,-0.0440687927461514,0.00306372859868528,-0.0500737007995746,-0.0380638846927283,1.01575478621332e-46
NMR metabolomics,X23432.Average Diameter for LDL Particles,DLK1,Protein delta homolog 1,29820,-0.0544421303642854,0.00380594025696485,-0.0619017732679365,-0.0469824874606343,2.91868715187292e-46
NMR metabolomics,X23432.Average Diameter for LDL Particles,CD5,T-cell surface glycoprotein CD5,29683,-0.0335975856965592,0.00235337585373477,-0.0382102023698794,-0.0289849690232391,4.36941277279134e-46
NMR metabolomics,X23432.Average Diameter for LDL Particles,CTBS,Di-N-acetylchitobiase,24653,-0.0265924874279841,0.00186766787426763,-0.0302531164615487,-0.0229318583944196,8.05264788126297e-46
NMR metabolomics,X23432.Average Diameter for LDL Particles,C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,29594,-0.0409639685770914,0.00288014563771938,-0.0466090540270214,-0.0353188831271615,9.35489731499223e-46
NMR metabolomics,X23432.Average Diameter for LDL Particles,APOC1,Apolipoprotein C-I,24914,0.036446950594399,0.00256623401495469,0.0314171319250878,0.0414767692637101,1.3324133483472e-45
NMR metabolomics,X23432.Average Diameter for LDL Particles,MME,Neprilysin,29349,-0.0780046697658791,0.00549830462224171,-0.0887813468254729,-0.0672279927062853,1.55943386032688e-45
NMR metabolomics,X23432.Average Diameter for LDL Particles,PSME1,Proteasome activator complex subunit 1,29192,-0.0359207407939362,0.0025319680370669,-0.0408833981465873,-0.030958083441285,1.56576435389717e-45
NMR metabolomics,X23432.Average Diameter for LDL Particles,TGFB1,Transforming growth factor beta-1 proprotein,29760,-0.0371599550116356,0.00262011636063404,-0.0422953830784783,-0.0320245269447929,1.65367362648957e-45
NMR metabolomics,X23432.Average Diameter for LDL Particles,PLA2G7,Platelet-activating factor acetylhydrolase,29443,0.0308437986091031,0.0021759734851698,0.0265788905781703,0.0351087066400359,1.85467178317239e-45
NMR metabolomics,X23432.Average Diameter for LDL Particles,CES3,Carboxylesterase 3,29349,-0.0677364749608407,0.00477957254924809,-0.077104437157367,-0.0583685127643145,1.92721617658277e-45
NMR metabolomics,X23432.Average Diameter for LDL Particles,SERPINA5,Plasma serine protease inhibitor,24644,-0.0309138520944875,0.00218201752668281,-0.0351906064467858,-0.0266370977421892,2.19380729045525e-45
NMR metabolomics,X23432.Average Diameter for LDL Particles,DTYMK,Thymidylate kinase,24922,-0.0659838092422534,0.0046834191575697,-0.07516331079109,-0.0568043076934168,6.62072231224704e-45
NMR metabolomics,X23432.Average Diameter for LDL Particles,PON1,Serum paraoxonase/arylesterase 1,24951,0.025487085505255,0.00181396955898484,0.0219317051696448,0.0290424658408653,1.13353585520366e-44
NMR metabolomics,X23432.Average Diameter for LDL Particles,CC2D1A,Coiled-coil and C2 domain-containing protein 1A,29218,-0.0704866682179999,0.00502710010957403,-0.080339784432765,-0.0606335520032348,1.6098343744454e-44
NMR metabolomics,X23432.Average Diameter for LDL Particles,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",29349,-0.0422939645597301,0.00301939527458318,-0.0482119792979131,-0.036375949821547,1.95278199585016e-44
NMR metabolomics,X23432.Average Diameter for LDL Particles,COL6A3,Collagen alpha-3(VI) chain,29820,-0.0334765363196399,0.00239262086314426,-0.0381660732114026,-0.0287869994278772,2.42458883962503e-44
NMR metabolomics,X23432.Average Diameter for LDL Particles,STC1,Stanniocalcin-1,29694,-0.0415342705670613,0.00296922921262633,-0.0473539598238089,-0.0357145813103137,2.54395784587886e-44
NMR metabolomics,X23432.Average Diameter for LDL Particles,SIGLEC7,Sialic acid-binding Ig-like lectin 7,29478,-0.0267857457855569,0.00191962002442685,-0.0305482010334336,-0.0230232905376803,4.12973642533463e-44
NMR metabolomics,X23432.Average Diameter for LDL Particles,IGFBP4,Insulin-like growth factor-binding protein 4,28967,-0.0419005755471983,0.00300345269656529,-0.0477873428324663,-0.0360138082619304,4.32257401153802e-44
NMR metabolomics,X23432.Average Diameter for LDL Particles,TIMP4,Metalloproteinase inhibitor 4,29443,0.0382924111259842,0.00275283732036699,0.0328968499780649,0.0436879722739035,7.56752622278803e-44
NMR metabolomics,X23432.Average Diameter for LDL Particles,SEMA3F,Semaphorin-3F,29478,-0.0250256696699262,0.00180094318018872,-0.0285555183030961,-0.0214958210367563,9.22498938460088e-44
NMR metabolomics,X23432.Average Diameter for LDL Particles,TIMP1,Metalloproteinase inhibitor 1,29173,-0.0268371321056733,0.00194111059683258,-0.0306417088754651,-0.0230325553358814,2.44592060328434e-43
NMR metabolomics,X23432.Average Diameter for LDL Particles,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",24240,-0.0541806830393515,0.00392847609272533,-0.0618804961810931,-0.0464808698976099,4.15709852154826e-43
NMR metabolomics,X23432.Average Diameter for LDL Particles,FYB1,FYN-binding protein 1,29400,-0.0864983302684369,0.00627953668271742,-0.098806222166563,-0.0741904383703107,4.92941507090888e-43
NMR metabolomics,X23432.Average Diameter for LDL Particles,CCL27,C-C motif chemokine 27,29478,-0.0576885405476168,0.00418806141937184,-0.0658971409295856,-0.049479940165648,4.9331824740428e-43
NMR metabolomics,X23432.Average Diameter for LDL Particles,THBS2,Thrombospondin-2,29443,-0.035265177284687,0.00256085091952215,-0.0402844450869504,-0.0302459094824236,5.18826883551216e-43
NMR metabolomics,X23432.Average Diameter for LDL Particles,HAO1,Hydroxyacid oxidase 1,29725,-0.120170648512879,0.00875913525319491,-0.137338553609141,-0.103002743416617,1.04798311199248e-42
NMR metabolomics,X23432.Average Diameter for LDL Particles,LGALS9,Galectin-9,29453,-0.0298701575477998,0.00218354523033309,-0.0341499061992527,-0.025590408896347,1.81182050062293e-42
NMR metabolomics,X23432.Average Diameter for LDL Particles,PAXX,Protein PAXX,24381,-0.0428976127078065,0.00313922661171407,-0.049050496866766,-0.0367447285488469,2.35356734163495e-42
NMR metabolomics,X23432.Average Diameter for LDL Particles,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,29594,-0.0396664555330822,0.0029066636073357,-0.0453635162034602,-0.0339693948627043,2.83597656409264e-42
NMR metabolomics,X23432.Average Diameter for LDL Particles,HEG1,Protein HEG homolog 1,24381,-0.0254703204478953,0.00186863876058052,-0.0291328524186332,-0.0218077884771575,3.7705004361891e-42
NMR metabolomics,X23432.Average Diameter for LDL Particles,IGFBPL1,Insulin-like growth factor-binding protein-like 1,29478,-0.0316011147932208,0.00232042860484823,-0.0361491548587233,-0.0270530747277183,4.16171476185539e-42
NMR metabolomics,X23432.Average Diameter for LDL Particles,ENO3,Beta-enolase,24240,-0.0561479052287325,0.0041272591310379,-0.0642373331255668,-0.0480584773318982,5.39742086600554e-42
NMR metabolomics,X23432.Average Diameter for LDL Particles,MAN2B2,Epididymis-specific alpha-mannosidase,24922,-0.0553561711466356,0.00407319613088436,-0.0633396355631689,-0.0473727067301022,6.447114282655e-42
NMR metabolomics,X23432.Average Diameter for LDL Particles,BPIFB1,BPI fold-containing family B member 1,29333,0.0583838737201337,0.00430481071712699,0.0499464447145648,0.0668213027257026,8.93708717746203e-42
NMR metabolomics,X23432.Average Diameter for LDL Particles,AIFM1,"Apoptosis-inducing factor 1, mitochondrial",29307,-0.0973239019648385,0.00718179286476556,-0.111400215979779,-0.083247587949898,1.03748823117377e-41
NMR metabolomics,X23432.Average Diameter for LDL Particles,DNAJC6,Putative tyrosine-protein phosphatase auxilin,24240,-0.0783743447886476,0.00579520379177168,-0.0897329442205201,-0.0670157453567751,1.59720966917111e-41
NMR metabolomics,X23432.Average Diameter for LDL Particles,SKAP1,Src kinase-associated phosphoprotein 1,29163,-0.0671544995434427,0.00496798963205598,-0.0768917592222724,-0.0574172398646129,1.64625672154054e-41
NMR metabolomics,X23432.Average Diameter for LDL Particles,VMO1,Vitelline membrane outer layer protein 1 homolog,29349,-0.0628552630904005,0.00466225194315611,-0.0719932768989865,-0.0537172492818146,2.65980610123826e-41
NMR metabolomics,X23432.Average Diameter for LDL Particles,EEF1D,Elongation factor 1-delta,24922,-0.0841398792787093,0.00624887121038883,-0.0963876668510714,-0.0718920917063472,3.51144501532947e-41
NMR metabolomics,X23432.Average Diameter for LDL Particles,PTGDS,Prostaglandin-H2 D-isomerase,29291,-0.0280425636232413,0.00208712744896145,-0.0321333334232058,-0.0239517938232769,4.92577110406422e-41
NMR metabolomics,X23432.Average Diameter for LDL Particles,NECTIN2,Nectin-2,29433,-0.0273980359301545,0.00203939316773515,-0.0313952465389154,-0.0234008253213936,5.02293820852583e-41
NMR metabolomics,X23432.Average Diameter for LDL Particles,PTH,Parathyroid hormone,24195,-0.0747090460298374,0.00556150300926194,-0.0856095919279908,-0.063808500131684,5.41747644861864e-41
NMR metabolomics,X23432.Average Diameter for LDL Particles,LEP,Leptin,29478,-0.0616682858456781,0.00459305363542746,-0.0706706709711159,-0.0526659007202403,5.58857666326252e-41
NMR metabolomics,X23432.Average Diameter for LDL Particles,NIT2,Omega-amidase NIT2,24813,-0.0682787537839545,0.00509683674987971,-0.0782685538137187,-0.0582889537541903,8.81104838246944e-41
NMR metabolomics,X23432.Average Diameter for LDL Particles,FLI1,Friend leukemia integration 1 transcription factor,28797,-0.100924557971807,0.00754062475952325,-0.115704182500473,-0.0861449334431418,9.91520448962267e-41
NMR metabolomics,X23432.Average Diameter for LDL Particles,CANT1,Soluble calcium-activated nucleotidase 1,29370,-0.0185044469643354,0.0013830083391005,-0.0212151433089724,-0.0157937506196984,1.04392457157113e-40
NMR metabolomics,X23432.Average Diameter for LDL Particles,PSIP1,PC4 and SFRS1-interacting protein,29434,-0.0582696746020964,0.0043631431072078,-0.0668214350922237,-0.0497179141119691,1.45460245113262e-40
NMR metabolomics,X23432.Average Diameter for LDL Particles,HJV,Hemojuvelin,24867,-0.0404873377799912,0.00303396046690686,-0.0464339002951287,-0.0345407752648538,1.75293962478171e-40
NMR metabolomics,X23432.Average Diameter for LDL Particles,LBR,Delta(14)-sterol reductase LBR,29694,-0.0607871529634813,0.00455923814650682,-0.0697232597306347,-0.0518510461963279,1.95209347925615e-40
NMR metabolomics,X23432.Average Diameter for LDL Particles,SMAD2,Mothers against decapentaplegic homolog 2,24793,-0.0632767679752977,0.00475495416956544,-0.0725964781476459,-0.0539570578029494,2.87712360500701e-40
NMR metabolomics,X23432.Average Diameter for LDL Particles,GFRA1,GDNF family receptor alpha-1,29674,-0.0257554945712308,0.00193735166255455,-0.0295527038298377,-0.0219582853126239,3.26200948146181e-40
NMR metabolomics,X23432.Average Diameter for LDL Particles,ITGA5,Integrin alpha-5,29443,-0.0227349831580689,0.00171178184439944,-0.0260900755730918,-0.019379890743046,3.86962812594797e-40
NMR metabolomics,X23432.Average Diameter for LDL Particles,NRP1,Neuropilin-1,29628,0.0252309416575928,0.00190091977669239,0.0215051388952757,0.0289567444199099,4.32200098109851e-40
NMR metabolomics,X23432.Average Diameter for LDL Particles,LAT2,Linker for activation of T-cells family member 2,29349,-0.11265114952164,0.00850456639766852,-0.129320099661071,-0.0959821993822101,6.20187846800335e-40
NMR metabolomics,X23432.Average Diameter for LDL Particles,SARG,Specifically androgen-regulated gene protein,24820,-0.0989241100832367,0.00747444374666748,-0.113574019826705,-0.0842742003397685,7.52374896204854e-40
NMR metabolomics,X23432.Average Diameter for LDL Particles,CLEC4A,C-type lectin domain family 4 member A,29434,0.031541461099961,0.00239317539670369,0.0268508373224217,0.0362320848775002,1.4859547367888e-39
NMR metabolomics,X23432.Average Diameter for LDL Particles,SERPINE1,Plasminogen activator inhibitor 1,29820,-0.0602940972364671,0.0045781725573479,-0.069267315448869,-0.0513208790240652,1.68616716789013e-39
NMR metabolomics,X23432.Average Diameter for LDL Particles,CST3,Cystatin-C,29530,-0.0254778904180846,0.00193907364187283,-0.0292784747561553,-0.0216773060800138,2.53121847135e-39
NMR metabolomics,X23432.Average Diameter for LDL Particles,NPL,N-acetylneuraminate lyase,24922,-0.0403240933567467,0.00307149821844113,-0.0463442298648913,-0.0343039568486021,3.05355700804755e-39
NMR metabolomics,X23432.Average Diameter for LDL Particles,NUMB,Protein numb homolog,24229,-0.0752913399148265,0.00573474987946603,-0.0865314496785799,-0.0640512301510731,3.06007027374988e-39
NMR metabolomics,X23432.Average Diameter for LDL Particles,CHMP6,Charged multivesicular body protein 6,24922,-0.0507455484244201,0.00386780279747901,-0.058326441907479,-0.0431646549413612,3.41272859571522e-39
NMR metabolomics,X23432.Average Diameter for LDL Particles,ADGRE2,Adhesion G protein-coupled receptor E2,29581,-0.0253652730948516,0.00193436503375629,-0.0291566285610139,-0.0215739176286893,3.57015469008509e-39
