Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Blood and urine assays,X30840.Total bilirubin,DCUN1D2,DCN1-like protein 2,40879,0.00599014656979993,0.00433394352910002,-0.00250438274723611,0.014484675886836,0.166934157919132
Blood and urine assays,X30840.Total bilirubin,KLK12,Kallikrein-12,47648,-0.0103454554967698,0.00749884301487137,-0.0250431878059177,0.0043522768123781,0.167714190678865
Blood and urine assays,X30840.Total bilirubin,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,42220,0.0127205213156618,0.00924312145699912,-0.00539599674005649,0.03083703937138,0.168762417156045
Blood and urine assays,X30840.Total bilirubin,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",41034,0.00399839696453923,0.00291198891567045,-0.00170910131017486,0.00970589523925332,0.169734639150556
Blood and urine assays,X30840.Total bilirubin,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,47648,-0.00432575084078382,0.00315842707006595,-0.0105162678981131,0.00186476621654545,0.170821309087012
Blood and urine assays,X30840.Total bilirubin,GZMA,Granzyme A,49350,-0.00255493973074308,0.00186550529174606,-0.00621133010256536,0.0011014506410792,0.170827462178851
Blood and urine assays,X30840.Total bilirubin,SF3B4,Splicing factor 3B subunit 4,48590,-0.00547792941973772,0.00400514134384639,-0.0133280064536766,0.0023721476142012,0.171404696315593
Blood and urine assays,X30840.Total bilirubin,CD101,Immunoglobulin superfamily member 2,42220,-0.00313906184931246,0.00229636645372546,-0.00763994009861435,0.00136181639998944,0.171642290231056
Blood and urine assays,X30840.Total bilirubin,RAB6A,Ras-related protein Rab-6A,48745,0.00346116402374903,0.00254254477529409,-0.0015222237358274,0.00844455178332545,0.173425467977944
Blood and urine assays,X30840.Total bilirubin,DEFB118,Beta-defensin 118,41034,0.00424398296699828,0.00311917514711316,-0.00186960032134351,0.0103575662553401,0.17364423564565
Blood and urine assays,X30840.Total bilirubin,CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,41628,0.00507433053892813,0.00373109502872762,-0.00223861571737801,0.0123872767952343,0.173833788722523
Blood and urine assays,X30840.Total bilirubin,CDC25A,M-phase inducer phosphatase 1,40879,-0.00298668676561664,0.00219668689631335,-0.0072921930823908,0.00131881955115752,0.173953768764485
Blood and urine assays,X30840.Total bilirubin,IL20,Interleukin-20,47896,0.00367871301985346,0.00270606596575454,-0.00162517627302544,0.00898260231273235,0.174016097441346
Blood and urine assays,X30840.Total bilirubin,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",47661,-0.00363207118814061,0.00268425082252302,-0.00889320280028573,0.00162906042400451,0.176028748881878
Blood and urine assays,X30840.Total bilirubin,GPR101,Probable G-protein coupled receptor 101,41034,0.0043958865673816,0.00324996643832669,-0.00197404765173872,0.0107658207865019,0.176192682136306
Blood and urine assays,X30840.Total bilirubin,CINP,Cyclin-dependent kinase 2-interacting protein,41628,-0.00323317151821543,0.00239082037755315,-0.0079191794582196,0.00145283642178873,0.176278003160684
Blood and urine assays,X30840.Total bilirubin,CORO6,Coronin-6,41034,0.00273678464288819,0.00202800546371169,-0.00123810606598672,0.00671167535176309,0.1771852498507
Blood and urine assays,X30840.Total bilirubin,PTN,Pleiotrophin,47927,-0.00365265348026415,0.00270694755036369,-0.00895827067897699,0.00165296371844868,0.177226939565826
Blood and urine assays,X30840.Total bilirubin,ARTN,Artemin,47896,-0.00324830034014526,0.00240734005992442,-0.00796668685759712,0.0014700861773066,0.177236816671674
Blood and urine assays,X30840.Total bilirubin,CAPS,Calcyphosin,42296,-0.00683149319733146,0.00507529843875149,-0.0167790781372844,0.00311609174262146,0.178300742076722
Blood and urine assays,X30840.Total bilirubin,CES1,Liver carboxylesterase 1,48935,-0.00584265086191077,0.00434068519678219,-0.0143503938476039,0.00266509212378232,0.17830217214833
Blood and urine assays,X30840.Total bilirubin,SLC34A3,Sodium-dependent phosphate transport protein 2C,40879,0.00351712160077425,0.00263622523112558,-0.00164987985223189,0.00868412305378039,0.182161924351557
Blood and urine assays,X30840.Total bilirubin,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,47648,-0.00431320453029093,0.00324572563185793,-0.0106748267687325,0.00204841770815062,0.183891422270927
Blood and urine assays,X30840.Total bilirubin,RAD51,DNA repair protein RAD51 homolog 1,41628,-0.00386698399176609,0.00291135614180776,-0.0095732420297093,0.00183927404617711,0.184105629486898
Blood and urine assays,X30840.Total bilirubin,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,42326,0.00171026606217584,0.00128797289688051,-0.000814160815709951,0.00423469294006163,0.184226811335697
Blood and urine assays,X30840.Total bilirubin,UBQLN3,Ubiquilin-3,41001,0.00354752837993465,0.00269170719615952,-0.00172821772453801,0.0088232744844073,0.187528637516788
Blood and urine assays,X30840.Total bilirubin,CLSPN,Claspin,47579,-0.00249458257588478,0.0018946721857166,-0.00620814005988932,0.00121897490811977,0.187968962094561
Blood and urine assays,X30840.Total bilirubin,OSTN,Osteocrin,41245,0.00296277104298445,0.00226018395093399,-0.00146718950084617,0.00739273158681507,0.18991441485349
Blood and urine assays,X30840.Total bilirubin,DHPS,Deoxyhypusine synthase,42199,-0.00287608202500677,0.00220100427425975,-0.00719005040255589,0.00143788635254234,0.191317151384197
Blood and urine assays,X30840.Total bilirubin,S100A3,Protein S100-A3,42199,0.00315856430532029,0.0024191808968958,-0.00158303025259548,0.00790015886323605,0.191684246364742
Blood and urine assays,X30840.Total bilirubin,IL31RA,Interleukin-31 receptor subunit alpha,41028,0.00279623448431991,0.00214261767766113,-0.00140329616389591,0.00699576513253574,0.191881351188806
Blood and urine assays,X30840.Total bilirubin,TPR,Nucleoprotein TPR,41001,-0.00353550321293168,0.00271867389814806,-0.00886410405330188,0.00179309762743852,0.193453623018979
Blood and urine assays,X30840.Total bilirubin,JCHAIN,Immunoglobulin J chain,47896,-0.00431626705813154,0.00333423065930591,-0.0108513591503711,0.00221882503410804,0.195488093035258
Blood and urine assays,X30840.Total bilirubin,SIGLEC5,Sialic acid-binding Ig-like lectin 5,48819,0.00830335177087803,0.00641456168875604,-0.0042691891390838,0.0208758926808399,0.195514948766003
Blood and urine assays,X30840.Total bilirubin,LELP1,Late cornified envelope-like proline-rich protein 1,41034,0.00512163302346868,0.00396068486442794,-0.00264130931081007,0.0128845753577474,0.19597752135875
Blood and urine assays,X30840.Total bilirubin,TCP11,T-complex protein 11 homolog,41628,0.00404192527887643,0.00312573115072862,-0.00208450777655166,0.0101683583343045,0.195978970710656
Blood and urine assays,X30840.Total bilirubin,VNN1,Pantetheinase,42432,-0.00505311580844334,0.00391024097278348,-0.0127171881150989,0.00261095649821228,0.19626815572128
Blood and urine assays,X30840.Total bilirubin,MYH7B,Myosin-7B,40879,0.00307226898512572,0.00238180994912211,-0.00159607851515361,0.00774061648540505,0.197096714068399
Blood and urine assays,X30840.Total bilirubin,FH,"Fumarate hydratase, mitochondrial",41034,0.00584819745348735,0.00453585978579041,-0.00304208772666185,0.0147384826336366,0.197292390478512
Blood and urine assays,X30840.Total bilirubin,NPTN,Neuroplastin,47648,0.0056678933062298,0.00439716031525199,-0.00295054091166409,0.0142863275241237,0.197408009992306
Blood and urine assays,X30840.Total bilirubin,VNN2,Vascular non-inflammatory molecule 2,48590,0.00322115861720129,0.00250947696843761,-0.00169741624093644,0.00813973347533901,0.199288912486127
Blood and urine assays,X30840.Total bilirubin,SH3GL3,Endophilin-A3,41399,-0.00580623890764739,0.00454026537634601,-0.0147051590452856,0.00309268122999078,0.200963218487174
Blood and urine assays,X30840.Total bilirubin,DOCK9,Dedicator of cytokinesis protein 9,41034,0.00807412072060553,0.00632944412182792,-0.00433158975817719,0.0204798311993883,0.202088431844284
Blood and urine assays,X30840.Total bilirubin,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",48951,0.00239260740769438,0.00188674818639951,-0.00130541903764866,0.00609063385303742,0.204764104826121
Blood and urine assays,X30840.Total bilirubin,JAM2,Junctional adhesion molecule B,49243,0.00177898967707761,0.00141218885944288,-0.000988900487430443,0.00454687984158566,0.20776942802597
Blood and urine assays,X30840.Total bilirubin,RAB39B,Ras-related protein Rab-39B,41001,-0.00612962992018477,0.00487559549312462,-0.015685797086709,0.00342653724633948,0.208686065476395
Blood and urine assays,X30840.Total bilirubin,IFNW1,Interferon omega-1,41001,0.00244402376690514,0.00194669921834866,-0.00137150670105823,0.00625955423486852,0.209315107156815
Blood and urine assays,X30840.Total bilirubin,ATP1B4,Protein ATP1B4,40879,0.00284610138024413,0.00226761133238221,-0.00159841683122501,0.00729061959171326,0.209446052797885
Blood and urine assays,X30840.Total bilirubin,CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,41034,0.00217955879438309,0.00173689291094052,-0.00122475131106033,0.00558386889982652,0.209536452702051
Blood and urine assays,X30840.Total bilirubin,CALCA,Calcitonin,48364,-0.00420558546971531,0.00335659945202379,-0.0107845203956819,0.00237334945625132,0.210237099293918
Blood and urine assays,X30840.Total bilirubin,NT5C1A,Cytosolic 5'-nucleotidase 1A,42296,-0.00213270579061575,0.00171059139451432,-0.00548546492386383,0.00122005334263232,0.212490517338706
Blood and urine assays,X30840.Total bilirubin,CDAN1,Codanin-1,42296,0.00154228076979036,0.00124070661958084,-0.000889504204588084,0.0039740657441688,0.21385024155726
Blood and urine assays,X30840.Total bilirubin,CSF2RB,Cytokine receptor common subunit beta,41182,0.00288457908073406,0.00233110897716384,-0.00168439451450707,0.00745355267597519,0.215935356674486
Blood and urine assays,X30840.Total bilirubin,NAMPT,Nicotinamide phosphoribosyltransferase,47648,-0.00358766370132011,0.00291312551958028,-0.00929738971969746,0.00212206231705723,0.218122799073838
Blood and urine assays,X30840.Total bilirubin,ATF4,Cyclic AMP-dependent transcription factor ATF-4,40879,-0.00224554409090406,0.00182617122698173,-0.00582483969578826,0.00133375151398013,0.218836786816529
Blood and urine assays,X30840.Total bilirubin,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,49020,-0.00253121809698823,0.00206039962385504,-0.0065696013597441,0.00150716516576764,0.219262104630584
Blood and urine assays,X30840.Total bilirubin,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,41182,-0.00223262062383434,0.00181853215391379,-0.00579694364550537,0.00133170239783668,0.219564829818335
Blood and urine assays,X30840.Total bilirubin,CA11,Carbonic anhydrase-related protein 11,47648,0.00213399909088071,0.00174285053254407,-0.00128198795290568,0.00554998613466709,0.220795980714349
Blood and urine assays,X30840.Total bilirubin,THBS4,Thrombospondin-4,48862,-0.00300116596607327,0.00245414359218852,-0.00781128740676278,0.00180895547461624,0.22137432772058
Blood and urine assays,X30840.Total bilirubin,AZU1,Azurocidin,47357,-0.0051613185589666,0.00422993262338236,-0.013451986500796,0.00312934938286282,0.222399197074223
Blood and urine assays,X30840.Total bilirubin,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,41001,0.00318283575813925,0.00261129775108761,-0.00193530783399247,0.00830097935027097,0.222900077581334
Blood and urine assays,X30840.Total bilirubin,CD2,T-cell surface antigen CD2,41001,0.00253228529835553,0.00208155075845467,-0.00154755418821562,0.00661212478492669,0.223787104471907
Blood and urine assays,X30840.Total bilirubin,IL31,Interleukin-31,41182,0.00372625936683181,0.0030688825851861,-0.00228875050013294,0.00974126923379656,0.22467557232534
Blood and urine assays,X30840.Total bilirubin,ALMS1,Alstrom syndrome protein 1,41628,-0.00292997020283462,0.00241867244269873,-0.00767056819052413,0.00181062778485489,0.22575053782387
Blood and urine assays,X30840.Total bilirubin,IL24,Interleukin-24,47896,0.00314470214974791,0.0025961359146051,-0.00194372424287809,0.0082331285423739,0.225786025967143
Blood and urine assays,X30840.Total bilirubin,SSB,Lupus La protein,47661,-0.00383298698008983,0.00316560526987951,-0.0100375733090537,0.002371599348874,0.225969337650931
Blood and urine assays,X30840.Total bilirubin,POLR2A,DNA-directed RNA polymerase II subunit RPB1,41182,-0.0019331136436166,0.00159697456889203,-0.00506318379864498,0.00119695651141179,0.22609982096915
Blood and urine assays,X30840.Total bilirubin,CREB3,Cyclic AMP-responsive element-binding protein 3,40879,0.00362635037264854,0.00299666372691463,-0.00224711053210413,0.00949981127740121,0.226236307720406
Blood and urine assays,X30840.Total bilirubin,ARID3A,AT-rich interactive domain-containing protein 3A,41034,-0.00261479983853095,0.00216134570537721,-0.00685103742107027,0.00162143774400838,0.226361942547168
Blood and urine assays,X30840.Total bilirubin,IL17RA,Interleukin-17 receptor A,48819,0.00289348880617475,0.00239601582667363,-0.00180270221410558,0.00758967982645507,0.22719735952495
Blood and urine assays,X30840.Total bilirubin,LYPD8,Ly6/PLAUR domain-containing protein 8,47648,-0.00330540874207101,0.00275964586197846,-0.00871431463154879,0.00210349714740676,0.231014262378457
Blood and urine assays,X30840.Total bilirubin,PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,48575,0.0120800926222759,0.0100864668278781,-0.00768938236036525,0.031849567604917,0.231057772248558
Blood and urine assays,X30840.Total bilirubin,SDC1,Syndecan-1,48805,0.00255336356983593,0.00214737944037337,-0.00165550013329587,0.00676222727296774,0.234421739140573
Blood and urine assays,X30840.Total bilirubin,LAMB1,Laminin subunit beta-1,41268,-0.00193739634059722,0.00163735167964903,-0.00514660563270933,0.00127181295151488,0.236716909145587
Blood and urine assays,X30840.Total bilirubin,RAB44,Ras-related protein Rab-44,42199,-0.002880168838255,0.0024460343669556,-0.00767439619748798,0.00191405852097798,0.239008613994581
Blood and urine assays,X30840.Total bilirubin,SHPK,Sedoheptulokinase,41628,0.00260716938114263,0.00221854311382846,-0.00174117512196114,0.0069555138842464,0.239932699903185
Blood and urine assays,X30840.Total bilirubin,YAP1,Transcriptional coactivator YAP1,42296,0.0017029163867873,0.00146021174223792,-0.00115909862799902,0.00456493140157361,0.243535339191095
Blood and urine assays,X30840.Total bilirubin,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,41245,0.00299321488648713,0.00257125925069636,-0.00204645324487774,0.008032883017852,0.244388334632826
Blood and urine assays,X30840.Total bilirubin,RNF4,E3 ubiquitin-protein ligase RNF4,41628,-0.00411238908911422,0.00354033570143381,-0.0110514470639245,0.00282666888569605,0.245412089888266
Blood and urine assays,X30840.Total bilirubin,CEP152,Centrosomal protein of 152 kDa,40879,-0.00268463558372111,0.00231389140837359,-0.00721986274413334,0.00185059157669112,0.24596382647649
Blood and urine assays,X30840.Total bilirubin,CD1C,T-cell surface glycoprotein CD1c,48951,-0.00150914347692934,0.00130812755068701,-0.00407307347627588,0.0010547865224172,0.24864238700314
Blood and urine assays,X30840.Total bilirubin,GAD2,Glutamate decarboxylase 2,41182,-0.0028732095976504,0.00249255561856771,-0.00775861861004311,0.00201219941474232,0.249033524241721
Blood and urine assays,X30840.Total bilirubin,TRIM26,Tripartite motif-containing protein 26,40879,-0.00356291065466047,0.00309240511522761,-0.00962402468050658,0.00249820337118563,0.249266697870263
Blood and urine assays,X30840.Total bilirubin,AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,42403,-0.00159084744414514,0.00138214852627236,-0.00429985855563897,0.00111816366734868,0.249740367913863
Blood and urine assays,X30840.Total bilirubin,PENK,Proenkephalin-A,41464,-0.00192067393978508,0.00167030592859801,-0.00519447355983717,0.00135312568026701,0.250194370365299
Blood and urine assays,X30840.Total bilirubin,CRTAC1,Cartilage acidic protein 1,49418,0.00186187210041843,0.00162681550237177,-0.00132668628423023,0.0050504304850671,0.252426530355475
Blood and urine assays,X30840.Total bilirubin,SUMF1,Formylglycine-generating enzyme,41182,-0.00414219219049609,0.00362268195981718,-0.0112426488317378,0.00295826445074558,0.252877180788364
Blood and urine assays,X30840.Total bilirubin,FGFBP3,Fibroblast growth factor-binding protein 3,42296,-0.0022720485409937,0.00198904733251982,-0.00617058131273255,0.00162648423074515,0.253344213350883
Blood and urine assays,X30840.Total bilirubin,ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",41628,-0.00430087840496079,0.00376568038054641,-0.0116816119508318,0.00307985514091017,0.253408559302235
Blood and urine assays,X30840.Total bilirubin,KYNU,Kynureninase,49350,0.00280470690172447,0.00245603249568695,-0.00200911678982195,0.00761853059327089,0.253473475386489
Blood and urine assays,X30840.Total bilirubin,HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",41001,0.00271276768701467,0.00237638211814721,-0.00194494126455387,0.00737047663858321,0.253646267581561
Blood and urine assays,X30840.Total bilirubin,PGR,Progesterone receptor,41182,-0.00636838423861523,0.00558427772971706,-0.0173135685888607,0.00457680011163021,0.254120815346452
Blood and urine assays,X30840.Total bilirubin,GATA3,Trans-acting T-cell-specific transcription factor GATA-3,40879,-0.00163632083349292,0.0014363658898624,-0.00445159797762323,0.00117895631063738,0.254622703893312
Blood and urine assays,X30840.Total bilirubin,EPHB6,Ephrin type-B receptor 6,48364,0.00194309712989391,0.00170635977178017,-0.00140136802279522,0.00528756228258304,0.254817988507891
Blood and urine assays,X30840.Total bilirubin,ANK2,Ankyrin-2,41001,0.00439370795476057,0.00386420911330834,-0.00318014190732377,0.0119675578168449,0.255533877516983
Blood and urine assays,X30840.Total bilirubin,ACTN2,Alpha-actinin-2,41001,0.00363713632406881,0.00320932450507976,-0.00265313970588752,0.00992741235402514,0.257093761471919
Blood and urine assays,X30840.Total bilirubin,EDAR,Tumor necrosis factor receptor superfamily member EDAR,48745,-0.00560518368986472,0.00496869140013028,-0.0153438188341201,0.00413345145439062,0.259282994821005
Blood and urine assays,X30840.Total bilirubin,FZD8,Frizzled-8,41034,-0.00260981069400971,0.00231536212904381,-0.00714792046693558,0.00192829907891616,0.25967648169104
Blood and urine assays,X30840.Total bilirubin,ART3,Ecto-ADP-ribosyltransferase 3,49020,0.00208067636828763,0.00184728662177524,-0.00154000541039184,0.0057013581469671,0.260026334093468
Blood and urine assays,X30840.Total bilirubin,RPS10,40S ribosomal protein S10,41001,0.00254419904448321,0.00226295911564729,-0.00189120082218549,0.00697959891115191,0.260900962565464
Blood and urine assays,X30840.Total bilirubin,RANGAP1,Ran GTPase-activating protein 1,47648,-0.00296468035422129,0.00265738454153571,-0.00817315405563128,0.00224379334718869,0.264582557455956
Blood and urine assays,X30840.Total bilirubin,DHODH,Dihydroorotate dehydrogenase,41001,0.00284210926804009,0.00255009547147635,-0.00215607785605355,0.00784029639213374,0.265066594421831
Blood and urine assays,X30840.Total bilirubin,PPT1,Palmitoyl-protein thioesterase 1,41245,-0.00463054124074667,0.00415508192261433,-0.0127745018090708,0.00351341932757742,0.265101947242198
Blood and urine assays,X30840.Total bilirubin,LTO1,Protein LTO1 homolog,47896,-0.00249082994999576,0.00224300209719584,-0.00688711406049961,0.00190545416050808,0.266793789616399
Blood and urine assays,X30840.Total bilirubin,TAP1,Antigen peptide transporter 1,41628,0.00351883235471316,0.0031713512524836,-0.0026970161001547,0.00973468080958102,0.267191300521621
Blood and urine assays,X30840.Total bilirubin,GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,41628,-0.00292986998148185,0.00264127242624084,-0.0081067639369139,0.0022470239739502,0.267322465215489
Blood and urine assays,X30840.Total bilirubin,MRPL24,"39S ribosomal protein L24, mitochondrial",41001,-0.00233460902516427,0.00210543919675768,-0.00646126985080931,0.00179205180048077,0.267502884023938
Blood and urine assays,X30840.Total bilirubin,GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,41034,0.00382453116913462,0.00346115904720062,-0.00295934056337859,0.0106084029016478,0.26917227706747
Blood and urine assays,X30840.Total bilirubin,STX3,Syntaxin-3,42296,-0.00228599702143045,0.0020715476827993,-0.00634623047971707,0.00177423643685618,0.269807121047201
Blood and urine assays,X30840.Total bilirubin,EDNRB,Endothelin receptor type B,41182,-0.00267502122905689,0.00242603775030347,-0.0074300552196517,0.00208001276153792,0.270194461297474
Blood and urine assays,X30840.Total bilirubin,GP2,Pancreatic secretory granule membrane major glycoprotein GP2,47312,-0.00509980551433769,0.00463641115072311,-0.014187171369755,0.0039875603410796,0.27136090917299
Blood and urine assays,X30840.Total bilirubin,RNF168,E3 ubiquitin-protein ligase RNF168,41182,-0.00243360881490299,0.0022219062209984,-0.00678854500805986,0.00192132737825388,0.273400518717646
Blood and urine assays,X30840.Total bilirubin,PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",47896,-0.00696235505456071,0.00642688263053039,-0.0195590450104003,0.00563433490127886,0.278672931781827
Blood and urine assays,X30840.Total bilirubin,LAMA1,Laminin subunit alpha-1,41001,0.00311886851732491,0.00288245950350207,-0.00253075210953915,0.00876848914418896,0.27925159690934
Blood and urine assays,X30840.Total bilirubin,TP73,Tumor protein p73,41245,-0.0019926332603353,0.00184531371803684,-0.0056094481476875,0.00162418162701691,0.280222239131305
Blood and urine assays,X30840.Total bilirubin,DDX1,ATP-dependent RNA helicase DDX1,42220,-0.00292599763963161,0.00271107743038037,-0.00823970940317713,0.00238771412391391,0.28047139643183
Blood and urine assays,X30840.Total bilirubin,BHLHE40,Class E basic helix-loop-helix protein 40,41034,0.00412105112953161,0.00382403928444996,-0.00337406586799032,0.0116161681270535,0.281187538604873
Blood and urine assays,X30840.Total bilirubin,CIT,Citron Rho-interacting kinase,41245,-0.00266883552142494,0.00247743964128765,-0.00752461721834873,0.00218694617549885,0.281372431893223
Blood and urine assays,X30840.Total bilirubin,DCLRE1C,Protein artemis,40879,0.00182099731135686,0.0016926150634637,-0.001496528213032,0.00513852283574572,0.28200138640401
Blood and urine assays,X30840.Total bilirubin,PI3,Elafin,48159,0.00315875307956275,0.00294590936471602,-0.00261522927528065,0.00893273543440615,0.283612863833859
Blood and urine assays,X30840.Total bilirubin,CCDC50,Coiled-coil domain-containing protein 50,42326,-0.00441338569629097,0.00411978722043978,-0.0124881686483529,0.00366139725577101,0.284056202041776
Blood and urine assays,X30840.Total bilirubin,H2AP,Huntingtin-interacting protein M,40879,0.00295206207567219,0.0027580942727258,-0.00245380269887037,0.00835792685021476,0.284478579917811
Blood and urine assays,X30840.Total bilirubin,DOC2B,Double C2-like domain-containing protein beta,41245,0.00207480064467017,0.00194108100342842,-0.00172971812204953,0.00587931941138987,0.285125827993394
Blood and urine assays,X30840.Total bilirubin,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,49418,-0.0015846922036346,0.00148308204078437,-0.00449153300357198,0.00132214859630277,0.285294462319942
Blood and urine assays,X30840.Total bilirubin,KCNIP4,Kv channel-interacting protein 4,47661,0.00291773613512012,0.00273963663963072,-0.00245195167855609,0.00828742394879633,0.286877508713389
Blood and urine assays,X30840.Total bilirubin,NUP50,Nuclear pore complex protein Nup50,41001,0.00191719563177296,0.00180365331727503,-0.00161796487008609,0.00545235613363201,0.287810301188231
Blood and urine assays,X30840.Total bilirubin,TMED10,Transmembrane emp24 domain-containing protein 10,41001,0.002805206962203,0.00264249503948461,-0.00237408331518684,0.00798449723959283,0.288434873083844
Blood and urine assays,X30840.Total bilirubin,LRP2BP,LRP2-binding protein,41245,-0.00469416916773424,0.00444957515261457,-0.0134153364668588,0.00402699813139031,0.291445137886639
Blood and urine assays,X30840.Total bilirubin,AARSD1,Alanyl-tRNA editing protein Aarsd1,48590,0.00313935251641983,0.00298844782501104,-0.0027180052206018,0.00899671025344146,0.293495350444301
Blood and urine assays,X30840.Total bilirubin,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,41001,0.00145470572120156,0.0013879197592673,-0.00126561700696236,0.00417502844936547,0.294589747720838
Blood and urine assays,X30840.Total bilirubin,TPT1,Translationally-controlled tumor protein,47896,0.00372867274060877,0.00355875536693391,-0.00324648777858169,0.0107038332597992,0.294760801790394
Blood and urine assays,X30840.Total bilirubin,SAT1,Diamine acetyltransferase 1,41001,0.00282777887752641,0.00270882851526024,-0.00248152501238366,0.00813708276743648,0.296532213901515
Blood and urine assays,X30840.Total bilirubin,DDA1,DET1- and DDB1-associated protein 1,41001,-0.0022532394250728,0.00215853183534454,-0.00648396182234809,0.00197748297220249,0.296548952771861
Blood and urine assays,X30840.Total bilirubin,FZD10,Frizzled-10,41245,0.00334133990838874,0.00320391431811957,-0.00293833215512562,0.00962101197190311,0.297003953137636
Blood and urine assays,X30840.Total bilirubin,S100A11,Protein S100-A11,48432,-0.00268230346101654,0.00257416586119207,-0.00772766854895301,0.00236306162691992,0.297412805259262
Blood and urine assays,X30840.Total bilirubin,PTPRS,Receptor-type tyrosine-protein phosphatase S,49418,-0.00138463927622585,0.00132997584678313,-0.00399139193592079,0.00122211338346909,0.297833738057091
Blood and urine assays,X30840.Total bilirubin,ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,41268,0.00228324469342443,0.0022071270964654,-0.00204272441564776,0.00660921380249662,0.300914529400413
Blood and urine assays,X30840.Total bilirubin,PCNA,Proliferating cell nuclear antigen,40879,-0.00360652901220061,0.00348998276623454,-0.0104468952340203,0.00323383720961909,0.301425432560537
Blood and urine assays,X30840.Total bilirubin,PBLD,Phenazine biosynthesis-like domain-containing protein,47661,-0.00287726976351663,0.0027866079307588,-0.00833902130780388,0.00258448178077062,0.301826877746729
Blood and urine assays,X30840.Total bilirubin,TMOD4,Tropomodulin-4,40879,0.00226437507117133,0.00219535220495967,-0.00203851525054963,0.00656726539289229,0.302340423534421
Blood and urine assays,X30840.Total bilirubin,SCN3A,Sodium channel protein type 3 subunit alpha,41245,0.00205403695389146,0.00199751751205464,-0.00186109736973563,0.00596917127751855,0.303817188992788
Blood and urine assays,X30840.Total bilirubin,COCH,Cochlin,42400,-0.00256308555989148,0.00249370181830505,-0.00745074112376938,0.00232457000398641,0.304038681909777
Blood and urine assays,X30840.Total bilirubin,MOG,Myelin-oligodendrocyte glycoprotein,49226,0.0018225271086954,0.00177364702022573,-0.00165382105094704,0.00529887526833783,0.304162329318723
Blood and urine assays,X30840.Total bilirubin,GLRX,Glutaredoxin-1,48493,0.00316031936062562,0.00307899564888822,-0.00287451211119529,0.00919515083244653,0.3047023496381
Blood and urine assays,X30840.Total bilirubin,FBN2,Fibrillin-2,41245,-0.00328631115152581,0.00321033826057996,-0.00957857414226254,0.00300595183921091,0.305999503361794
Blood and urine assays,X30840.Total bilirubin,DEFB116,Beta-defensin 116,41034,0.00419837243254897,0.00410240194809024,-0.00384233538570791,0.0122390802508058,0.306127757777923
Blood and urine assays,X30840.Total bilirubin,SBSN,Suprabasin,42324,-0.00189692685304339,0.00185398067058168,-0.00553072896738347,0.0017368752612967,0.306236014472056
Blood and urine assays,X30840.Total bilirubin,LRRC38,Leucine-rich repeat-containing protein 38,41245,-0.0026492066492707,0.00259334923053099,-0.00773217114111145,0.00243375784257004,0.307005268448886
Blood and urine assays,X30840.Total bilirubin,FOLH1,Glutamate carboxypeptidase 2,41182,-0.00591232935945822,0.00579410684485077,-0.0172687787753657,0.00544412005644929,0.307542929999619
Blood and urine assays,X30840.Total bilirubin,FGFBP2,Fibroblast growth factor-binding protein 2,42403,0.00275258379443405,0.00269898943683013,-0.00253743550175301,0.00804260309062111,0.307802013776244
Blood and urine assays,X30840.Total bilirubin,KCNC4,Potassium voltage-gated channel subfamily C member 4,41034,0.00304648546079702,0.00299427759262971,-0.0028222986207572,0.00891526954235124,0.308952120823465
Blood and urine assays,X30840.Total bilirubin,CLEC4C,C-type lectin domain family 4 member C,48745,-0.00258120569642559,0.00254706457320375,-0.00757345225990494,0.00241104086705377,0.310872210549768
Blood and urine assays,X30840.Total bilirubin,IL12A_IL12B,Interleukin-12,48590,-0.00421390913726813,0.00417141390480102,-0.0123898803906781,0.00396206211614187,0.312410618818883
Blood and urine assays,X30840.Total bilirubin,TP53BP1,TP53-binding protein 1,41182,0.00473198500480868,0.00469146604465645,-0.00446328844271797,0.0139272584523353,0.313154809961766
