Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X20110#2.Illnesses of mother_Stroke,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,45969,0.0135748964749504,0.00641273481839089,0.00100593623090428,0.0261438567189965,0.0342766313037861
Health and medical history,X20110#2.Illnesses of mother_Stroke,PTPRH,Receptor-type tyrosine-protein phosphatase H,40541,-0.0150395512108639,0.00711235584905797,-0.0289797686750175,-0.00109933374671025,0.0344729783730623
Health and medical history,X20110#2.Illnesses of mother_Stroke,MYL4,Myosin light chain 4,39647,-0.0165937719540733,0.00787405420881736,-0.0320269182033553,-0.00116062570479127,0.035089294876423
Health and medical history,X20110#2.Illnesses of mother_Stroke,ZP3,Zona pellucida sperm-binding protein 3,39647,0.0808435242878633,0.0386955889277251,0.005000169989522,0.156686878586205,0.0366944574783342
Health and medical history,X20110#2.Illnesses of mother_Stroke,SIGLEC7,Sialic acid-binding Ig-like lectin 7,46850,0.00861665142943518,0.00412559854510995,0.000530478281019674,0.0167028245778507,0.0367507404522636
Health and medical history,X20110#2.Illnesses of mother_Stroke,CXADR,Coxsackievirus and adenovirus receptor,46787,0.0157131701222766,0.0075271851386422,0.000959887250537892,0.0304664529940153,0.0368463059392432
Health and medical history,X20110#2.Illnesses of mother_Stroke,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",47433,0.00900331503654894,0.00431330222951166,0.000549242666706085,0.0174573874063918,0.0368630139642637
Health and medical history,X20110#2.Illnesses of mother_Stroke,SHISA5,Protein shisa-5,40728,0.00777510440205839,0.00372896888776364,0.000466325382041662,0.0150838834220751,0.0370705423613894
Health and medical history,X20110#2.Illnesses of mother_Stroke,GPHA2,Glycoprotein hormone alpha-2,40541,0.0142909874415896,0.00685636625153671,0.000852509588577672,0.0277294652946016,0.0371356433913715
Health and medical history,X20110#2.Illnesses of mother_Stroke,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,39953,0.0116778496347044,0.00561212865964854,0.000678077461793264,0.0226776218076155,0.0374564139029936
Health and medical history,X20110#2.Illnesses of mother_Stroke,SPINK6,Serine protease inhibitor Kazal-type 6,47254,0.0165362398710259,0.00795059075215099,0.000953081996809966,0.0321193977452419,0.0375423211207844
Health and medical history,X20110#2.Illnesses of mother_Stroke,ARHGAP5,Rho GTPase-activating protein 5,39267,-0.0233273055999315,0.0112458258396048,-0.0453691242455568,-0.0012854869543062,0.0380572249561132
Health and medical history,X20110#2.Illnesses of mother_Stroke,HEG1,Protein HEG homolog 1,39839,0.00820384767780323,0.00397317480194781,0.000416425065985516,0.0159912702896209,0.0389475197877572
Health and medical history,X20110#2.Illnesses of mother_Stroke,PENK,Proenkephalin-A,39839,0.00933526693678705,0.00453071211167106,0.00045507119791177,0.0182154626756623,0.0393628400175749
Health and medical history,X20110#2.Illnesses of mother_Stroke,STEAP4,Metalloreductase STEAP4,39405,0.0223345780259974,0.0108515804417056,0.00106548036025443,0.0436036756917404,0.0395787826468054
Health and medical history,X20110#2.Illnesses of mother_Stroke,PON1,Serum paraoxonase/arylesterase 1,40753,-0.00797382392693579,0.00387828799067774,-0.0155752683886642,-0.000372379465207427,0.039787287039006
Health and medical history,X20110#2.Illnesses of mother_Stroke,GC,Vitamin D-binding protein,40784,0.00778523101180464,0.00379806218139234,0.00034102913627566,0.0152294328873336,0.040391281689852
Health and medical history,X20110#2.Illnesses of mother_Stroke,ERC2,ERC protein 2,39603,-0.0225934304421724,0.0110750552319884,-0.0443005386968697,-0.000886322187475225,0.0413540907849283
Health and medical history,X20110#2.Illnesses of mother_Stroke,CLEC7A,C-type lectin domain family 7 member A,47363,0.0178263626215982,0.00874849228366734,0.000679317745610204,0.0349734074975862,0.0415905258379401
Health and medical history,X20110#2.Illnesses of mother_Stroke,CSPG5,Chondroitin sulfate proteoglycan 5,39405,-0.0147593774192182,0.00725819318293834,-0.0289854360577773,-0.000533318780659027,0.0420109254748863
Health and medical history,X20110#2.Illnesses of mother_Stroke,PTX3,Pentraxin-related protein PTX3,46787,-0.0149180166077049,0.00733702719996266,-0.0292985899196317,-0.000537443295778076,0.0420328228041098
Health and medical history,X20110#2.Illnesses of mother_Stroke,C1S,Complement C1s subcomponent,40784,0.00625205686110392,0.00308624049340129,0.000203025494037392,0.0123010882281704,0.0427934158020206
Health and medical history,X20110#2.Illnesses of mother_Stroke,IGFBP7,Insulin-like growth factor-binding protein 7,47433,0.00901522029109251,0.00446360223277014,0.000266559914863037,0.017763880667322,0.0434182017723131
Health and medical history,X20110#2.Illnesses of mother_Stroke,GSTT2B,Glutathione S-transferase theta-2B,40614,-0.0706391171799564,0.0350638939316932,-0.139364349286075,-0.00191388507383768,0.0439549631168635
Health and medical history,X20110#2.Illnesses of mother_Stroke,PAM,Peptidyl-glycine alpha-amidating monooxygenase,47205,0.00832120643192584,0.00413778104948261,0.000211155574939923,0.0164312572889118,0.0443278464318185
Health and medical history,X20110#2.Illnesses of mother_Stroke,TFAP2A,Transcription factor AP-2-alpha,39405,-0.0176393338125771,0.00878170894347666,-0.0348514833417913,-0.000427184283362827,0.0445816305087624
Health and medical history,X20110#2.Illnesses of mother_Stroke,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",40614,0.0118706730384793,0.00591101761938775,0.000285078504479291,0.0234562675724793,0.0446256446053043
Health and medical history,X20110#2.Illnesses of mother_Stroke,THPO,Thrombopoietin,45981,0.0114813424055669,0.00572001837526727,0.000270106390043013,0.0226925784210907,0.0447319534661557
Health and medical history,X20110#2.Illnesses of mother_Stroke,LTO1,Protein LTO1 homolog,45969,-0.01232561654408,0.00614135760352532,-0.0243626774469896,-0.000288555641170396,0.044757037144466
Health and medical history,X20110#2.Illnesses of mother_Stroke,LSM1,U6 snRNA-associated Sm-like protein LSm1,45741,0.0164884327972996,0.00822768790210713,0.00036216450916958,0.0326147010854295,0.0450740434913827
Health and medical history,X20110#2.Illnesses of mother_Stroke,WARS,"Tryptophan--tRNA ligase, cytoplasmic",46876,0.0111779882979474,0.00557869396186304,0.000243748132695804,0.0221122284631989,0.0451087358294071
Health and medical history,X20110#2.Illnesses of mother_Stroke,ACTA2,"Actin, aortic smooth muscle",45981,0.012909785546653,0.00644862193210988,0.000270486559717623,0.0255490845335884,0.0452965267879486
Health and medical history,X20110#2.Illnesses of mother_Stroke,AGER,Advanced glycosylation end product-specific receptor,46756,0.0119753115135868,0.00598688373619558,0.000241019390643504,0.0237096036365302,0.0454781965456892
Health and medical history,X20110#2.Illnesses of mother_Stroke,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,46876,0.00793691955628548,0.00397017910006887,0.000155368520150491,0.0157184705924205,0.0455996342210711
Health and medical history,X20110#2.Illnesses of mother_Stroke,SEPTIN9,Septin-9,46631,0.00853497045828575,0.00427817451313264,0.000149748412545772,0.0169201925040257,0.0460483773289293
Health and medical history,X20110#2.Illnesses of mother_Stroke,CRIP2,Cysteine-rich protein 2,46484,0.010737689557101,0.0053875650945991,0.000178061971686799,0.0212973171425153,0.0462617498210814
Health and medical history,X20110#2.Illnesses of mother_Stroke,CFD,Complement factor D,40784,0.00569833773964485,0.00287132835160344,7.05341705021104e-05,0.0113261413087876,0.0471995822341114
Health and medical history,X20110#2.Illnesses of mother_Stroke,ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,46850,0.0145102274140618,0.00732485345511447,0.000153514642037448,0.0288669401860862,0.0476018179148688
Health and medical history,X20110#2.Illnesses of mother_Stroke,SERPING1,Plasma protease C1 inhibitor,40708,0.0054636687811193,0.00276002524962715,5.40192918500855e-05,0.0108733182703885,0.0477583659624454
Health and medical history,X20110#2.Illnesses of mother_Stroke,PAMR1,Inactive serine protease PAMR1,46876,0.00805643078897117,0.00407042393940473,7.83998677379109e-05,0.0160344617102044,0.0477924868883058
Health and medical history,X20110#2.Illnesses of mother_Stroke,A1BG,Alpha-1B-glycoprotein,40784,0.00500779246526055,0.00253796325467191,3.33844861036105e-05,0.00998220044441749,0.048484757701255
Health and medical history,X20110#2.Illnesses of mother_Stroke,LRG1,Leucine-rich alpha-2-glycoprotein,40784,0.00758398541049604,0.00384468041398753,4.84117990804927e-05,0.0151195590219116,0.0485488235116614
Health and medical history,X20110#2.Illnesses of mother_Stroke,CEBPB,CCAAT/enhancer-binding protein beta,45981,-0.0112044563784846,0.00568411664104762,-0.0223453249949379,-6.35877620312354e-05,0.0487084881875168
Health and medical history,X20110#2.Illnesses of mother_Stroke,FCN2,Ficolin-2,46675,0.0119362790628619,0.00606129012584987,5.61504161961501e-05,0.0238164077095276,0.0489287161141329
Health and medical history,X20110#2.Illnesses of mother_Stroke,NTF3,Neurotrophin-3,46787,0.0102370423036939,0.00519845849252255,4.80636583496882e-05,0.0204260209490381,0.0489307704151236
Health and medical history,X20110#2.Illnesses of mother_Stroke,EPGN,Epigen,40538,0.013675157475111,0.00695415296617187,4.50176614141748e-05,0.0273052972888079,0.0492507554313882
Health and medical history,X20110#2.Illnesses of mother_Stroke,ITGAL,Integrin alpha-L,39534,0.0127250036512861,0.00647370481557769,3.65422127538637e-05,0.0254134650898184,0.0493466562157493
Health and medical history,X20110#2.Illnesses of mother_Stroke,OMP,Olfactory marker protein,39405,-0.0142766227723014,0.00727160175728202,-0.0285289622165741,-2.42833280286008e-05,0.0496137659380412
Health and medical history,X20110#2.Illnesses of mother_Stroke,HMCN2,Hemicentin-2,39769,0.0165367314076077,0.00842710145134098,1.96125629794222e-05,0.033053850252236,0.0497313530399658
Health and medical history,X20110#2.Illnesses of mother_Stroke,ADAMTSL5,ADAMTS-like protein 5,40722,-0.0112851976873323,0.00575628216386509,-0.0225675107285079,-2.88464615671828e-06,0.0499440555546716
Health and medical history,X20110#2.Illnesses of mother_Stroke,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,39839,0.0117653555028616,0.00600814257471711,-1.0603943583886e-05,0.0235413149493072,0.0502094062100891
Health and medical history,X20110#2.Illnesses of mother_Stroke,SELENOP,Selenoprotein P,40784,0.00646558133574625,0.00330676382065135,-1.5675752730402e-05,0.0129468384242229,0.050559272164775
Health and medical history,X20110#2.Illnesses of mother_Stroke,KIT,Mast/stem cell growth factor receptor Kit,46974,-0.00848653298361399,0.00434193411025564,-0.016996723839715,2.3657872487072e-05,0.0506419789138517
Health and medical history,X20110#2.Illnesses of mother_Stroke,FABP1,"Fatty acid-binding protein, liver",46835,0.0269419151207076,0.0138081645708628,-0.000122087438183479,0.0540059176795987,0.0510441715882424
Health and medical history,X20110#2.Illnesses of mother_Stroke,PRR4,Proline-rich protein 4,39548,0.0199682302396744,0.0102410049811943,-0.000104139523466388,0.0400406000028152,0.0512033100009673
Health and medical history,X20110#2.Illnesses of mother_Stroke,GOT1,"Aspartate aminotransferase, cytoplasmic",40728,0.011932607589236,0.00614420913161267,-0.000110042308724807,0.0239752574871969,0.0521330840787949
Health and medical history,X20110#2.Illnesses of mother_Stroke,TCN1,Transcobalamin-1,39920,0.00971828496302861,0.00501248415717507,-0.000106183985034524,0.0195427539110917,0.0525307766003652
Health and medical history,X20110#2.Illnesses of mother_Stroke,C9,Complement component C9,40753,0.0150347694222434,0.00776040866994334,-0.000175631570845521,0.0302451704153324,0.0527072471257848
Health and medical history,X20110#2.Illnesses of mother_Stroke,RBFOX3,RNA binding protein fox-1 homolog 3,40637,0.0108927804285956,0.00563518414157201,-0.000152180488885543,0.0219377413460767,0.0532438061049149
Health and medical history,X20110#2.Illnesses of mother_Stroke,CRTAM,Cytotoxic and regulatory T-cell molecule,46484,-0.0143227557884292,0.00742478700043979,-0.0288753383092912,0.000229826732432804,0.0537312318869729
Health and medical history,X20110#2.Illnesses of mother_Stroke,FGF19,Fibroblast growth factor 19,47065,-0.0219157894633821,0.0113969358374721,-0.0442537837048275,0.000422204778063262,0.0544917884151735
Health and medical history,X20110#2.Illnesses of mother_Stroke,LAMP3,Lysosome-associated membrane glycoprotein 3,47287,0.0145149533023713,0.00755827179726607,-0.000299259420270146,0.0293291660250128,0.0548125988144944
Health and medical history,X20110#2.Illnesses of mother_Stroke,HSPB6,Heat shock protein beta-6,47254,0.0108072480883234,0.00563026552440843,-0.000228072339517105,0.0218425685161639,0.054928149021356
Health and medical history,X20110#2.Illnesses of mother_Stroke,LTB,Lymphotoxin-beta,40538,0.00979374506675243,0.00510259654417875,-0.00020734415983791,0.0197948342933428,0.0549451750754483
Health and medical history,X20110#2.Illnesses of mother_Stroke,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,46484,0.0156304851274644,0.00816690583352142,-0.000376650306237545,0.0316376205611664,0.0556415108076144
Health and medical history,X20110#2.Illnesses of mother_Stroke,GDF15,Growth/differentiation factor 15,47433,0.0121887620037228,0.00636872060311934,-0.000293930378391118,0.0246714543858367,0.0556456174057015
Health and medical history,X20110#2.Illnesses of mother_Stroke,CCL27,C-C motif chemokine 27,46850,0.0172145310824457,0.00900420072598023,-0.000433702340475517,0.034862764505367,0.0559036700746103
Health and medical history,X20110#2.Illnesses of mother_Stroke,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,46785,0.00908149154203438,0.00475512675695491,-0.000238556901597242,0.018401539985666,0.0561610043614843
Health and medical history,X20110#2.Illnesses of mother_Stroke,DKK3,Dickkopf-related protein 3,47433,0.00825984996443371,0.00432703789777228,-0.000221144315199947,0.0167408442440674,0.0562819977273429
Health and medical history,X20110#2.Illnesses of mother_Stroke,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,45741,0.0348458771336822,0.0182732151893563,-0.00096962463745609,0.0706613789048206,0.0565349569249817
Health and medical history,X20110#2.Illnesses of mother_Stroke,FURIN,Furin,46998,0.00943241752272218,0.00495243412875623,-0.000274353369640042,0.0191391884150844,0.0568378857323267
Health and medical history,X20110#2.Illnesses of mother_Stroke,SERPINA3,Alpha-1-antichymotrypsin,40634,0.00416232896743995,0.0021862144728935,-0.000122651399431319,0.00844730933431121,0.0569305524765953
Health and medical history,X20110#2.Illnesses of mother_Stroke,CXCL10,C-X-C motif chemokine 10,47065,0.0186967168669693,0.00983258240981478,-0.000575144656267665,0.0379685783902063,0.0572418376449948
Health and medical history,X20110#2.Illnesses of mother_Stroke,IL15RA,Interleukin-15 receptor subunit alpha,45969,0.00979482514389161,0.00515275133547574,-0.000304567473640844,0.0198942177614241,0.057322375929202
Health and medical history,X20110#2.Illnesses of mother_Stroke,COL1A1,Collagen alpha-1(I) chain,47433,0.00705378356220638,0.00371238416259106,-0.000222489396472108,0.0143300565208849,0.0574302135671137
