Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,16963,-0.00611578960733767,0.0372663397867709,-0.0791578155894087,0.0669262363747334,0.869646282959155
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,SDK2,Protein sidekick-2,14170,-0.0043673243137387,0.0266390140836403,-0.0565797919176738,0.0478451432901964,0.869777043536073
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,TINAGL1,Tubulointerstitial nephritis antigen-like,17033,-0.00244964613133321,0.0149615990359782,-0.0317743802418504,0.026875087979184,0.869946510925386
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,SCGB3A1,Secretoglobin family 3A member 1,14170,-0.00283251380089696,0.0173375328034135,-0.0368140780955873,0.0311490504937934,0.870225772955913
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,ITGB1,Integrin beta-1,17068,-0.00240504259947704,0.0147274307362967,-0.0312708068426185,0.0264607216436645,0.870281327019855
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,SULT2A1,Bile salt sulfotransferase,17059,-0.00604096210841733,0.0370243434521626,-0.0786086752746561,0.0665267510578214,0.870392900328926
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,FSTL3,Follistatin-related protein 3,17060,-0.00319866271963343,0.0196629593112231,-0.0417380629696308,0.0353407375303639,0.870776628017063
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,GPC1,Glypican-1,17235,-0.00320766377661078,0.0199179598138262,-0.0422468650117101,0.0358315374584885,0.872060798841491
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,14170,-0.00311683125240895,0.0194759991778059,-0.0412897896409085,0.0350561271360906,0.872856202475197
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,VCPKMT,Protein-lysine methyltransferase METTL21D,13962,0.009675910626767,0.0605362431862654,-0.108975126018313,0.128326947271847,0.873012063083432
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,16764,0.00468232707682218,0.0294574037518428,-0.0530541842767897,0.062418838430434,0.873708237690674
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,RNASEH2A,Ribonuclease H2 subunit A,14453,-0.00555098318813487,0.0349473105087286,-0.0740477117852429,0.0629457454089732,0.873798228301901
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,RAB44,Ras-related protein Rab-44,14394,-0.00481494681589095,0.0303493817732879,-0.0642997350915352,0.0546698414597533,0.873946409536311
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,ZNF174,Zinc finger protein 174,14051,0.0041044764651759,0.0259686483806639,-0.0467940743609253,0.0550030272912771,0.874415680178424
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,SERPINI2,Serpin I2,14401,0.00614325642245177,0.0389101954738853,-0.0701207267063634,0.082407239551267,0.87455124971712
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,SRPX,Sushi repeat-containing protein SRPX,14461,0.00376173861869457,0.0239482693917254,-0.0431768693890872,0.0507003466264764,0.875185822269818
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,SNX18,Sorting nexin-18,14401,-0.0048902828666161,0.03131765421718,-0.066272885132289,0.0564923193990568,0.875916194011267
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,SIGLEC6,Sialic acid-binding Ig-like lectin 6,17235,0.00348933038342666,0.0223573033292415,-0.0403309841418867,0.04730964490874,0.875978755955446
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,IL13,Interleukin-13,16764,-0.00540876281043128,0.0352439657590024,-0.0744869356980759,0.0636694100772134,0.8780323728779
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,13986,-0.00348634345435542,0.0227271987464079,-0.0480316529973148,0.041058966088604,0.878085366674969
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,BCL2L15,Bcl-2-like protein 15,14051,0.00617037766332209,0.0403355736047188,-0.0728873466019268,0.0852281019285709,0.878419342765512
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,MEP1B,Meprin A subunit beta,17082,-0.0123375709944421,0.0808765174985578,-0.170855545291615,0.146180403302731,0.878756342999057
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,LAMP2,Lysosome-associated membrane glycoprotein 2,16598,0.00200530845830721,0.0132057627546915,-0.0238779865408881,0.0278886034575025,0.87930629281505
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,RASA1,Ras GTPase-activating protein 1,16719,0.00355867416290148,0.0234616042360852,-0.0424260701398255,0.0495434184656284,0.879440557745466
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,NPDC1,Neural proliferation differentiation and control protein 1,17082,0.00297793592646224,0.0196997233416665,-0.0356335218232041,0.0415893936761286,0.879846254367638
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,CINP,Cyclin-dependent kinase 2-interacting protein,14214,-0.00476905395749469,0.0315777634837877,-0.0666614703857186,0.0571233624707292,0.87995758494228
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,FOXO3,Forkhead box protein O3,16690,-0.0101372125473119,0.0674828915586884,-0.142403680002341,0.122129254907717,0.880593652221374
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,YJU2,Splicing factor YJU2,14394,-0.00343494104909593,0.0229673219971504,-0.0484508921635107,0.0415810100653188,0.881115639527777
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,NCR1,Natural cytotoxicity triggering receptor 1,17030,-0.00364985143727795,0.0244200487528087,-0.051513146992783,0.0442134441182271,0.881191441440753
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,NPHS1,Nephrin,14051,-0.0035063042795881,0.0235303136788487,-0.0496257190901315,0.0426131105309553,0.881546131044991
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,DOCK9,Dedicator of cytokinesis protein 9,14017,0.0121308652938699,0.0815848199348323,-0.147775381778401,0.172037112366141,0.881800215304343
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,OLR1,Oxidized low-density lipoprotein receptor 1,16899,0.00609029151844423,0.0411206178930166,-0.0745061195518682,0.0866867025887567,0.882259322887207
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,PXN,Paxillin,16719,0.00556034330984043,0.0375483091784036,-0.0680343426798306,0.0791550292995114,0.882277433620067
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,UMOD,Uromodulin,17247,0.00527299849545237,0.0362600221274497,-0.0657966448743491,0.0763426418652538,0.88437953682996
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,17267,0.00260799096213963,0.0179774251420211,-0.0326277623162218,0.037843744240501,0.884657039839335
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,THY1,Thy-1 membrane glycoprotein,17267,0.00263702939959044,0.0182394690760372,-0.0331123299894426,0.0383863887886234,0.88504560799768
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,16472,-0.003829279281978,0.0264907738539747,-0.0557511960357685,0.0480926374718125,0.885066816373364
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,14453,-0.00373690801406735,0.0259838159306546,-0.0546651872381504,0.0471913712100157,0.885647181145898
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,CLEC4G,C-type lectin domain family 4 member G,17059,0.00328614390427874,0.0229386078483605,-0.0416735274785079,0.0482458152870654,0.886087952209998
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,CYB5A,Cytochrome b5,13962,0.00727123638636533,0.0510658086658544,-0.0928177485987093,0.10736022137144,0.886774390286054
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,EPHA10,Ephrin type-A receptor 10,16719,0.0064167831351704,0.0451372614932373,-0.0820522493915747,0.0948858156619155,0.886954114953716
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",14086,0.00562923282931244,0.0396329839141727,-0.072051415642466,0.0833098813010909,0.887055151400484
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,PGF,Placenta growth factor,17276,-0.00236851479243746,0.0167013433666161,-0.035103147791005,0.03036611820613,0.887227138636883
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,CD274,Programmed cell death 1 ligand 1,16963,-0.00323688775463883,0.0228572836100732,-0.0480371636303824,0.0415633881211047,0.887387406881645
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,NOMO1,Nodal modulator 1,17099,-0.00227308845428815,0.016059543482462,-0.0337497936799137,0.0292036167713374,0.887444014784671
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,SLIT2,Slit homolog 2 protein,16719,0.00511229193787729,0.0362518976568971,-0.0659414274696411,0.0761660113453957,0.887854767916012
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,FRMD7,FERM domain-containing protein 7,14086,-0.00318464328344536,0.022616834753439,-0.0475136394001858,0.0411443528332951,0.888023218688857
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,CD22,B-cell receptor CD22,17276,0.00387610145898664,0.027556433249451,-0.0501345077099373,0.0578867106279106,0.888139798747576
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,TBR1,T-box brain protein 1,14086,-0.00468456515560254,0.0335891187643936,-0.070519237933814,0.0611501076226089,0.889083326390295
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,PAGR1,PAXIP1-associated glutamate-rich protein 1,14086,-0.0042038247219266,0.0301748601190049,-0.0633465505551762,0.054938901111323,0.889202862029363
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,ARAF,Serine/threonine-protein kinase A-Raf,14214,0.00652493233727094,0.0468465628485405,-0.0852943308458684,0.0983441955204103,0.88922845562743
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,MRC1,Macrophage mannose receptor 1,14481,0.00262630136423306,0.0188908862451905,-0.0343998356763403,0.0396524384048064,0.88943250019222
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,ZBTB17,Zinc finger and BTB domain-containing protein 17,16773,-0.00398967910838871,0.028768002289239,-0.0603749635952971,0.0523956053785197,0.889701048223186
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,PRG2,Bone marrow proteoglycan,14470,-0.0048434979448084,0.0350062023568347,-0.0734556545642043,0.0637686586745875,0.889956937249406
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,TMED1,Transmembrane emp24 domain-containing protein 1,14214,-0.00513570154698543,0.0371245598783746,-0.0778998389085996,0.0676284358146287,0.889976018583725
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,MZB1,Marginal zone B- and B1-cell-specific protein,17138,-0.00466925396402702,0.0337532824439457,-0.0708256875541607,0.0614871796261066,0.889977440988071
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,LGALS7_LGALS7B,Galectin-7,17053,-0.00388396747021511,0.0281074849742276,-0.0589746380197013,0.0512067030792711,0.890097679713538
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,CLGN,Calmegin,14086,0.00411097047983464,0.0298592315685677,-0.054413123394558,0.0626350643542273,0.890496580718029
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,17057,0.00299302454206644,0.0217669029311608,-0.0396701052030087,0.0456561542871416,0.890634479622667
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,PLG,Plasminogen,14104,-0.00209250417514253,0.0152214790587487,-0.03192660313029,0.0277415947800049,0.890660881605454
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,FAM171A2,Protein FAM171A2,14453,0.0150952014781637,0.111017035440657,-0.202498187985524,0.232688590941852,0.891845360529254
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,GSTM4,Glutathione S-transferase Mu 4,13986,-0.00687527843754795,0.0506174337356664,-0.106085448559454,0.0923348916843583,0.891958999004569
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,ISM1,Isthmin-1,17059,0.00358953719108102,0.0266481612431101,-0.0486408588454147,0.0558199332275768,0.892849777319153
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,KLK11,Kallikrein-11,16994,-0.00280416358359502,0.0208238869885984,-0.0436189820812478,0.0380106549140578,0.8928815765081
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,ADGRV1,Adhesion G-protein coupled receptor V1,14017,0.00642780144523967,0.047994682459048,-0.0876417761744945,0.100497379064974,0.893461934242998
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,POF1B,Protein POF1B,14051,0.00411325663837611,0.0308516739196323,-0.0563560242441031,0.0645825375208553,0.893939364894193
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,FN1,Fibronectin,14499,0.00243792826962477,0.018347601892055,-0.0335233714388029,0.0383992279780525,0.894294486637687
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,CCL4,C-C motif chemokine 4,17103,0.00593174805420666,0.0446860764709842,-0.0816529618289224,0.0935164579373357,0.894398477123426
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,SNX15,Sorting nexin-15,14170,-0.00506938682365481,0.0382584808095205,-0.0800560092103151,0.0699172355630054,0.894587851025454
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,CKB,Creatine kinase B-type,14470,0.00521700951187281,0.0394510851158161,-0.0721071173151268,0.0825411363388724,0.894796343714637
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,MFGE8,Lactadherin,17099,0.0038258449298484,0.0290097578092385,-0.053033280376259,0.0606849702359558,0.895079723067936
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,COL4A4,Collagen alpha-4(IV) chain,14192,0.00476823805619585,0.0364307452865954,-0.0666360227055312,0.0761724988179229,0.895868138729907
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,SFTPA1,Pulmonary surfactant-associated protein A1,16690,-0.00523554399162018,0.0404464115671999,-0.084510510663332,0.0740394226800916,0.897007920278692
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,14086,0.00382183570516584,0.0297584971445143,-0.0545048186980822,0.0621484901084139,0.897811805075403
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,C9orf40,Uncharacterized protein C9orf40,14401,-0.00737454907553022,0.0575007890849153,-0.120076095681964,0.105326997530904,0.897951922111509
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,SDC4,Syndecan-4,17082,-0.00397649618528904,0.0312953023082572,-0.0653152887094731,0.057362296338895,0.89889149671914
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,CLEC2L,C-type lectin domain family 2 member L,14086,0.00456015476267179,0.0362250637287405,-0.0664409701456595,0.0755612796710031,0.899825571773317
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,CLNS1A,Methylosome subunit pICln,14086,-0.00296634581891226,0.0236117221106151,-0.0492453211557179,0.0433126295178934,0.900026435873864
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,MBL2,Mannose-binding protein C,14268,0.0092477359478528,0.0744594630082652,-0.136692811548347,0.155188283444053,0.901160049018471
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,PLTP,Phospholipid transfer protein,17249,-0.0030039098829148,0.024197758272438,-0.0504315160968933,0.0444236963310637,0.901205869760022
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,AFAP1,Actin filament-associated protein 1,14170,-0.0073828234402278,0.0596250434625032,-0.124247908626734,0.109482261746279,0.901458882524557
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,BRSK2,Serine/threonine-protein kinase BRSK2,14453,-0.00335238256738181,0.0271504163659558,-0.0565671986446551,0.0498624335098915,0.901733128693682
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,MLLT1,Protein ENL,13962,-0.00595503607880738,0.0485780782745087,-0.101168069496844,0.0892579973392297,0.902435993713377
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,DCLRE1C,Protein artemis,13962,0.00276782677096989,0.0225963548529335,-0.0415210287407797,0.0470566822827195,0.902512755672988
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,KITLG,Kit ligand,17082,0.00297952192165617,0.0245373766297681,-0.0451137362726892,0.0510727801160016,0.90335355508487
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,TCP11,T-complex protein 11 homolog,14214,0.00490550292741788,0.0405827921159424,-0.0746367696198293,0.084447775474665,0.903790623642524
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,LELP1,Late cornified envelope-like proline-rich protein 1,14017,-0.00625556351747153,0.0517633942480488,-0.107711816243647,0.0952006892087041,0.903812232965825
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,KLRF1,Killer cell lectin-like receptor subfamily F member 1,14051,0.00351666586116016,0.0291214581634384,-0.0535613921391791,0.0605947238614994,0.903883988715779
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,ACHE,Acetylcholinesterase,14170,0.00269070617479134,0.0223161125121139,-0.0410488743489519,0.0464302866985345,0.904031480066125
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",14086,0.00370231770886801,0.0307113753497662,-0.0564919779766737,0.0638966133944098,0.904047611322536
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,ECSCR,Endothelial cell-specific chemotaxis regulator,14017,-0.00439581842038753,0.0366009985606992,-0.076133775599358,0.0673421387585829,0.904404822303346
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,TXNL1,Thioredoxin-like protein 1,13988,-0.00846303864312722,0.0710106615695798,-0.147643935319504,0.130717858033249,0.905134598467777
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,AMPD3,AMP deaminase 3,14450,-0.00598232622633562,0.0502796672893694,-0.1045304741135,0.0925658216608283,0.905292046333329
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,LYZL2,Lysozyme-like protein 2,13962,0.00295993344280959,0.0249433959449633,-0.0459291226093185,0.0518489894949376,0.905541669765411
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,CILP,Cartilage intermediate layer protein 1,14470,0.00435513856430974,0.0367879108954879,-0.0677491667908466,0.0764594439194661,0.905764217988713
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,EPHB6,Ephrin type-B receptor 6,16933,-0.00245427230248067,0.0209173384947708,-0.0434522557522314,0.0385437111472701,0.906598393049729
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,CCL16,C-C motif chemokine 16,17308,0.00406863330363119,0.0349030298008625,-0.0643413051060594,0.0724785717133217,0.90720245815074
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,SEMA7A,Semaphorin-7A,17247,0.00212813908169968,0.0182937948613727,-0.0337276988465909,0.0379839770099902,0.907391416156256
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,BCAN,Brevican core protein,16963,0.00265980666469875,0.0230805671687901,-0.0425781049861299,0.0478977183155274,0.908256187339203
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,SLITRK6,SLIT and NTRK-like protein 6,16773,-0.0027009349670546,0.0235862077369839,-0.048929902131543,0.0435280321974338,0.908832259404905
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,COL2A1,Collagen alpha-1(II) chain,14086,0.0063769806686898,0.055766677718752,-0.102925707660064,0.115679668997444,0.908961111455569
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,CFD,Complement factor D,14499,0.00144547942778112,0.0127919584223669,-0.023626759080058,0.0265177179356202,0.910032857048101
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,NEO1,Neogenin,14453,-0.00177210651186573,0.0157376725644257,-0.0326179447381401,0.0290737317144087,0.910347004449938
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,TNFSF10,Tumor necrosis factor ligand superfamily member 10,17276,-0.00198604298982853,0.0177172181763453,-0.0367117906154654,0.0327397046358083,0.910747979204696
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,CBLN4,Cerebellin-4,17235,-0.00233582720336931,0.0210732069204846,-0.0436393127675191,0.0389676583607805,0.911741771963177
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,PRSS8,Prostasin,17021,0.00292693641143794,0.0265854344930645,-0.0491805151949686,0.0550343880178445,0.912334944677839
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,PNLIPRP2,Pancreatic lipase-related protein 2,17079,0.0225921403235601,0.206580062179808,-0.382304781548863,0.427489062195983,0.912916153310499
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,16994,-0.00320427894897674,0.0293955024156959,-0.0608194636837407,0.0544109057857872,0.913199213382663
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,MXRA8,Matrix remodeling-associated protein 8,14170,-0.00226698144299408,0.0208121805393867,-0.043058855300192,0.0385248924142038,0.913262961984294
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,VEGFD,Vascular endothelial growth factor D,17248,-0.00263471172786483,0.0243598634046064,-0.0503800440008934,0.0451106205451637,0.913871697137432
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,KIAA2013,Uncharacterized protein KIAA2013,14394,-0.00425916952602156,0.0393880657100824,-0.081459778317783,0.0729414392657399,0.913891300965552
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,DPEP2,Dipeptidase 2,16994,-0.00215794048585728,0.0201480044637763,-0.0416480292348589,0.0373321482631443,0.914707399985126
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,MMP3,Stromelysin-1,17099,-0.00343228682814842,0.0323722863501967,-0.066881968074534,0.0600173944182371,0.915563389859551
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,PGLYRP2,N-acetylmuramoyl-L-alanine amidase,14302,-0.00223594052056718,0.0210949840197613,-0.0435821091992994,0.039110228158165,0.915588646381761
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,IL4R,Interleukin-4 receptor subunit alpha,17059,0.00249058113931455,0.0241825643192979,-0.0449072449265092,0.0498884072051383,0.917971500861548
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,EGFL7,Epidermal growth factor-like protein 7,16690,0.00282791786772208,0.0275447873537615,-0.0511598653456504,0.0568157010810946,0.918229157269482
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,PI16,Peptidase inhibitor 16,14481,-0.00169843431740023,0.0167001135120206,-0.0344306568009606,0.0310337881661601,0.918994653862553
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,RNASE3,Eosinophil cationic protein,16984,-0.00772141108481787,0.0775390886414735,-0.159698024822106,0.14425520265247,0.920678246040429
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,L1CAM,Neural cell adhesion molecule L1,17158,-0.00199174255679544,0.0200501504138842,-0.0412900373680084,0.0373065522544175,0.92087104111901
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,PZP,Pregnancy zone protein,14499,-0.00366762032257427,0.0371173143480205,-0.0764175564446945,0.069082315799546,0.921289244570546
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,IL22,Interleukin-22,14394,-0.00446284855020737,0.045244401598202,-0.0931418756826833,0.0842161785822685,0.921426523657451
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,SMNDC1,Survival of motor neuron-related-splicing factor 30,14401,0.00424109191506744,0.0430248520097867,-0.0800876180241144,0.0885698018542493,0.921478623084107
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,AREG,Amphiregulin,16994,-0.00301574725713863,0.0306369776930512,-0.063064223535519,0.0570327290212417,0.921588139941456
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,HMMR,Hyaluronan mediated motility receptor,13925,0.00337668168820699,0.0344640848043557,-0.0641729245283302,0.0709262879047442,0.921952105462577
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,TFPI2,Tissue factor pathway inhibitor 2,17094,-0.00254884067273533,0.0261008574472294,-0.053706521269305,0.0486088399238343,0.922208568523354
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,ARG1,Arginase-1,17025,0.00356088694289928,0.0365658887985551,-0.0681082551022687,0.0752300289880672,0.922423587455192
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,THBD,Thrombomodulin,17082,0.00178983838982852,0.0186419542351814,-0.0347483919111271,0.0383280686907842,0.923512719617966
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,MMP9,Matrix metalloproteinase-9,17063,0.00393709229428745,0.0414286656861673,-0.0772630924506005,0.0851372770391753,0.924289695589191
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,LPL,Lipoprotein lipase,17082,-0.0030643259790899,0.0322486445780208,-0.0662716693520107,0.0601430173938309,0.924298584390966
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,TTN,Titin,13986,0.00461383288361723,0.0486071780025586,-0.0906562360013976,0.0998839017686321,0.924379085473821
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,CENPF,Centromere protein F,14214,-0.00366666910774717,0.038630960192816,-0.0793833510856665,0.0720500128701721,0.924383444399911
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,CD59,CD59 glycoprotein,16454,-0.00136232845661722,0.0143692940596251,-0.0295261448134824,0.026801487900248,0.924468243251442
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,GLP1R,Glucagon-like peptide 1 receptor,14017,0.0024661528618672,0.0260220166341827,-0.0485369997411309,0.0534693054648653,0.924497457476749
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,CASP1,Caspase-1,16719,0.00456871649857436,0.0482670525286262,-0.090034706457533,0.0991721394546817,0.924590019856372
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,ACVRL1,Serine/threonine-protein kinase receptor R3,16936,0.00150054600689494,0.0159437305094613,-0.0297491657916491,0.032750257805439,0.925018829086519
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,COL4A1,Collagen alpha-1(IV) chain,17082,-0.00243677726474366,0.0259551072493793,-0.0533087874735271,0.0484352329440398,0.925202161747867
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,16690,-0.00396591173802397,0.0426840314435597,-0.087626613367401,0.079694789891353,0.925973601902011
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,PDIA5,Protein disulfide-isomerase A5,13962,-0.00387714230512692,0.0417593569278869,-0.0857254818837853,0.0779711972735314,0.926028132721459
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,C1RL,Complement C1r subcomponent-like protein,14471,0.00121203480369761,0.013467561255146,-0.0251843852563886,0.0276084548637838,0.928291158646101
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,LRRC25,Leucine-rich repeat-containing protein 25,16994,0.0023391277385354,0.0262519730699123,-0.0491147394784928,0.0537929949555636,0.929001159110742
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,TAFA5,Chemokine-like protein TAFA-5,16994,-0.00206276651688695,0.0231929573857082,-0.0475209629928749,0.043395429959101,0.929131160868777
