Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),NACC1,Nucleus accumbens-associated protein 1,13913,-0.0506301372353124,0.01931669946178,-0.0884908681804012,-0.0127694062902236,0.00877534690745773
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),GHRHR,Growth hormone-releasing hormone receptor,15667,-0.0504026521936535,0.019256726004632,-0.0881458351627323,-0.0126594692245748,0.0088686346336485
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),PI3,Elafin,15850,-0.0487142721376546,0.0186230783375411,-0.0852155056792352,-0.0122130385960741,0.00891027922271833
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,13946,-0.0706583847922094,0.0270396148744844,-0.123656029946199,-0.01766073963822,0.00898100988854943
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),AIF1,Allograft inflammatory factor 1,15725,-0.0468590526905874,0.017972022674069,-0.0820842171317628,-0.0116338882494121,0.00913367445433138
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),LPL,Lipoprotein lipase,16063,0.0417946187208892,0.0160425833106224,0.0103511554320692,0.0732380820097091,0.00918973212189044
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),CST7,Cystatin-F,16084,-0.0844890322082357,0.0324318705180804,-0.148055498423673,-0.0209225659927981,0.00919257245391604
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),PRR4,Proline-rich protein 4,13599,-0.0629206827520944,0.024192167721879,-0.110337331486977,-0.0155040340172115,0.00930884417612217
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),CXCL13,C-X-C motif chemokine 13,16208,-0.0539441369481022,0.0207467866422762,-0.0946078387669635,-0.0132804351292409,0.00932757543765204
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),HJV,Hemojuvelin,13946,-0.0392351201683959,0.0151091929187107,-0.0688491382890688,-0.00962110204772299,0.00942033933332632
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),CD74,HLA class II histocompatibility antigen gamma chain,16208,-0.0305642675972911,0.0118489322166031,-0.0537881747418331,-0.00734036045274913,0.00990320710688502
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),ELOA,Elongin-A,15973,-0.0489329171526839,0.0189837225334783,-0.0861410133183013,-0.0117248209870664,0.00995707706419189
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,13938,-0.0411962054824383,0.0160081340833931,-0.0725721482858888,-0.00982026267898775,0.0100791373571944
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",13643,-0.0513535593267494,0.0199556164605652,-0.0904665675894573,-0.0122405510640415,0.0100812744009703
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),BPIFB2,BPI fold-containing family B member 2,13938,-0.0580443683883817,0.0225741056395642,-0.102289615441928,-0.0137991213348358,0.0101425922823131
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),NHLRC3,NHL repeat-containing protein 3,13368,-0.028453385111859,0.0110741923571205,-0.0501588021318152,-0.00674796809190283,0.0101999451723686
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),TPP1,Tripeptidyl-peptidase 1,15944,-0.0403992695692022,0.0157549146806817,-0.0712789023433383,-0.00951963679506612,0.0103494994680594
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),LZTFL1,Leucine zipper transcription factor-like protein 1,13703,-0.0630940265732909,0.0246222490854099,-0.111353634780694,-0.0148344183658874,0.0104033498877578
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,13965,-0.0239417141585191,0.00936552969393257,-0.0422981523586269,-0.00558527595841123,0.0105877001608647
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),SLAMF6,SLAM family member 6,15725,-0.0334597311166388,0.0130976804054328,-0.0591311847112871,-0.0077882775219905,0.0106394074932105
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),SSNA1,Sjoegren syndrome nuclear autoantigen 1,13936,-0.0456466682010392,0.0178681477569107,-0.0806682378045843,-0.0106250985974942,0.0106403405218915
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),GZMB,Granzyme B,16054,-0.0581716366544993,0.0227865367472493,-0.102833248679108,-0.0135100246298907,0.0106923440613026
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),VNN2,Vascular non-inflammatory molecule 2,15973,-0.0408528349066975,0.0160062876816586,-0.0722251587627484,-0.0094805110506466,0.0107106885436912
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),ANGPT2,Angiopoietin-2,16195,-0.0333356134781488,0.0130743484934499,-0.0589613365253105,-0.007709890430987,0.0107908289288449
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),ADA2,Adenosine deaminase 2,15982,-0.0373664276366024,0.0146965670754865,-0.066171699104556,-0.00856115616864885,0.0110147494280082
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),ENTR1,Endosome-associated-trafficking regulator 1,13643,-0.0520041921167131,0.0204794883927903,-0.092143989366582,-0.0118643948668442,0.0111174977807043
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),PRL,Prolactin,16208,0.0647593409988545,0.025638053834537,0.0145087554831621,0.115009926514547,0.0115494552755399
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",13936,-0.0887776411038637,0.0352403862515523,-0.157848798156906,-0.0197064840508211,0.0117732299789902
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),SRPX,Sushi repeat-containing protein SRPX,13965,-0.0307919787110121,0.0122351105294454,-0.0547727953487251,-0.00681116207329914,0.011857426574348
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),CLSTN2,Calsyntenin-2,16249,-0.0339782918647639,0.0135059108113772,-0.0604498770550633,-0.00750670667446462,0.0118855210943048
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),NGFR,Tumor necrosis factor receptor superfamily member 16,13965,-0.0258103353464968,0.0102622512512739,-0.0459243477989937,-0.00569632289399987,0.0119118410541862
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),PSPN,Persephin,16054,0.0812254138840956,0.0324266248559289,0.017669229166475,0.144781598601716,0.0122584797358869
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),S100A14,Protein S100-A14,13946,0.0449649632873343,0.0179849375143203,0.00971448575926651,0.0802154408154022,0.012425627076554
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",13723,-0.0558176022032721,0.0223306038956056,-0.099585585838659,-0.0120496185678851,0.0124449173572148
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),LSP1,Lymphocyte-specific protein 1,16054,-0.0348991573220541,0.0139666060439803,-0.0622737051682556,-0.0075246094758527,0.0124728892128998
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,15918,-0.0479751826964638,0.0192161467936719,-0.0856388304120607,-0.0103115349808669,0.0125487911791899
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),SELP,P-selectin,16138,-0.0485233724475189,0.0194563728217973,-0.0866578631782416,-0.0103888817167962,0.0126426941486684
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),ATXN2,Ataxin-2,13528,-0.0941417978278085,0.037815003504423,-0.168259204696478,-0.0200243909591394,0.0128029408716083
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),NCF2,Neutrophil cytosol factor 2,16027,-0.0732038907080214,0.0294775449672081,-0.130979878843749,-0.0154279025722936,0.0130244404737084
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,16054,-0.0329103585630083,0.013274695096213,-0.0589287609515858,-0.00689195617443087,0.0131786802676794
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),CCL23,C-C motif chemokine 23,16133,-0.0350781632136731,0.0141545292698748,-0.0628210405826278,-0.00733528584471842,0.0132138018829533
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),IL5RA,Interleukin-5 receptor subunit alpha,16054,-0.0473955794774381,0.0191262095884604,-0.0848829502708204,-0.00990820868405577,0.0132207165439593
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",13643,-0.0595631454282952,0.0240472320309844,-0.106695720209024,-0.0124305706475658,0.013264082266697
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),IL6,Interleukin-6,15973,-0.0617366467081325,0.0249377689102885,-0.110614673772298,-0.0128586196439672,0.0133104951701462
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),PLAUR,Urokinase plasminogen activator surface receptor,15942,-0.0233025092438843,0.00942685834293056,-0.0417791515960282,-0.0048258668917404,0.0134490529260613
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),KDM3A,Lysine-specific demethylase 3A,13568,0.0774459827694927,0.0313427835714509,0.0160141269694489,0.138877838569536,0.0134882340692075
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),AP1G2,AP-1 complex subunit gamma-like 2,13913,-0.0686851654147723,0.0278223543320805,-0.12321697990565,-0.0141533509238945,0.0135722612366588
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),AGRP,Agouti-related protein,16249,-0.0443289539646176,0.0179733460150608,-0.0795567121541368,-0.00910119577509844,0.0136592104927443
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),MMP7,Matrilysin,15793,-0.0414297476107387,0.0168248393727621,-0.0744064327813526,-0.00845306244012493,0.0138110698933178
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),BATF,Basic leucine zipper transcriptional factor ATF-like,13605,-0.0727371787349196,0.0295421742888529,-0.130639840341071,-0.0148345171287679,0.013823119879704
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),DSG2,Desmoglein-2,16074,0.0226810346061762,0.00921680297145636,0.0046161007821217,0.0407459684302306,0.0138718393694756
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,13965,-0.0541171305401986,0.0219928041249521,-0.0972230266251048,-0.0110112344552925,0.0138796395855721
