Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20727.Liking for spicy foods,NPDC1,Neural proliferation differentiation and control protein 1,18624,-0.226025417047606,0.0406219518620251,-0.305644442697176,-0.146406391398037,2.67110007553716e-08
Diet and food preferences,X20727.Liking for spicy foods,CPA1,Carboxypeptidase A1,18872,0.110244326503673,0.0198222748018195,0.0713926678921069,0.14909598511524,2.70881925496037e-08
Diet and food preferences,X20727.Liking for spicy foods,APOA1,Apolipoprotein A-I,15826,0.281170155077206,0.0505737046171115,0.182045694027668,0.380294616126745,2.74752602036154e-08
Diet and food preferences,X20727.Liking for spicy foods,NPPC,C-type natriuretic peptide,18592,-0.147560256339123,0.0265664358507625,-0.199630470606617,-0.0954900420716283,2.8240842903177e-08
Diet and food preferences,X20727.Liking for spicy foods,IL1R2,Interleukin-1 receptor type 2,18597,0.335720578948476,0.060486810985645,0.217166429416612,0.45427472848034,2.89060848923595e-08
Diet and food preferences,X20727.Liking for spicy foods,PZP,Pregnancy zone protein,15826,-0.140791758563554,0.025454845952706,-0.190683256630857,-0.0909002604962498,3.23389247009147e-08
Diet and food preferences,X20727.Liking for spicy foods,CBLN4,Cerebellin-4,18780,-0.209233336767507,0.0378872471097008,-0.28349234110252,-0.134974332432493,3.38594141140438e-08
Diet and food preferences,X20727.Liking for spicy foods,FCRL1,Fc receptor-like protein 1,18624,-0.144506425976429,0.0261945391469659,-0.195847722704482,-0.093165129248376,3.50103802312866e-08
Diet and food preferences,X20727.Liking for spicy foods,LAMP2,Lysosome-associated membrane glycoprotein 2,18102,0.34206142706784,0.062305512976022,0.219942621634837,0.464180232500843,4.07189919065746e-08
Diet and food preferences,X20727.Liking for spicy foods,ULBP2,UL16-binding protein 2,18489,-0.184073844059713,0.0335628637448283,-0.249857056999577,-0.11829063111985,4.20201406693151e-08
Diet and food preferences,X20727.Liking for spicy foods,NOS3,"Nitric oxide synthase, endothelial",18211,-0.127397690678087,0.0233323444369538,-0.173129085774516,-0.0816662955816572,4.82010764661969e-08
Diet and food preferences,X20727.Liking for spicy foods,HAVCR2,Hepatitis A virus cellular receptor 2,18632,-0.192552716213057,0.0353580137375512,-0.261854423138657,-0.123251009287456,5.22260403321683e-08
Diet and food preferences,X20727.Liking for spicy foods,KLK14,Kallikrein-14,18780,-0.136611676731567,0.0250985806781953,-0.18580489486083,-0.0874184586023043,5.30465649332251e-08
Diet and food preferences,X20727.Liking for spicy foods,PLA2G10,Group 10 secretory phospholipase A2,18489,-0.109867194305563,0.0202040083812261,-0.149467050732766,-0.0702673378783597,5.4599404677339e-08
Diet and food preferences,X20727.Liking for spicy foods,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,18290,-0.116650267337072,0.0214615843087167,-0.158714972582156,-0.0745855620919869,5.54033794677948e-08
Diet and food preferences,X20727.Liking for spicy foods,IL1RN,Interleukin-1 receptor antagonist protein,18610,-0.121970174694489,0.0224826057656346,-0.166036081995133,-0.0779042673938449,5.86489959898727e-08
Diet and food preferences,X20727.Liking for spicy foods,KLRK1,NKG2-D type II integral membrane protein,15764,-0.163701564459981,0.0302390982896809,-0.222970197107756,-0.104432931812206,6.26843445801314e-08
Diet and food preferences,X20727.Liking for spicy foods,CTSL,Cathepsin L1,18624,-0.27022887579759,0.0500047652457982,-0.368238215679355,-0.172219535915826,6.59495286956713e-08
Diet and food preferences,X20727.Liking for spicy foods,FGFR2,Fibroblast growth factor receptor 2,18699,-0.307066413180554,0.0569245283243647,-0.418638488696309,-0.195494337664799,6.96386505916447e-08
Diet and food preferences,X20727.Liking for spicy foods,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,18286,-0.149314338722578,0.0276902810712698,-0.203587289622267,-0.0950413878228898,7.04251190390209e-08
Diet and food preferences,X20727.Liking for spicy foods,NENF,Neudesin,15709,-0.0641247539972728,0.0119123980750108,-0.087473054224294,-0.0407764537702516,7.42969166243884e-08
Diet and food preferences,X20727.Liking for spicy foods,PGF,Placenta growth factor,18830,-0.259367613472063,0.0482846324053319,-0.354005492986513,-0.164729733957612,7.89513097598425e-08
Diet and food preferences,X20727.Liking for spicy foods,DEFA1_DEFA1B,Neutrophil defensin 1,18192,-0.121792816118102,0.022681605925128,-0.166248763731353,-0.0773368685048511,7.9848328312027e-08
Diet and food preferences,X20727.Liking for spicy foods,CFI,Complement factor I,15826,-0.366033256622079,0.0681965263030272,-0.499698448176013,-0.232368065068146,8.10383452867563e-08
Diet and food preferences,X20727.Liking for spicy foods,PALM3,Paralemmin-3,15286,-0.0953073379748988,0.0177661417102919,-0.130128975727071,-0.0604857002227267,8.23351395007693e-08
Diet and food preferences,X20727.Liking for spicy foods,CD5,T-cell surface glycoprotein CD5,18760,-0.186891664742336,0.0349007947697014,-0.255297222490951,-0.118486106993721,8.65932391746108e-08
Diet and food preferences,X20727.Liking for spicy foods,RPE,Ribulose-phosphate 3-epimerase,15511,-0.10124109271886,0.0189484239671406,-0.138380003694455,-0.0641021817432641,9.27230728193273e-08
Diet and food preferences,X20727.Liking for spicy foods,LRP11,Low-density lipoprotein receptor-related protein 11,18624,-0.182686685196083,0.034230366020589,-0.249778202596438,-0.115595167795729,9.56161090134639e-08
Diet and food preferences,X20727.Liking for spicy foods,MAMDC2,MAM domain-containing protein 2,15794,-0.221863916515032,0.0417185922496928,-0.30363235732443,-0.140095475705634,1.06282914796262e-07
Diet and food preferences,X20727.Liking for spicy foods,APOC1,Apolipoprotein C-I,15790,0.198038381271586,0.0372431675047461,0.125041772962284,0.271034989580889,1.06671361584965e-07
Diet and food preferences,X20727.Liking for spicy foods,GP1BA,Platelet glycoprotein Ib alpha chain,18539,-0.193039878443141,0.0363932527103944,-0.264370653755514,-0.121709103130768,1.14420604858632e-07
Diet and food preferences,X20727.Liking for spicy foods,A1BG,Alpha-1B-glycoprotein,15826,-0.411886754568711,0.0784603256886296,-0.565668992918425,-0.258104516218997,1.5438742686037e-07
Diet and food preferences,X20727.Liking for spicy foods,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,18872,-0.221303222585101,0.0421896419780609,-0.303994920862101,-0.138611524308102,1.5759518989251e-07
Diet and food preferences,X20727.Liking for spicy foods,SCGB1A1,Uteroglobin,18651,-0.116568187152549,0.0222326529447801,-0.160144186924318,-0.0729921873807802,1.596185084954e-07
Diet and food preferences,X20727.Liking for spicy foods,AGRN,Agrin,18722,-0.194666070760495,0.037138616184266,-0.267457758481656,-0.121874383039333,1.60912648372468e-07
Diet and food preferences,X20727.Liking for spicy foods,CRIM1,Cysteine-rich motor neuron 1 protein,18722,-0.310194847410379,0.0591982905300465,-0.42622349684927,-0.194166197971488,1.62381364772792e-07
Diet and food preferences,X20727.Liking for spicy foods,PODXL2,Podocalyxin-like protein 2,18699,-0.227248068314711,0.043487147468674,-0.312482877353312,-0.14201325927611,1.75421783901414e-07
Diet and food preferences,X20727.Liking for spicy foods,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,18513,-0.203354405147053,0.0389238952081184,-0.279645239754965,-0.127063570539141,1.76606195291645e-07
Diet and food preferences,X20727.Liking for spicy foods,TNF,Tumor necrosis factor,18247,-0.166390899431285,0.0318550209595426,-0.228826740511988,-0.103955058350581,1.77618124628109e-07
Diet and food preferences,X20727.Liking for spicy foods,AIDA,"Axin interactor, dorsalization-associated protein",15363,-0.0816605460982628,0.015647865581043,-0.112330362637107,-0.0509907295594185,1.82592569410267e-07
Diet and food preferences,X20727.Liking for spicy foods,ART3,Ecto-ADP-ribosyltransferase 3,18690,-0.18629711444217,0.0357409809675698,-0.256349437138607,-0.116244791745733,1.88374848420553e-07
Diet and food preferences,X20727.Liking for spicy foods,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,15794,-0.220046640751876,0.0423085394083382,-0.302971377992219,-0.137121903511533,2.00700321580286e-07
Diet and food preferences,X20727.Liking for spicy foods,ADGRD1,Adhesion G-protein coupled receptor D1,15457,0.195721133256306,0.0377334740246967,0.121763524167901,0.269678742344712,2.1648570006298e-07
Diet and food preferences,X20727.Liking for spicy foods,SEZ6L,Seizure 6-like protein,18699,-0.22528264169815,0.0436578097594787,-0.310851948826728,-0.139713334569571,2.4922315808304e-07
Diet and food preferences,X20727.Liking for spicy foods,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,15317,-0.226145755790742,0.0438473967761024,-0.312086653471902,-0.140204858109581,2.53307281722248e-07
Diet and food preferences,X20727.Liking for spicy foods,TIMP1,Metalloproteinase inhibitor 1,18404,-0.2279089154351,0.0443035046397214,-0.314743784528954,-0.141074046341246,2.71332086632056e-07
Diet and food preferences,X20727.Liking for spicy foods,LMNB2,Lamin-B2,15764,-0.26320231555642,0.0511791277101693,-0.363513405868351,-0.162891225244488,2.73969172582922e-07
Diet and food preferences,X20727.Liking for spicy foods,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,15724,-0.221829416431292,0.0433630820612935,-0.306821057271427,-0.136837775591157,3.16382221865646e-07
Diet and food preferences,X20727.Liking for spicy foods,ERBB3,Receptor tyrosine-protein kinase erbB-3,18574,0.312599852939807,0.0611128442351262,0.19281867823896,0.432381027640655,3.1665584027198e-07
Diet and food preferences,X20727.Liking for spicy foods,AMBP,Protein AMBP,18760,-0.310344797049863,0.0608425112073734,-0.429596119016314,-0.191093475083411,3.41540342779724e-07
Diet and food preferences,X20727.Liking for spicy foods,DSCAM,Down syndrome cell adhesion molecule,15782,-0.201304342147662,0.0395196544097127,-0.278762864790699,-0.123845819504625,3.55050170840131e-07
Diet and food preferences,X20727.Liking for spicy foods,EFNA4,Ephrin-A4,18460,-0.219720382938994,0.0431471263393493,-0.304288750564119,-0.13515201531387,3.57131189835267e-07
Diet and food preferences,X20727.Liking for spicy foods,CR2,Complement receptor type 2,18690,-0.128960214212273,0.0253565087754782,-0.17865897141221,-0.0792614570123358,3.69463771611808e-07
Diet and food preferences,X20727.Liking for spicy foods,LUZP2,Leucine zipper protein 2,15709,-0.160692524228618,0.0316823955277482,-0.222790019463004,-0.0985950289942312,3.98185727341648e-07
Diet and food preferences,X20727.Liking for spicy foods,CLEC14A,C-type lectin domain family 14 member A,18632,-0.195682370216764,0.0386223563594726,-0.27138218868133,-0.119982551752197,4.08951630181185e-07
Diet and food preferences,X20727.Liking for spicy foods,MPO,Myeloperoxidase,18632,-0.126838248782173,0.0250581911517701,-0.175952303439642,-0.0777241941247035,4.19390539472134e-07
Diet and food preferences,X20727.Liking for spicy foods,PON1,Serum paraoxonase/arylesterase 1,15808,0.269023375158945,0.0534325191297641,0.164295637664607,0.373751112653282,4.83555217159303e-07
Diet and food preferences,X20727.Liking for spicy foods,OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,15511,-0.106128195638816,0.0210917969556944,-0.147468117671977,-0.0647882736056552,4.91522599463779e-07
Diet and food preferences,X20727.Liking for spicy foods,LTA,Lymphotoxin-alpha,18592,-0.148076105116124,0.0294668505641597,-0.205831132221877,-0.0903210780103708,5.07643985579597e-07
Diet and food preferences,X20727.Liking for spicy foods,RNF149,E3 ubiquitin-protein ligase RNF149,15362,-0.241823119994362,0.0481509796710908,-0.3361990401497,-0.147447199839024,5.16606302344347e-07
Diet and food preferences,X20727.Liking for spicy foods,CDH5,Cadherin-5,18872,-0.193007256213693,0.0385043854193185,-0.268475851635558,-0.117538660791829,5.41848529473494e-07
Diet and food preferences,X20727.Liking for spicy foods,IL15RA,Interleukin-15 receptor subunit alpha,18286,-0.172035440734844,0.0343339239541576,-0.239329931684993,-0.104740949784695,5.47518326217748e-07
Diet and food preferences,X20727.Liking for spicy foods,ADGRE5,Adhesion G protein-coupled receptor E5,18780,-0.197920821669036,0.0395242270926632,-0.275388306770656,-0.120453336567416,5.56180180123446e-07
Diet and food preferences,X20727.Liking for spicy foods,PLAUR,Urokinase plasminogen activator surface receptor,18500,-0.228685485604286,0.0459136616386231,-0.318676262415987,-0.138694708792585,6.39023794644185e-07
Diet and food preferences,X20727.Liking for spicy foods,BPIFB2,BPI fold-containing family B member 2,15761,-0.110478532257718,0.0222446678213214,-0.154078081187508,-0.0668789833279284,6.88803114418448e-07
Diet and food preferences,X20727.Liking for spicy foods,CDH3,Cadherin-3,18817,-0.167580277903576,0.0338978368432668,-0.234020038116379,-0.101140517690773,7.73193959404474e-07
Diet and food preferences,X20727.Liking for spicy foods,HMCN2,Hemicentin-2,15424,-0.122531327226678,0.0248089735672118,-0.171156915418413,-0.0739057390349432,7.9350535052131e-07
Diet and food preferences,X20727.Liking for spicy foods,RSPO3,R-spondin-3,18780,-0.214226287425797,0.043476437256972,-0.299440104449462,-0.129012470402132,8.40364328397068e-07
Diet and food preferences,X20727.Liking for spicy foods,PRG2,Bone marrow proteoglycan,15787,-0.134575287746178,0.0273209148512541,-0.188124280854636,-0.0810262946377197,8.49003167102796e-07
Diet and food preferences,X20727.Liking for spicy foods,SCARB2,Lysosome membrane protein 2,18141,-0.210302937415448,0.0427376205781578,-0.294068673748637,-0.126537201082259,8.69514393426752e-07
Diet and food preferences,X20727.Liking for spicy foods,MSTN,Growth/differentiation factor 8,18290,-0.113243348911468,0.0230173519176119,-0.158357358669987,-0.0681293391529484,8.73364413881136e-07
Diet and food preferences,X20727.Liking for spicy foods,ACY1,Aminoacylase-1,18624,0.0979698700848766,0.0199848316542008,0.058799600042643,0.13714014012711,9.55622535552013e-07
Diet and food preferences,X20727.Liking for spicy foods,TREM2,Triggering receptor expressed on myeloid cells 2,18631,-0.115061081377878,0.0234791435937906,-0.161080202821707,-0.0690419599340483,9.63650457933633e-07
Diet and food preferences,X20727.Liking for spicy foods,EBI3_IL27,Interleukin-27,18759,-0.188458452052441,0.0384825302713802,-0.263884211384346,-0.113032692720536,9.79985191293388e-07
Diet and food preferences,X20727.Liking for spicy foods,CALB1,Calbindin,18513,-0.138737888001933,0.0283309041694241,-0.194266460174004,-0.0832093158298616,9.81068278476402e-07
Diet and food preferences,X20727.Liking for spicy foods,CD80,T-lymphocyte activation antigen CD80,15794,-0.206850348803516,0.0422498322234796,-0.289660019961536,-0.124040677645496,9.88322684988886e-07
Diet and food preferences,X20727.Liking for spicy foods,ATRAID,All-trans retinoic acid-induced differentiation factor,15724,-0.252313829363049,0.0515550163460863,-0.353361661401378,-0.15126599732472,9.97522412799466e-07
Diet and food preferences,X20727.Liking for spicy foods,TTN,Titin,15286,-0.0987434299692987,0.0201759391487805,-0.138288270700909,-0.0591985892376889,9.97558118983435e-07
Diet and food preferences,X20727.Liking for spicy foods,ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,18290,-0.178389966001226,0.0365793500163384,-0.250085492033249,-0.106694439969203,1.08730570557717e-06
Diet and food preferences,X20727.Liking for spicy foods,COLEC12,Collectin-12,18631,-0.236351172791538,0.0485532100134725,-0.331515464417944,-0.141186881165132,1.13726779278431e-06
