Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,24381,0.0536871098368311,0.00149960852086579,0.0507478771359342,0.0566263425377281,1.30402617708666e-273
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,EEF1D,Elongation factor 1-delta,24922,0.224132485782197,0.00626476148611795,0.211853553269406,0.236411418294988,2.1004005019533e-273
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,ABL1,Tyrosine-protein kinase ABL1,29349,0.165598141543001,0.00465457765314504,0.156475169342837,0.174721113743165,1.85561057932095e-271
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,SKAP1,Src kinase-associated phosphoprotein 1,29163,0.177843879486479,0.00500357074709559,0.168036880822172,0.187650878150786,6.44524971067466e-271
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,F11R,Junctional adhesion molecule A,29443,0.137180496800124,0.00386025277247574,0.129614401366072,0.144746592234177,7.16784610345317e-271
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,28797,0.154779737601443,0.00435888911351995,0.146236314938944,0.163323160263943,2.45299259739808e-270
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,CREG1,Protein CREG1,29079,0.0928649938592632,0.00261699254856072,0.0877356884640842,0.0979942992544422,4.82643979656116e-270
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,DKK1,Dickkopf-related protein 1,29694,0.143981072236664,0.00407838747122484,0.135987432793063,0.151974711680264,1.79148445217757e-267
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,NPPC,C-type natriuretic peptide,29434,0.115588993539037,0.00329356216507746,0.109133611695486,0.122044375382589,2.26158431515974e-264
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,YES1,Tyrosine-protein kinase Yes,29349,0.274002039473812,0.00782491099350862,0.258665213926535,0.289338865021088,3.32814734785836e-263
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,IPCEF1,Interactor protein for cytohesin exchange factors 1,29169,0.215030592395126,0.00614904531619256,0.202978463575389,0.227082721214863,1.7341381519157e-262
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,DNAJC6,Putative tyrosine-protein phosphatase auxilin,24240,0.203241754459068,0.00580394628817392,0.191866019734247,0.214617489183889,4.08444607341954e-262
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,MAPK9,Mitogen-activated protein kinase 9,29434,0.103251727000836,0.00295504128233738,0.0974598460874549,0.109043607914217,4.09979848755114e-262
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,ANGPTL2,Angiopoietin-related protein 2,29491,0.0956171748423576,0.00273909846879428,0.0902485418435208,0.100985807841194,1.19678626147726e-261
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,CXCL17,C-X-C motif chemokine 17,29786,0.100858509210796,0.00288957131541021,0.0951949494325917,0.106522068989,1.21377461240168e-261
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",24240,0.1376200095986,0.00393524470513416,0.129906929976537,0.145333089220663,1.93841170262222e-261
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,IGFBP1,Insulin-like growth factor-binding protein 1,29761,-0.292493643353805,0.00839051070577821,-0.30893904433713,-0.27604824237048,5.40983753319513e-261
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,MTSS1,Protein MTSS 1,24805,0.266262319797982,0.00762397480703142,0.251319329176201,0.281205310419764,6.63096207259696e-261
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,F10,Coagulation factor X,24951,0.0658955443539959,0.00189175823472685,0.0621876982139312,0.0696033904940605,1.27831932501666e-259
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,SCLY,Selenocysteine lyase,29632,0.115936629453217,0.00333532348309136,0.109399395426358,0.122473863480076,1.60832949833984e-259
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,CTSD,Cathepsin D,27442,0.0968830703819116,0.00280021038812764,0.0913946580211814,0.102371482742642,8.8484595510986e-257
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,GGT1,Glutathione hydrolase 1 proenzyme,29390,0.119626775607585,0.00346055578300233,0.112844086272901,0.12640946494227,1.05023176047962e-256
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,ATRN,"Attractin, Isoform 2",24966,0.0395220180893093,0.00114189077777982,0.0372839121648609,0.0417601240137578,1.98625961811638e-256
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,MVK,Mevalonate kinase,28931,0.189124436560755,0.00547890076864298,0.178385791054215,0.199863082067296,6.62937153298334e-256
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,PLA2G10,Group 10 secretory phospholipase A2,29218,-0.140255579592561,0.00406370693667454,-0.148220445188443,-0.132290713996679,6.86126978646045e-256
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,PTPRB,Receptor-type tyrosine-protein phosphatase beta,24922,0.0701534205175751,0.00203015215628036,0.0661743222912656,0.0741325187438846,1.26299470812992e-255
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,LECT2,Leukocyte cell-derived chemotaxin-2,24922,0.155938575778153,0.00453223559442271,0.147055394013085,0.164821757543222,1.7204568671276e-253
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,29594,-0.0901718512989604,0.00262568903088965,-0.0953182017995041,-0.0850255007984167,1.76955571259093e-253
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,MLN,Promotilin,29434,0.210479410089076,0.00613140283960067,0.198461860523459,0.222496959654693,2.99301827629512e-253
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,GH1,Somatotropin,29433,-0.418739340357205,0.0122212803581656,-0.44269304985921,-0.394785630855201,2.55579594169649e-252
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,FYB1,FYN-binding protein 1,29400,0.216629920541031,0.00632657645292412,0.204229830693299,0.229030010388762,5.32294904351441e-252
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,PROS1,Vitamin K-dependent protein S,24966,0.0600392455780546,0.00175391473662714,0.0566015726942654,0.0634769184618438,5.22504230842418e-251
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,24381,0.116319724097077,0.0034000053080501,0.109655713693299,0.122983734500856,1.36793249127738e-250
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,29349,0.093125730065624,0.00272786879346791,0.0877791072304269,0.0984723529008211,1.58890574377225e-250
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,SORD,Sorbitol dehydrogenase,29595,0.15963576442769,0.00468974990358694,0.150443854616659,0.16882767423872,3.78241260110195e-249
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,SARG,Specifically androgen-regulated gene protein,24820,0.255509458527342,0.00750982893043355,0.240790193823693,0.270228723230992,5.02943805684931e-248
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,NHLRC3,NHL repeat-containing protein 3,23825,0.0750942158486858,0.00220640170732789,0.0707696685023232,0.0794187631950485,5.91587246949733e-248
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,MME,Neprilysin,29349,0.186608603459139,0.00553031002987385,0.175769195800586,0.197448011117692,6.59323980895607e-245
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,EPHA1,Ephrin type-A receptor 1,29536,0.0773716971730976,0.00229357871010344,0.0728762829012949,0.0818671114449003,8.2204421778766e-245
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,CANT1,Soluble calcium-activated nucleotidase 1,29370,0.0467434438833816,0.00139461014105536,0.0440100080069131,0.0494768797598501,9.8255649890311e-242
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,HBEGF,Proheparin-binding EGF-like growth factor,29632,0.167644973312244,0.00500726315023646,0.157830737537781,0.177459209086708,2.95142118210882e-241
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,KHK,Ketohexokinase,24240,0.147819881789525,0.00440953287995344,0.139177197344816,0.156462566234234,7.10292130609045e-241
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,DNAJA2,DnaJ homolog subfamily A member 2,29704,0.188421698178723,0.00564031904573358,0.177366672849085,0.19947672350836,3.14879707387856e-240
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,IGFBP3,Insulin-like growth factor-binding protein 3,29594,0.0685978069764388,0.00205406030254811,0.0645718487834445,0.0726237651694331,4.51229236920695e-240
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,ADH1B,All-trans-retinol dehydrogenase,24381,0.173891017851918,0.0052015000827319,0.163696077689764,0.184085958014073,1.2546679895449e-239
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,24845,0.0935694949472082,0.0027997953015385,0.0880818961561927,0.0990570937382237,1.41491815765791e-239
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,PAXX,Protein PAXX,24381,0.105254759914151,0.00315088787152021,0.099079019685971,0.11143050014233,2.89491745836555e-239
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,EZR,Ezrin,29694,0.0551707131083988,0.00165590863981791,0.0519251321743557,0.0584162940424419,5.49290235603571e-239
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,TGFB1,Transforming growth factor beta-1 proprotein,29760,0.087899577405459,0.00264146136167375,0.0827223131365785,0.0930768416743396,1.98129071080996e-238
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,IL18R1,Interleukin-18 receptor 1,29786,0.075222834551949,0.00226167932551128,0.0707899430739469,0.0796557260299511,3.40655695314153e-238
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,COL18A1,Collagen alpha-1(XVIII) chain,29559,0.0536411393979782,0.00161426121196252,0.0504771874225317,0.0568050913734248,9.67543040916722e-238
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,CEP20,Centrosomal protein 20,28797,0.170290489333184,0.00512557382690627,0.160244364632448,0.18033661403392,1.51332305357954e-237
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,CXCL10,C-X-C motif chemokine 10,29581,0.152557955009361,0.00460642372606075,0.143529364506282,0.16158654551244,3.35564004687738e-236
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,STC1,Stanniocalcin-1,29694,0.098990070946838,0.00299603518298616,0.0931178419881852,0.104862299905491,3.92420430123966e-235
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,NUCB2,Nucleobindin-2,29652,0.0848916123843996,0.0025704086835514,0.0798536113646389,0.0899296134041604,6.18731567631986e-235
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,VEGFC,Vascular endothelial growth factor C,29566,0.12652928912614,0.00383621810427974,0.119010301641752,0.134048276610528,2.55896444199599e-234
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,LDLRAP1,Low density lipoprotein receptor adapter protein 1,24867,0.221903994897095,0.00672075196756301,0.208731321040672,0.235076668753519,5.12326240628714e-234
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,CCL17,C-C motif chemokine 17,29414,0.206308217233394,0.00627076245824734,0.194017522815229,0.218598911651559,3.74062343105157e-233
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,CD63,CD63 antigen,29169,0.116088759632681,0.00353966658284121,0.109151013130312,0.123026506135049,1.07831114729459e-231
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,CD2AP,CD2-associated protein,29478,0.143456970085456,0.00438195573260551,0.134868336849549,0.152045603321363,6.19900269233983e-231
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,NPL,N-acetylneuraminate lyase,24922,0.10133251483774,0.0030908911866048,0.0952743681119947,0.107390661563485,7.92548724982099e-231
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,NOTCH3,Neurogenic locus notch homolog protein 3,29820,-0.076791076264566,0.00235301968979979,-0.0814029948565736,-0.0721791576725585,1.44123477007877e-229
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,S100A4,Protein S100-A4,29566,0.128170801949946,0.00393013234795971,0.120467742547945,0.135873861351947,3.19537465825641e-229
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,BPIFB1,BPI fold-containing family B member 1,29333,-0.141710397416652,0.00435041066545065,-0.150237202320935,-0.133183592512369,1.14785061488621e-228
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,CLUL1,Clusterin-like protein 1,29435,-0.101308446081106,0.00311228749871126,-0.10740852957858,-0.0952083625836322,2.28582815266636e-228
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,24365,0.106007937917602,0.00325463438595577,0.0996288545211292,0.112387021314076,8.02883491052344e-228
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,AIFM1,"Apoptosis-inducing factor 1, mitochondrial",29307,0.235038442083997,0.00722926148989603,0.220869089563801,0.249207794604193,8.10916380030047e-228
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,ARF6,ADP-ribosylation factor 6,24805,0.239735346172657,0.00736250489438841,0.225304836579655,0.254165855765658,8.9610230642663e-228
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,EFCAB14,EF-hand calcium-binding domain-containing protein 14,24805,0.0617569166642993,0.00189668827004697,0.0580394076550073,0.0654744256735914,9.32143408542648e-228
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,24805,0.182315326919307,0.00560338038435111,0.171332701365978,0.193297952472635,1.9562265367346e-227
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,PPY,Pancreatic prohormone,29400,0.227962847164583,0.00701855272730887,0.214206483819058,0.241719210510108,2.1558583059546e-227
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,AMBP,Protein AMBP,29683,0.0450682589040748,0.00138851817591499,0.0423467632792814,0.0477897545288682,3.97256433758103e-227
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,29566,0.0802917751569372,0.00247601117823324,0.0754387932476,0.0851447570662743,1.05228745329326e-226
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,BECN1,Beclin-1,24240,0.13472889669688,0.00415270329339922,0.126589598241817,0.142868195151942,4.55576005516776e-226
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,PDCD5,Programmed cell death protein 5,29694,0.129045943672196,0.00399234377876181,0.121220949865823,0.136870937478569,2.6679764852766e-225
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,YOD1,Ubiquitin thioesterase OTU1,24111,0.138977919301975,0.00429768568171008,0.130554455365823,0.147401383238127,1.29244826318069e-224
