Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,35424,-0.179293180744134,0.0246726825261161,-0.227651638495322,-0.130934722992947,3.75497607870766e-13
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,KLK14,Kallikrein-14,35330,-0.144142262426712,0.0198578789910894,-0.183063705249247,-0.105220819604177,3.98890230191033e-13
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,CNDP1,Beta-Ala-His dipeptidase,35157,0.150166786909271,0.0207271008900895,0.109541669164695,0.190791904653846,4.41482894637455e-13
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,MSR1,Macrophage scavenger receptor types I and II,35351,-0.144875106655543,0.0200129123543287,-0.184100414870027,-0.105649798441059,4.60925417398467e-13
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,FRZB,Secreted frizzled-related protein 3,34672,-0.260723059684763,0.0360386621618932,-0.331358837522074,-0.190087281847452,4.76786929468478e-13
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,IL18R1,Interleukin-18 receptor 1,35424,-0.202523642020297,0.0281437043919014,-0.257685302628424,-0.14736198141217,6.32088961804985e-13
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,35219,-0.191185537845626,0.0266050114826422,-0.243331360351605,-0.139039715339647,6.80046506811855e-13
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,CST3,Cystatin-C,35104,-0.244514060284187,0.034058316926423,-0.311268361459976,-0.177759759108398,7.14712645194982e-13
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,PCDH9,Protocadherin-9,30315,-0.229111857847791,0.0320836138887348,-0.291995741069711,-0.166227974625871,9.46810048463213e-13
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,35048,-0.253240950531178,0.0355366998143103,-0.322892882167226,-0.18358901889513,1.05182365005553e-12
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,29748,-0.190733091411892,0.0268113626141709,-0.243283362135667,-0.138182820688117,1.15367045998558e-12
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,IL2RA,Interleukin-2 receptor subunit alpha,34788,-0.164968549033743,0.0231960842006078,-0.210432874066934,-0.119504224000551,1.16651182566393e-12
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,REG3A,Regenerating islet-derived protein 3-alpha,35472,-0.107528064882995,0.0151200084059407,-0.137163281358639,-0.077892848407351,1.1683899883382e-12
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,WIF1,Wnt inhibitory factor 1,35330,-0.190581548300249,0.0268077169502064,-0.243124673522653,-0.138038423077844,1.18925438916623e-12
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,PLTP,Phospholipid transfer protein,35362,0.182635726022807,0.0257176559411537,0.132229120378145,0.233042331667468,1.25673396003806e-12
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,DPP10,Inactive dipeptidyl peptidase 10,35009,-0.190747707196077,0.0269268663273865,-0.243524365197755,-0.1379710491944,1.42777899528706e-12
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,EDA2R,Tumor necrosis factor receptor superfamily member 27,35330,-0.176137862654875,0.0249464661257413,-0.225032936261328,-0.127242789048422,1.68801885572279e-12
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,SPINK1,Serine protease inhibitor Kazal-type 1,35048,-0.162889131087422,0.0230922404135512,-0.208149922297982,-0.117628339876862,1.77261495030882e-12
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,CXCL13,C-X-C motif chemokine 13,35351,-0.107589151976108,0.0153672807055956,-0.137709022159075,-0.0774692817931403,2.58333867561138e-12
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,PDCD1LG2,Programmed cell death 1 ligand 2,34847,-0.20507839514177,0.0294630697561121,-0.26282601186375,-0.147330778419791,3.45002093445665e-12
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,AGER,Advanced glycosylation end product-specific receptor,34978,-0.16075918042442,0.0231039556478198,-0.206042933494147,-0.115475427354693,3.51005736871522e-12
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,ACVRL1,Serine/threonine-protein kinase receptor R3,34727,-0.271756889307908,0.0391942247267116,-0.348577569772263,-0.194936208843553,4.1744370255529e-12
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,TF,Serotransferrin,30496,-0.338822224575647,0.0488726914207216,-0.434612699760262,-0.243031749391033,4.20947514219226e-12
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,35298,-0.180013795277812,0.0262751935397818,-0.231513174615784,-0.12851441593984,7.44888807640434e-12
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,NCS1,Neuronal calcium sensor 1,35330,-0.222019203857179,0.0325159838348072,-0.285750532173401,-0.158287875540957,8.74965044204388e-12
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,SIGLEC6,Sialic acid-binding Ig-like lectin 6,35330,-0.187931721281457,0.0275457489715495,-0.241921389265694,-0.13394205329722,9.08910483138097e-12
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,CD300C,CMRF35-like molecule 6,35351,-0.185160993473671,0.0271657732328796,-0.238405909010115,-0.131916077937227,9.51336247187218e-12
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,ANXA10,Annexin A10,34239,-0.0801542447857639,0.0117624031998748,-0.103208555057518,-0.0570999345140093,9.61942445962119e-12
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,34847,-0.159956432339259,0.0236112749619614,-0.206234531264703,-0.113678333413814,1.26751147081125e-11
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,CD48,CD48 antigen,35156,-0.208888363245351,0.0308660208622425,-0.269385764135346,-0.148390962355356,1.33004302349312e-11
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,PON1,Serum paraoxonase/arylesterase 1,30473,0.276395592034739,0.0409174467285911,0.1961973964467,0.356593787622777,1.45445673497258e-11
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,NCR1,Natural cytotoxicity triggering receptor 1,34961,-0.170138611350108,0.0253710609334429,-0.219865890779656,-0.12041133192056,2.03058376372794e-11
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,34408,-0.111942246535714,0.0166977367387513,-0.144669810543666,-0.0792146825277612,2.05868020430907e-11
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,SERPINA3,Alpha-1-antichymotrypsin,30379,-0.483518928320196,0.0721882279939436,-0.625007855188325,-0.342030001452066,2.14931200306531e-11
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,35095,-0.209183427916149,0.0312668868537623,-0.270466526149523,-0.147900329682775,2.26126538606629e-11
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,AMBP,Protein AMBP,35277,-0.311342857528854,0.0468388229334658,-0.403146950478447,-0.219538764579261,3.03251845826752e-11
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,SIGLEC10,Sialic acid-binding Ig-like lectin 10,35009,-0.184281813495733,0.027729041917513,-0.238630735654059,-0.129932891337408,3.05983176849732e-11
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,LGMN,Legumain,35210,-0.166981917135801,0.0251900568195483,-0.216354428502115,-0.117609405769486,3.43117749888537e-11
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,MANSC4,MANSC domain-containing protein 4,29416,-0.110098913582483,0.0166141663502668,-0.142662679629006,-0.0775351475359604,3.48943489188497e-11
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,C1S,Complement C1s subcomponent,30496,-0.331806762755523,0.0505130351312279,-0.43081231161273,-0.232801213898316,5.1560526160796e-11
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,PRND,Prion-like protein doppel,30380,-0.142398174478135,0.0216785333119032,-0.184888099769465,-0.0999082491868049,5.16015576233484e-11
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,CLEC14A,C-type lectin domain family 14 member A,35048,-0.195258453260104,0.0297316434167121,-0.25353247435686,-0.136984432163349,5.19300281403811e-11
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,30496,-0.270162172492337,0.0411362078747124,-0.350789139926773,-0.1895352050579,5.19882896908705e-11
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,SCARF2,Scavenger receptor class F member 2,35351,-0.213589003601067,0.032537097481727,-0.277361714665253,-0.149816292536882,5.29379665578061e-11
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,35158,0.0915122854088145,0.0140001222081389,0.0640720458808622,0.118952524936767,6.38211880690991e-11
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,CSF1R,Macrophage colony-stimulating factor 1 receptor,30473,-0.177974313078031,0.0272292980448181,-0.231343737245875,-0.124604888910188,6.41261995926409e-11
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,C9,Complement component C9,30473,-0.13059090875671,0.0200355137807726,-0.169860515767024,-0.0913213017463956,7.23770459662804e-11
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,BGLAP,Osteocalcin,30451,-0.0807085775128048,0.0123905230118979,-0.104994002616125,-0.0564231524094849,7.4447305941779e-11
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,35472,-0.214984519834158,0.0330680037894432,-0.279797807261467,-0.150171232406849,8.06929698899016e-11
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,PODXL2,Podocalyxin-like protein 2,35165,-0.215339569332687,0.0331773473914698,-0.280367170219968,-0.150311968445407,8.66545822208775e-11
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,CCL11,Eotaxin,35424,-0.155173072421528,0.0239186293147701,-0.202053585878477,-0.108292558964578,8.83981372707357e-11
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,AREG,Amphiregulin,34847,-0.133713298807239,0.0206189393219517,-0.174126419878264,-0.0933001777362136,8.99332100066281e-11
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,LRG1,Leucine-rich alpha-2-glycoprotein,30496,-0.262853957267377,0.0406442712107525,-0.342516728840452,-0.183191185694302,1.01356721448106e-10
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,CD4,T-cell surface glycoprotein CD4,34955,-0.206010221529634,0.0318821910672795,-0.268499316021501,-0.143521127037766,1.04957420580252e-10
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,34779,-0.210391959470464,0.0326565551886052,-0.27439880764013,-0.146385111300798,1.19005030822156e-10
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,TREML2,Trem-like transcript 2 protein,35048,-0.175655750895829,0.027324814223136,-0.229212386773176,-0.122099115018483,1.30581339023338e-10
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,TFRC,Transferrin receptor protein 1,35156,-0.155105476186385,0.0241618104988481,-0.202462624764127,-0.107748327608643,1.38511133737938e-10
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,35330,-0.19399231180997,0.0302298240482203,-0.253242766944482,-0.134741856675458,1.40514367499852e-10
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,GHRL,Appetite-regulating hormone,35042,0.0736388759341003,0.0114824758000438,0.0511332233660144,0.0961445285021863,1.44353990620766e-10
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,APOF,Apolipoprotein F,30473,0.303512951025156,0.0473493254645117,0.210708273114713,0.396317628935599,1.47569700458299e-10
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,FGL1,Fibrinogen-like protein 1,30473,-0.106080859562467,0.01664829085798,-0.138711509644108,-0.0734502094808263,1.89394976838302e-10
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,VCAM1,Vascular cell adhesion protein 1,35093,-0.219531919884387,0.0344896215966148,-0.287131578213752,-0.151932261555022,1.9749443942202e-10
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,SFTPD,Pulmonary surfactant-associated protein D,35042,-0.08691522946562,0.0136738850289924,-0.113716044122445,-0.060114414808795,2.09219164071291e-10
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,LTBP2,Latent-transforming growth factor beta-binding protein 2,35472,-0.186199912917635,0.029319884406221,-0.243666886353828,-0.128732939481442,2.17020036033393e-10
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,SIGLEC9,Sialic acid-binding Ig-like lectin 9,35277,-0.194533436875274,0.0306714931102427,-0.25464956337135,-0.134417310379198,2.28826432890878e-10
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,SPON2,Spondin-2,34868,-0.173751843970218,0.0274017487169549,-0.227459271455449,-0.120044416484986,2.3121559247855e-10
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,TGFBR2,TGF-beta receptor type-2,35165,-0.18952240253931,0.0299290775730276,-0.248183394582444,-0.130861410496176,2.44314513770751e-10
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,RNASE6,Ribonuclease K6,30246,-0.244119217213622,0.0385530098805801,-0.319683116579559,-0.168555317847685,2.4533590483792e-10
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,TREM2,Triggering receptor expressed on myeloid cells 2,35037,-0.113094839656768,0.0178956982888111,-0.148170408302838,-0.0780192710106986,2.65277835805304e-10
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,ALPP,"Alkaline phosphatase, placental type",34847,-0.0565235841763623,0.00896272263485477,-0.0740905205406776,-0.0389566478120469,2.88799204076316e-10
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,COL6A3,Collagen alpha-3(VI) chain,35472,-0.17339033995084,0.0276042817357427,-0.227494732152896,-0.119285947748784,3.39677442978179e-10
