Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,RSPO3,R-spondin-3,29702,-0.0365518788417728,0.00193906502881497,-0.0403524462982502,-0.0327513113852955,8.44635081845767e-79
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,NPC2,NPC intracellular cholesterol transporter 2,24587,-0.0409660554835314,0.00217547574805942,-0.0452299879497278,-0.0367021230173349,1.50886340783077e-78
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,CD93,Complement component C1q receptor,28329,-0.0405590868194143,0.00215503867316623,-0.0447829626188201,-0.0363352110200085,1.54610165368843e-78
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,ACVRL1,Serine/threonine-protein kinase receptor R3,29146,-0.0319357190710514,0.00170142602744637,-0.0352705140848463,-0.0286009240572565,3.84785922227674e-78
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,OGN,Mimecan,29420,-0.0539532735475467,0.00287930150985321,-0.059596704506859,-0.0483098425882344,6.86159996010322e-78
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,CHRDL1,Chordin-like protein 1,29513,-0.0401700060764531,0.00215421547659872,-0.0443922684105866,-0.0359477437423196,3.70215513080971e-77
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,DPP7,Dipeptidyl peptidase 2,29255,-0.0763440666074889,0.00411811650192155,-0.0844155749512552,-0.0682725582637227,2.76250603707151e-76
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,COLEC12,Collectin-12,29432,-0.0334119019289385,0.00180304721676669,-0.0369458744738012,-0.0298779293840758,3.16856191397145e-76
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,IL1R1,Interleukin-1 receptor type 1,29367,-0.0290504379661134,0.00157381600193806,-0.032135117329912,-0.0259657586023148,1.1931914063956e-75
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,MAMDC4,Apical endosomal glycoprotein,24770,0.0698662664910174,0.00379180765658295,0.0624343234841148,0.07729820949792,2.61330887394945e-75
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,29326,-0.0248675175908235,0.00135042479544413,-0.027514350189894,-0.022220684991753,2.67095079925082e-75
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,29432,-0.0486460582884067,0.00266319868536011,-0.0538659277117125,-0.0434261888651009,3.96769841600009e-74
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,C1QA,Complement C1q subcomponent subunit A,29623,-0.0282992542712197,0.0015503210071091,-0.0313378834451536,-0.0252606250972859,4.92101244609552e-74
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,FGFBP3,Fibroblast growth factor-binding protein 3,24823,-0.0457597495425519,0.00251530184944176,-0.0506897411674578,-0.0408297579176461,1.77756027963989e-73
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,WIF1,Wnt inhibitory factor 1,29702,-0.0423166073980399,0.0023297926448282,-0.0468830009819031,-0.0377502138141766,2.51925433697275e-73
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,KITLG,Kit ligand,29454,-0.0462103239221418,0.00255143098264763,-0.0512111286481311,-0.0412095191961524,6.43718608428408e-73
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,IL19,Interleukin-19,28630,-0.0872071233379323,0.00481566528792,-0.0966458273022555,-0.0777684193736091,6.90845090705755e-73
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,SIRPB1,Signal-regulatory protein beta-1,29387,-0.0571592228147856,0.0031593152677772,-0.063351480739629,-0.0509669648899423,9.11407656081008e-73
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,IL18,Interleukin-18,29313,-0.0568127247670157,0.00314359919347614,-0.0629741791862289,-0.0506512703478024,1.30237606380525e-72
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,NPPC,C-type natriuretic peptide,29411,-0.0590037954153582,0.00327002194134598,-0.0654130384203963,-0.0525945524103201,2.16959163849006e-72
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,TGFB1,Transforming growth factor beta-1 proprotein,29737,-0.0469322053781964,0.00261564070829306,-0.0520588611664508,-0.041805549589942,1.30265451319818e-71
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,JAM2,Junctional adhesion molecule B,29670,-0.0327265897793186,0.00182604351624935,-0.0363056350711673,-0.0291475444874699,1.88915475205822e-71
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,AGRN,Agrin,29558,-0.042141242654745,0.00235250401152385,-0.0467521505173318,-0.0375303347921583,2.21532743834751e-71
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,RGMB,RGM domain family member B,29670,-0.0329630530757694,0.00184103600469663,-0.0365714836449748,-0.029354622506564,2.57892313111311e-71
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,SDC1,Syndecan-1,29454,-0.0491963328162382,0.00275187126288725,-0.0545900004914972,-0.0438026651409792,4.20707001505218e-71
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,SERPINA11,Serpin A11,29796,-0.0500126059276772,0.00280165983474013,-0.0555038592037679,-0.0445213526515866,6.64609499332056e-71
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,AREG,Amphiregulin,29326,-0.0555538890359117,0.00312630923686049,-0.0616814551401583,-0.0494263229316652,2.83296787912248e-70
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,B2M,Beta-2-microglobulin,24944,-0.0376589246305576,0.0021237247600581,-0.0418214251602715,-0.0334964241008437,6.33155542871403e-70
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,CD83,CD83 antigen,29411,-0.0411733570010877,0.00232586709626272,-0.0457320565097626,-0.0366146574924128,9.26202481428659e-70
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,LY6D,Lymphocyte antigen 6D,29260,-0.0464803692669126,0.00262872810589997,-0.0516326763544766,-0.0413280621793487,1.33729365932865e-69
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,LCN2,Neutrophil gelatinase-associated lipocalin,28563,-0.0464300169249712,0.00263084646757089,-0.0515864760014101,-0.0412735578485322,2.44969679625567e-69
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,PON1,Serum paraoxonase/arylesterase 1,24928,0.0318727061906119,0.00180707036045281,0.0283308482841244,0.0354145640970994,3.33023255729139e-69
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,THBS2,Thrombospondin-2,29420,-0.044986963519796,0.00255954556518112,-0.050003672827551,-0.039970254212041,8.44156394455678e-69
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,VCAM1,Vascular cell adhesion protein 1,29521,-0.0328075569587721,0.00187188969271417,-0.0364764607564919,-0.0291386531610523,2.00204217461561e-68
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,PTGDS,Prostaglandin-H2 D-isomerase,29267,-0.0365350098521324,0.00208962671219383,-0.0406306782080323,-0.0324393414962324,4.21566499744412e-68
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,ADA2,Adenosine deaminase 2,29304,-0.0511628861452819,0.00293375034501224,-0.0569130368215059,-0.0454127354690579,9.12165312661908e-68
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,PTPRS,Receptor-type tyrosine-protein phosphatase S,29796,-0.0293763176975434,0.00168493855526015,-0.0326787972658533,-0.0260738381292336,9.77822314338825e-68
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,CLSTN2,Calsyntenin-2,29763,-0.0471211209705786,0.00270640368430289,-0.0524256721918123,-0.0418165697493449,1.4742627348635e-67
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,MPO,Myeloperoxidase,29420,-0.0545792627477297,0.003140615724987,-0.0607348695687042,-0.0484236559267552,2.60555025099678e-67
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,FCER2,Low affinity immunoglobulin epsilon Fc receptor,29420,-0.0602418045375491,0.00346911460709641,-0.067041269167458,-0.0534423399076401,3.27990124816653e-67
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,YAP1,Transcriptional coactivator YAP1,24823,-0.0320564955876962,0.00184710853636672,-0.035676828318975,-0.0284361628564174,4.50762556527714e-67
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,OSCAR,Osteoclast-associated immunoglobulin-like receptor,29474,-0.0402096217996173,0.00232565830619586,-0.0447679120797612,-0.0356513315194734,1.20336048382301e-66
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,29670,-0.0325370161722914,0.00188818399283146,-0.0362378567982411,-0.0288361755463418,3.21783420121374e-66
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,TXNDC15,Thioredoxin domain-containing protein 15,29542,-0.0322344940842443,0.00187082183814542,-0.0359013048870093,-0.0285676832814792,3.32829019303061e-66
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,IGFBP7,Insulin-like growth factor-binding protein 7,29796,-0.0357599380060311,0.00207581922981369,-0.039828543696466,-0.0316913323155963,3.49477847143609e-66
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,PROC,Vitamin K-dependent protein C,29521,0.0304094401932568,0.00177025573071595,0.0269397389610535,0.03387914142546,8.11686674000797e-66
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,IFNGR1,Interferon gamma receptor 1,29558,-0.0247127147504808,0.00143988017907386,-0.0275348799014656,-0.021890549599496,1.0466382247443e-65
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,ADAMTSL2,ADAMTS-like protein 2,24916,-0.0384954650953409,0.0022441519302257,-0.0428940028785833,-0.0340969273120985,1.40577320928011e-65
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,SPINT2,Kunitz-type protease inhibitor 2,29558,-0.0477471037295325,0.00279069371278643,-0.0532168634065939,-0.0422773440524711,2.60823547068922e-65
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,REG3A,Regenerating islet-derived protein 3-alpha,29796,-0.0724656826679284,0.00423904484978256,-0.0807742105735022,-0.0641571547623545,3.32289072554871e-65
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,HYOU1,Hypoxia up-regulated protein 1,29796,-0.0258711822922021,0.00152300700221712,-0.0288562760165476,-0.0228860885678565,2.06577050068951e-64
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,CLMP,CXADR-like membrane protein,29702,-0.0245720988185188,0.00145015262476306,-0.0274143979630544,-0.0217297996739832,4.23297541161434e-64
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,29542,-0.0414611300223048,0.00245354198063448,-0.0462700723043483,-0.0366521877402612,9.21124098142168e-64
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,RNF149,E3 ubiquitin-protein ligase RNF149,24218,-0.0356190152123314,0.00210711792119072,-0.0397489663378652,-0.0314890640867976,9.74079988445011e-64
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,CX3CL1,Fractalkine,29195,-0.0390441081840011,0.00231178949943254,-0.0435752156028889,-0.0345130007651134,1.08655208062653e-63
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,CD59,CD59 glycoprotein,28253,-0.0264979915640319,0.00157377709618387,-0.0295825946725523,-0.0234133884555115,2.6542672685009e-63
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,TGOLN2,Trans-Golgi network integral membrane protein 2,24928,-0.0298185562852022,0.00177232176969093,-0.0332923069537964,-0.0263448056166079,3.60109008515503e-63
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,THPO,Thrombopoietin,28893,-0.0443373113313504,0.0026432990155358,-0.0495181774018006,-0.0391564452609002,7.57368237786709e-63
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,CCL14,C-C motif chemokine 14,29411,-0.0449781864620987,0.00271400218764539,-0.0502976307498837,-0.0396587421743138,2.08859527786399e-61
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,RBP2,Retinol-binding protein 2,29326,-0.0871336033810264,0.00526153067492193,-0.0974462035038734,-0.0768210032581794,2.55555769527205e-61
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,CSTB,Cystatin-B,29006,-0.048156829360239,0.00290811250819893,-0.0538567298763089,-0.0424569288441691,2.61743153259497e-61
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,ADM,Pro-adrenomedullin,29702,-0.0300276004649208,0.00181847967868554,-0.0335918206351445,-0.0264633802946972,5.5847263189462e-61
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,28909,-0.0479657037019612,0.00291669716880187,-0.0536824301528129,-0.0422489772511096,1.71027794369475e-60
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",29326,-0.0373855392064007,0.00227726647979941,-0.0418489815068075,-0.0329220969059938,2.69442118635895e-60
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,CLEC6A,C-type lectin domain family 6 member A,28774,-0.0526881655352398,0.00322680409093799,-0.0590127015534783,-0.0463636295170014,1.15307419561742e-59
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,COL18A1,Collagen alpha-1(XVIII) chain,29535,-0.0260800350246659,0.00159888414844376,-0.0292138479556157,-0.0229462220937162,1.49283116147239e-59
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,GM2A,Ganglioside GM2 activator,24400,-0.0428162988045099,0.00262507849609923,-0.0479614526568643,-0.0376711449521554,1.71771560555487e-59
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,LTBP2,Latent-transforming growth factor beta-binding protein 2,29796,-0.0355056929090245,0.00217832106643556,-0.0397752021992382,-0.0312361836188108,1.79918494551983e-59
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,PGF,Placenta growth factor,29763,-0.0291793619799534,0.00179307537781832,-0.0326937897204773,-0.0256649342394295,2.75283484706999e-59
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,CD300LF,CMRF35-like molecule 1,29702,-0.0672086718982505,0.00413013152843892,-0.0753037296939907,-0.0591136141025102,2.78272315102166e-59
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,TAFA5,Chemokine-like protein TAFA-5,29326,-0.0402711721860833,0.00248133262309087,-0.0451345841273414,-0.0354077602448252,5.62917672701096e-59
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,VEGFB,Vascular endothelial growth factor B,24206,-0.0320723120221912,0.00197723765580002,-0.0359476978275592,-0.0281969262168232,7.35724979075948e-59
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,TGFBR3,Transforming growth factor beta receptor type 3,29796,-0.0351342476462111,0.00216860889347669,-0.0393847210774254,-0.0308837742149968,8.81464048002151e-59
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,SIGLEC10,Sialic acid-binding Ig-like lectin 10,29411,-0.037371446937434,0.00232727672782806,-0.041932909323977,-0.032809984550891,8.85243483283903e-58
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,TPP1,Tripeptidyl-peptidase 1,29264,-0.0504304693605136,0.003141495257018,-0.0565878000642689,-0.0442731386567583,9.61599156341781e-58
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,SFRP4,Secreted frizzled-related protein 4,24358,-0.0453747635519966,0.00283257110475489,-0.0509266029173162,-0.039822924186677,1.85441275620169e-57
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,SCARF1,Scavenger receptor class F member 1,29796,-0.0464170826754736,0.00289970251505219,-0.0521004996049759,-0.0407336657459714,1.96675601436916e-57
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,CD72,B-cell differentiation antigen CD72,24358,-0.0468896884340827,0.00293180280819166,-0.0526360219381383,-0.041143354930027,2.78012976606892e-57
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,OSM,Oncostatin-M,29270,-0.0776536700615576,0.00486355312074809,-0.0871862341782239,-0.0681211059448914,3.81870221720174e-57
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,LRP11,Low-density lipoprotein receptor-related protein 11,29454,-0.0394069142410991,0.00247109676163536,-0.0442502638939044,-0.0345635645882938,5.17157503694155e-57
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,29454,-0.0347723619380618,0.00218239229047665,-0.0390498508273961,-0.0304948730487276,6.45734208197405e-57
