Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Blood and urine assays,X30180.Lymphocyte percentage,CTSV,Cathepsin L2,50004,0.0515668562472681,0.00212509388590613,0.0474016722308921,0.0557320402636441,2.53829345206369e-129
Blood and urine assays,X30180.Lymphocyte percentage,NPDC1,Neural proliferation differentiation and control protein 1,49743,-0.038582479426809,0.00159322987427207,-0.0417052099803822,-0.0354597488732357,8.33447364094733e-129
Blood and urine assays,X30180.Lymphocyte percentage,NTRK2,BDNF/NT-3 growth factors receptor,49743,0.0315017559000581,0.00130441590108706,0.0289451007339274,0.0340584110661887,4.08936598764859e-128
Blood and urine assays,X30180.Lymphocyte percentage,REG1A,Lithostathine-1-alpha,49457,-0.0602282087213369,0.00249990297418236,-0.0651280185507344,-0.0553283988919395,1.64465426650017e-127
Blood and urine assays,X30180.Lymphocyte percentage,SPINK1,Serine protease inhibitor Kazal-type 1,49753,-0.0513343115637158,0.00213903930420622,-0.05552682859996,-0.0471417945274716,1.50675905693134e-126
Blood and urine assays,X30180.Lymphocyte percentage,PRG3,Proteoglycan 3,43234,-0.0600897563261086,0.00252610685077649,-0.0650409257536305,-0.0551385868985866,2.84024275061459e-124
Blood and urine assays,X30180.Lymphocyte percentage,TFF3,Trefoil factor 3,49697,-0.0553882491242576,0.00233772730328908,-0.0599701946387042,-0.050806303609811,2.0559844475168e-123
Blood and urine assays,X30180.Lymphocyte percentage,CD302,CD302 antigen,49520,-0.0363124330005005,0.00153519954778002,-0.0393214241141494,-0.0333034418868517,5.27859487754871e-123
Blood and urine assays,X30180.Lymphocyte percentage,REG1B,Lithostathine-1-beta,50349,-0.0677498222747055,0.00287301950607331,-0.0733809405066092,-0.0621187040428018,2.76280293105017e-122
Blood and urine assays,X30180.Lymphocyte percentage,FGFBP1,Fibroblast growth factor-binding protein 1,49890,0.0389964315481911,0.00166035753363349,0.0357421307822695,0.0422507323141127,2.54524988790605e-121
Blood and urine assays,X30180.Lymphocyte percentage,CKAP4,Cytoskeleton-associated protein 4,50045,-0.0322715377356054,0.00137669465101332,-0.0349698592515915,-0.0295732162196193,7.28835233602781e-121
Blood and urine assays,X30180.Lymphocyte percentage,COL18A1,Collagen alpha-1(XVIII) chain,49949,-0.0275944610273299,0.00118296859122223,-0.0299130794661255,-0.0252758425885344,1.04678997377073e-119
Blood and urine assays,X30180.Lymphocyte percentage,IL19,Interleukin-19,48507,-0.0836622586673117,0.00359573416255604,-0.0907098976259215,-0.0766146197087018,4.30408492741184e-119
Blood and urine assays,X30180.Lymphocyte percentage,RELT,Tumor necrosis factor receptor superfamily member 19L,49753,-0.0330335776902815,0.00142891067875864,-0.0358342426206484,-0.0302329127599145,1.2759231110715e-117
Blood and urine assays,X30180.Lymphocyte percentage,ERBB2,Receptor tyrosine-protein kinase erbB-2,49890,0.029162871288244,0.00127091712065717,0.026671873731756,0.0316538688447321,6.40706704522169e-116
Blood and urine assays,X30180.Lymphocyte percentage,IL22,Interleukin-22,43035,-0.0785511262274249,0.00342511646760509,-0.0852643545039309,-0.0718378979509189,1.05841451272665e-115
Blood and urine assays,X30180.Lymphocyte percentage,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,49520,0.0459657452724405,0.00201037299938843,0.0420254141936392,0.0499060763512419,4.17001192300504e-115
Blood and urine assays,X30180.Lymphocyte percentage,ITGAL,Integrin alpha-L,41974,0.050547305164828,0.00222286659399847,0.0461904866405909,0.054904123689065,8.86659148323248e-114
Blood and urine assays,X30180.Lymphocyte percentage,IL2RA,Interleukin-2 receptor subunit alpha,49390,-0.0467724626103197,0.00206147116146227,-0.0508129460867858,-0.0427319791338537,2.19826941022131e-113
Blood and urine assays,X30180.Lymphocyte percentage,MMP10,Stromelysin-2,49628,-0.068291166149682,0.00301465936289672,-0.0741998985009595,-0.0623824337984044,4.89002607445301e-113
Blood and urine assays,X30180.Lymphocyte percentage,CRLF1,Cytokine receptor-like factor 1,49959,-0.0297985618450022,0.00131630332252281,-0.0323785163571469,-0.0272186073328575,6.78380199015587e-113
Blood and urine assays,X30180.Lymphocyte percentage,DCN,Decorin,48824,0.0261984561401367,0.00115741860276088,0.0239299156787253,0.028466996601548,7.44901818210198e-113
Blood and urine assays,X30180.Lymphocyte percentage,KLK7,Kallikrein-7,41214,0.0446774486048253,0.00197380379090439,0.0408087931746527,0.0485461040349979,9.53184239187258e-113
Blood and urine assays,X30180.Lymphocyte percentage,RNF149,E3 ubiquitin-protein ligase RNF149,42097,-0.0352080169325391,0.0015627316656991,-0.0382709709973093,-0.0321450628677688,9.73379489011408e-112
Blood and urine assays,X30180.Lymphocyte percentage,RNASE6,Ribonuclease K6,42968,-0.0339623881072139,0.00150988784098167,-0.036921768275538,-0.0310030079388899,2.12848391742392e-111
Blood and urine assays,X30180.Lymphocyte percentage,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,50284,-0.0435264082299057,0.00194058140964848,-0.0473299477928167,-0.0397228686669947,7.108486541049e-111
Blood and urine assays,X30180.Lymphocyte percentage,CCL4,C-C motif chemokine 4,49803,-0.0755183031269283,0.00337183297803659,-0.08212709576388,-0.0689095104899766,1.4905259095735e-110
Blood and urine assays,X30180.Lymphocyte percentage,KLRF1,Killer cell lectin-like receptor subfamily F member 1,41974,0.0501355761393499,0.00224360140468917,0.0457381173861591,0.0545330348925406,5.79688594742415e-110
Blood and urine assays,X30180.Lymphocyte percentage,PI3,Elafin,49077,-0.0619251299000987,0.00278084964728523,-0.0673755952087777,-0.0564746645914196,2.6094760124349e-109
Blood and urine assays,X30180.Lymphocyte percentage,CXCL9,C-X-C motif chemokine 9,49959,-0.075476384418875,0.00339961027174108,-0.0821396205514875,-0.0688131482862625,1.11785619331739e-108
Blood and urine assays,X30180.Lymphocyte percentage,OMG,Oligodendrocyte-myelin glycoprotein,49520,0.074862518081862,0.00337549738739916,0.0682465432025596,0.0814784929611643,1.88561557259758e-108
Blood and urine assays,X30180.Lymphocyte percentage,ITGB2,Integrin beta-2,49451,0.032222022153332,0.00145700623746429,0.029366289927902,0.035077754378762,7.53922260970722e-108
Blood and urine assays,X30180.Lymphocyte percentage,CAPG,Macrophage-capping protein,49365,-0.0666417376665568,0.00301451340378021,-0.072550183937966,-0.0607332913951476,9.05644918599067e-108
Blood and urine assays,X30180.Lymphocyte percentage,IL17C,Interleukin-17C,48825,-0.0790819551376668,0.00358303389115411,-0.0861047015643288,-0.0720592087110047,2.00836260495064e-107
Blood and urine assays,X30180.Lymphocyte percentage,LTA,Lymphotoxin-alpha,49674,0.0448417237394857,0.00203305378636133,0.0408569383182175,0.0488265091607539,2.72560895798786e-107
Blood and urine assays,X30180.Lymphocyte percentage,MATN3,Matrilin-3,49281,-0.0360856095451138,0.00164536235371163,-0.0393105197583885,-0.032860699331839,4.17687511134626e-106
Blood and urine assays,X30180.Lymphocyte percentage,DNER,Delta and Notch-like epidermal growth factor-related receptor,49629,0.0286203433549313,0.00130566143736645,0.0260612469376931,0.0311794397721696,5.3235111051132e-106
Blood and urine assays,X30180.Lymphocyte percentage,PILRA,Paired immunoglobulin-like type 2 receptor alpha,49753,-0.047036681043153,0.00214587895029255,-0.0512426037857264,-0.0428307583005796,5.38343076256229e-106
Blood and urine assays,X30180.Lymphocyte percentage,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,48824,0.0622708286591598,0.00284352370351774,0.056697522200265,0.0678441351180546,8.5672447674701e-106
Blood and urine assays,X30180.Lymphocyte percentage,REG3A,Regenerating islet-derived protein 3-alpha,50349,-0.0688554623756945,0.00315532453630784,-0.0750398984668578,-0.0626710262845311,4.41466329248325e-105
Blood and urine assays,X30180.Lymphocyte percentage,BCAN,Brevican core protein,49364,0.037799208790113,0.00173666230284756,0.0343953506765318,0.0412030669036942,1.53422271480926e-104
Blood and urine assays,X30180.Lymphocyte percentage,CX3CL1,Fractalkine,49364,-0.0371825957656651,0.00171293008886149,-0.0405399387398336,-0.0338252527914966,5.41127530148318e-104
Blood and urine assays,X30180.Lymphocyte percentage,LBR,Delta(14)-sterol reductase LBR,50179,-0.0754345104169271,0.00347836038755354,-0.0822520967765321,-0.0686169240573222,8.2131655693847e-104
Blood and urine assays,X30180.Lymphocyte percentage,IL18BP,Interleukin-18-binding protein,49934,-0.0339075120694579,0.00156699117980502,-0.0369788147818757,-0.0308362093570401,2.32781466104796e-103
Blood and urine assays,X30180.Lymphocyte percentage,GIMAP7,GTPase IMAP family member 7,42300,0.0356202252527815,0.00164578850670979,0.0323944797796304,0.0388459707259327,2.56415506124243e-103
Blood and urine assays,X30180.Lymphocyte percentage,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,48825,-0.0478391171458486,0.00221498890171993,-0.0521804953932197,-0.0434977388984775,5.7155614652866e-103
Blood and urine assays,X30180.Lymphocyte percentage,CD99L2,CD99 antigen-like protein 2,49753,-0.0263708547244769,0.00122163073615774,-0.028765250967346,-0.0239764584816077,7.1340758613811e-103
Blood and urine assays,X30180.Lymphocyte percentage,ACTA2,"Actin, aortic smooth muscle",48824,-0.0481806015359284,0.00223764619737901,-0.0525663880827912,-0.0437948149890655,2.35191347948828e-102
Blood and urine assays,X30180.Lymphocyte percentage,TFRC,Transferrin receptor protein 1,49935,-0.0423499961028192,0.00196819172122676,-0.0462076518764236,-0.0384923403292148,3.1368617630612e-102
Blood and urine assays,X30180.Lymphocyte percentage,SERPINA9,Serpin A9,49294,0.079039265904604,0.00368567069273422,0.0718153513468449,0.0862631804623631,1.48326784964104e-101
Blood and urine assays,X30180.Lymphocyte percentage,CXCL8,Interleukin-8,49362,0.075339928566374,0.00351376531791035,0.0684529485432697,0.0822269085894783,1.60077155909577e-101
Blood and urine assays,X30180.Lymphocyte percentage,RNASE3,Eosinophil cationic protein,49511,-0.12261871041247,0.00572920398852836,-0.133847950229985,-0.111389470594954,3.6552360768029e-101
Blood and urine assays,X30180.Lymphocyte percentage,FGA,Fibrinogen alpha chain,42283,-0.0331145767111072,0.00155678008063442,-0.0361658656691506,-0.0300632877530637,7.0204376762889e-100
Blood and urine assays,X30180.Lymphocyte percentage,CPE,Carboxypeptidase E,49775,0.0420580191958436,0.00198032805048919,0.0381765762168848,0.0459394621748024,1.18331036327465e-99
Blood and urine assays,X30180.Lymphocyte percentage,NUCB2,Nucleobindin-2,50089,-0.0404033278629077,0.00190696797360545,-0.0441409850911744,-0.036665670634641,3.42171610832672e-99
Blood and urine assays,X30180.Lymphocyte percentage,ASGR2,Asialoglycoprotein receptor 2,43275,-0.0278375649715804,0.00131755351009958,-0.0304199698513756,-0.0252551600917852,1.38077735054071e-98
Blood and urine assays,X30180.Lymphocyte percentage,LMNB2,Lamin-B2,43127,-0.0302409561117687,0.00143277004178074,-0.0330491853936589,-0.0274327268298785,2.1787902084922e-98
Blood and urine assays,X30180.Lymphocyte percentage,CHAD,Chondroadherin,42300,0.0552405896219583,0.00262712427857191,0.0500914260359573,0.0603897532079592,1.17596255049907e-97
Blood and urine assays,X30180.Lymphocyte percentage,DPP6,Dipeptidyl aminopeptidase-like protein 6,49520,0.0359703734258463,0.00171451591215991,0.0326099222380128,0.0393308246136797,2.65923328200905e-97
Blood and urine assays,X30180.Lymphocyte percentage,FGF23,Fibroblast growth factor 23,50088,-0.0604067413457874,0.0028937657559957,-0.0660785222275389,-0.0547349604640358,2.33984505731675e-96
Blood and urine assays,X30180.Lymphocyte percentage,TIMP1,Metalloproteinase inhibitor 1,49214,-0.0302288188393301,0.00144910420493661,-0.0330690630810059,-0.0273885745976543,3.20952684596498e-96
Blood and urine assays,X30180.Lymphocyte percentage,CNTN4,Contactin-4,49753,0.025566724742023,0.00122566664615981,0.0231644181155498,0.0279690313684962,3.23658674220151e-96
Blood and urine assays,X30180.Lymphocyte percentage,APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,49520,-0.0484713327949222,0.0023389449937658,-0.0530556649827032,-0.0438870006071412,5.38181615113759e-95
Blood and urine assays,X30180.Lymphocyte percentage,CCL23,C-C motif chemokine 23,49959,-0.0438932440658571,0.0021196286683645,-0.0480477162558515,-0.0397387718758627,7.36002877460786e-95
Blood and urine assays,X30180.Lymphocyte percentage,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,49777,-0.0523240555047517,0.00253130189063376,-0.0572854072103939,-0.0473627037991095,1.58606628308158e-94
Blood and urine assays,X30180.Lymphocyte percentage,GALNT7,N-acetylgalactosaminyltransferase 7,49520,0.0220168558799083,0.00106560556040216,0.0199282689815201,0.0241054427782965,1.93499162538273e-94
Blood and urine assays,X30180.Lymphocyte percentage,ADGRG2,Adhesion G-protein coupled receptor G2,49743,0.0285467089684609,0.00138204243529947,0.0258379057952739,0.0312555121416478,2.17547948610519e-94
Blood and urine assays,X30180.Lymphocyte percentage,FABP3,"Fatty acid-binding protein, heart",43231,-0.0525444413126412,0.00255920486183275,-0.0575604828418334,-0.047528399783449,3.13993230481176e-93
Blood and urine assays,X30180.Lymphocyte percentage,REN,Renin,49743,-0.0791204644142202,0.00385568044907887,-0.0866775980944148,-0.0715633307340256,3.44232016803388e-93
Blood and urine assays,X30180.Lymphocyte percentage,LPCAT2,Lysophosphatidylcholine acyltransferase 2,49520,-0.0435125753204082,0.00212094606128918,-0.047669629600535,-0.0393555210402814,3.81528703773304e-93
Blood and urine assays,X30180.Lymphocyte percentage,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,49794,-0.0315698422951124,0.00153907441665685,-0.0345864281517598,-0.028553256438465,4.07074578051495e-93
Blood and urine assays,X30180.Lymphocyte percentage,SPON2,Spondin-2,49499,-0.0359411606164924,0.00176109311479163,-0.039392903121484,-0.0324894181115008,3.37780259446047e-92
Blood and urine assays,X30180.Lymphocyte percentage,VEGFA,Vascular endothelial growth factor A,50126,-0.0599829099844666,0.00294435757668166,-0.0657538508347627,-0.0542119691341705,6.97144552691863e-92
Blood and urine assays,X30180.Lymphocyte percentage,CNTN2,Contactin-2,50171,0.0465382160172577,0.00228628180580995,0.0420571036778702,0.0510193283566452,9.77629154917449e-92
Blood and urine assays,X30180.Lymphocyte percentage,NTRK3,NT-3 growth factor receptor,50179,0.0224076228238087,0.00110227312299883,0.020247167502731,0.0245680781448864,1.68272148785995e-91
Blood and urine assays,X30180.Lymphocyte percentage,PTPRC,Receptor-type tyrosine-protein phosphatase C,43234,0.0235064361796565,0.00115618219853076,0.0212403190705362,0.0257725532887768,1.83170245022485e-91
Blood and urine assays,X30180.Lymphocyte percentage,FGFBP2,Fibroblast growth factor-binding protein 2,43234,0.0513434428416802,0.00253997999759045,0.0463650820464029,0.0563218036369575,1.92956718998702e-90
Blood and urine assays,X30180.Lymphocyte percentage,CCL20,C-C motif chemokine 20,50284,-0.0903401197711177,0.00447218242266783,-0.0991055973195466,-0.0815746422226887,2.21932891045723e-90
Blood and urine assays,X30180.Lymphocyte percentage,CST3,Cystatin-C,49854,-0.0288280608113382,0.00142891274672685,-0.0316287297949228,-0.0260273918277535,3.73902933534581e-90
Blood and urine assays,X30180.Lymphocyte percentage,NXPH3,Neurexophilin-3,41974,0.030875039942139,0.00153543108008297,0.0278655950251764,0.0338844848591016,1.64839653737717e-89
Blood and urine assays,X30180.Lymphocyte percentage,CHGB,Secretogranin-1,50011,-0.0415067009451538,0.00206734377942691,-0.0455586947528306,-0.0374547071374771,2.62533029751867e-89
Blood and urine assays,X30180.Lymphocyte percentage,COMP,Cartilage oligomeric matrix protein,49223,0.0345230168251176,0.00171999201239605,0.0311518324808213,0.0378942011694138,2.97967746374516e-89
Blood and urine assays,X30180.Lymphocyte percentage,F9,Coagulation factor IX,49852,-0.0186130923463257,0.000928835977407873,-0.0204336108620451,-0.0167925738306063,5.63363207151742e-89
Blood and urine assays,X30180.Lymphocyte percentage,PLA2G2A,"Phospholipase A2, membrane associated",49637,-0.0575025084254438,0.00287181405273711,-0.0631312639688085,-0.0518737528820791,7.79057194864491e-89
Blood and urine assays,X30180.Lymphocyte percentage,NCR1,Natural cytotoxicity triggering receptor 1,49601,-0.0374110197906639,0.00187858493910346,-0.0410930462713067,-0.0337289933100211,6.7359089280904e-88
Blood and urine assays,X30180.Lymphocyte percentage,B4GAT1,"Beta-1,4-glucuronyltransferase 1",49753,0.0247278301539338,0.00124355231355866,0.0222904676193588,0.0271651926885088,1.20803654231902e-87
