Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29010.Recent thoughts of suicide or self-harm,HLA_E,,17359,0.314655943114489,0.120512903692859,0.0784506518764847,0.550861234352494,0.00903626978914235
Mental health,X29010.Recent thoughts of suicide or self-harm,CCER2,Coiled-coil domain-containing glutamate-rich protein 2,14335,0.174333022932752,0.0668314753053109,0.0433433313343422,0.305322714531161,0.00910220643659916
Mental health,X29010.Recent thoughts of suicide or self-harm,MPO,Myeloperoxidase,17355,0.183327280009603,0.0703663977207127,0.045409140477006,0.3212454195422,0.00918657509033528
Mental health,X29010.Recent thoughts of suicide or self-harm,CCL18,C-C motif chemokine 18,17108,0.115657488375381,0.0444018028188316,0.0286299548504711,0.202685021900291,0.00920094736126216
Mental health,X29010.Recent thoughts of suicide or self-harm,FRMD7,FERM domain-containing protein 7,14337,-0.322087539700123,0.123714246504256,-0.564567462848465,-0.0796076165517815,0.00923778977736877
Mental health,X29010.Recent thoughts of suicide or self-harm,ADA2,Adenosine deaminase 2,17244,0.218782433130614,0.0840433466025116,0.054057473789691,0.383507392471537,0.00924346717791408
Mental health,X29010.Recent thoughts of suicide or self-harm,SORCS2,VPS10 domain-containing receptor SorCS2,16946,0.269288008648867,0.103631910762631,0.0661694635541099,0.472406553743624,0.00937118973397208
Mental health,X29010.Recent thoughts of suicide or self-harm,CCL21,C-C motif chemokine 21,17431,0.197664495611407,0.0761498347399385,0.0484108195211273,0.346918171701686,0.00944691143016144
Mental health,X29010.Recent thoughts of suicide or self-harm,ROBO1,Roundabout homolog 1,17373,0.378272066463765,0.145853905463415,0.0923984117554712,0.664145721172059,0.00950843636196769
Mental health,X29010.Recent thoughts of suicide or self-harm,CCL20,C-C motif chemokine 20,17565,0.0979868393131179,0.037871036464873,0.0237596078419668,0.172214070784269,0.00967879274347157
Mental health,X29010.Recent thoughts of suicide or self-harm,PILRB,Paired immunoglobulin-like type 2 receptor beta,17357,0.159517470531584,0.061723564348546,0.0385392844084333,0.280495656654734,0.00976337028707181
Mental health,X29010.Recent thoughts of suicide or self-harm,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,17543,0.19642622578361,0.0761189316392381,0.0472331197707034,0.345619331796517,0.00987329531634966
Mental health,X29010.Recent thoughts of suicide or self-harm,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,14267,-0.303343868208725,0.117637133341963,-0.533912649558972,-0.0727750868584776,0.00992893414134672
Mental health,X29010.Recent thoughts of suicide or self-harm,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,17355,0.35032258013099,0.135895539542474,0.0839673226277414,0.616677837634239,0.00994898797592906
Mental health,X29010.Recent thoughts of suicide or self-harm,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,14676,0.318115936866884,0.123412591536731,0.0762272574548911,0.560004616278876,0.00995680060257196
Mental health,X29010.Recent thoughts of suicide or self-harm,YAP1,Transcriptional coactivator YAP1,14713,0.400070172182848,0.155845888632556,0.094612230463039,0.705528113902658,0.010265451018627
Mental health,X29010.Recent thoughts of suicide or self-harm,PRCP,Lysosomal Pro-X carboxypeptidase,17453,0.280435960246709,0.109675010694904,0.0654729392846972,0.49539898120872,0.0105671531084307
Mental health,X29010.Recent thoughts of suicide or self-harm,SIGLEC9,Sialic acid-binding Ig-like lectin 9,17490,0.288813325039425,0.113365366696246,0.0666172063147828,0.511009443764067,0.0108541451341519
Mental health,X29010.Recent thoughts of suicide or self-harm,SORT1,Sortilin,17334,0.228590342300846,0.0900871701643481,0.0520194887787238,0.405161195822968,0.0111755028859662
Mental health,X29010.Recent thoughts of suicide or self-harm,IL6,Interleukin-6,17278,0.11254808453335,0.0443854165386688,0.0255526681175593,0.199543500949141,0.0112310385488991
Mental health,X29010.Recent thoughts of suicide or self-harm,CTSD,Cathepsin D,16193,0.224943212325178,0.089129988773491,0.0502484343291352,0.39963799032122,0.0116200206458549
Mental health,X29010.Recent thoughts of suicide or self-harm,IL22,Interleukin-22,14671,0.143302842877768,0.0571429474642108,0.0313026658479147,0.255303019907621,0.0121594077332115
Mental health,X29010.Recent thoughts of suicide or self-harm,PI3,Elafin,17118,0.159547856141559,0.0636898038540835,0.0347158405875557,0.284379871695563,0.0122517007063813
Mental health,X29010.Recent thoughts of suicide or self-harm,F9,Coagulation factor IX,17399,0.470669305356398,0.187914600857221,0.102356687676244,0.838981923036551,0.0122646814095192
Mental health,X29010.Recent thoughts of suicide or self-harm,BST2,Bone marrow stromal antigen 2,17543,0.156811260597583,0.0626349361803208,0.0340467856841541,0.279575735511012,0.0123035806004006
Mental health,X29010.Recent thoughts of suicide or self-harm,COL6A3,Collagen alpha-3(VI) chain,17576,0.272107916631897,0.108717425468465,0.0590217627137061,0.485194070550088,0.0123273417719579
Mental health,X29010.Recent thoughts of suicide or self-harm,GPA33,Cell surface A33 antigen,17278,0.0633372478821756,0.0253127081972388,0.0137243398155875,0.112950155948764,0.0123518831039799
Mental health,X29010.Recent thoughts of suicide or self-harm,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,17057,0.23580736430067,0.0944718588176205,0.0506425210181343,0.420972207583206,0.0125675344672261
Mental health,X29010.Recent thoughts of suicide or self-harm,ACE2,Angiotensin-converting enzyme 2,17057,0.174161253990571,0.0700106267559133,0.0369404255489809,0.311382082432161,0.012868859287247
Mental health,X29010.Recent thoughts of suicide or self-harm,CCL11,Eotaxin,17565,0.21992547753794,0.0884231094486719,0.0466161830185429,0.393234772057337,0.0128847129634562
Mental health,X29010.Recent thoughts of suicide or self-harm,ANG,Angiogenin,17303,0.245178258380052,0.0985771036279609,0.0519671352692486,0.438389381490855,0.0128856527902653
Mental health,X29010.Recent thoughts of suicide or self-harm,THBS2,Thrombospondin-2,17355,0.238173969040644,0.0958117076598285,0.0503830220273798,0.425964916053908,0.0129334237979287
Mental health,X29010.Recent thoughts of suicide or self-harm,CD300C,CMRF35-like molecule 6,17543,0.256964034197721,0.103373711710768,0.0543515592446157,0.459576509150826,0.0129361270896025
Mental health,X29010.Recent thoughts of suicide or self-harm,SPON2,Spondin-2,17285,0.261874552014133,0.105352964436271,0.0553827417190419,0.468366362309223,0.0129395295770422
Mental health,X29010.Recent thoughts of suicide or self-harm,DHODH,Dihydroorotate dehydrogenase,14267,-0.236124299157795,0.0951845042132182,-0.422685927415703,-0.0495626708998876,0.0131238826701136
Mental health,X29010.Recent thoughts of suicide or self-harm,CD72,B-cell differentiation antigen CD72,14432,0.243266401055843,0.0983881666190017,0.0504255944825996,0.436107207629086,0.0134279888350446
Mental health,X29010.Recent thoughts of suicide or self-harm,ANGPTL7,Angiopoietin-related protein 7,17511,0.229606673533518,0.093131166228618,0.0470695877254267,0.412143759341609,0.013695114586507
Mental health,X29010.Recent thoughts of suicide or self-harm,PXN,Paxillin,16968,0.149874587143799,0.0608021376162784,0.0307023974158937,0.269046776871705,0.0137128504519004
Mental health,X29010.Recent thoughts of suicide or self-harm,PON1,Serum paraoxonase/arylesterase 1,14751,-0.368727855304362,0.149925211081406,-0.662581269023919,-0.0748744415848058,0.0139278875690663
Mental health,X29010.Recent thoughts of suicide or self-harm,IDUA,Alpha-L-iduronidase,17511,0.180805924090383,0.0738898582358692,0.0359818019480798,0.325630046232687,0.0144162355254209
Mental health,X29010.Recent thoughts of suicide or self-harm,VSIG4,V-set and immunoglobulin domain-containing protein 4,17332,0.222585333871886,0.0910137128097573,0.0441984567647612,0.40097221097901,0.0144700515891516
Mental health,X29010.Recent thoughts of suicide or self-harm,ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,14335,-0.287960137088274,0.117960990031238,-0.5191636775495,-0.0567565966270486,0.0146527140442747
Mental health,X29010.Recent thoughts of suicide or self-harm,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,16724,0.135135288326398,0.0553637705243198,0.0266222980987314,0.243648278554065,0.0146625896483901
Mental health,X29010.Recent thoughts of suicide or self-harm,SHBG,Sex hormone-binding globulin,14751,0.191075076307704,0.0782871325550848,0.0376322964997377,0.34451785611567,0.0146706911369851
Mental health,X29010.Recent thoughts of suicide or self-harm,CCL19,C-C motif chemokine 19,17543,0.0627932830486811,0.0257512781060451,0.0123207779608327,0.11326578813653,0.014760134689823
Mental health,X29010.Recent thoughts of suicide or self-harm,CGA,Glycoprotein hormones alpha chain,17355,0.0964590420444173,0.0397288832681109,0.0185904308389199,0.174327653249915,0.0151952811516812
Mental health,X29010.Recent thoughts of suicide or self-harm,IMMT,MICOS complex subunit MIC60,14671,0.205879171821556,0.0848330176184867,0.0396064572893223,0.37215188635379,0.0152414559637459
Mental health,X29010.Recent thoughts of suicide or self-harm,RARRES2,Retinoic acid receptor responder protein 2,17452,0.166900239185769,0.0687837567518455,0.0320840759521514,0.301716402419386,0.0152574869905677
Mental health,X29010.Recent thoughts of suicide or self-harm,CD14,Monocyte differentiation antigen CD14,16999,0.206410124139327,0.0851459965808549,0.0395239708408516,0.373296277437803,0.015352920333926
Mental health,X29010.Recent thoughts of suicide or self-harm,TFPI,Tissue factor pathway inhibitor,17303,0.242630069552553,0.100104748833108,0.0464247618396617,0.438835377265445,0.0153708684529059
Mental health,X29010.Recent thoughts of suicide or self-harm,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,14713,0.153331153244994,0.063260708957075,0.0293401636891274,0.277322142800861,0.0153711525812827
Mental health,X29010.Recent thoughts of suicide or self-harm,IFNGR1,Interferon gamma receptor 1,17431,0.414496941265635,0.171109150166947,0.0791230069384185,0.749870875592851,0.0154279746554598
Mental health,X29010.Recent thoughts of suicide or self-harm,SEMA3F,Semaphorin-3F,17357,0.325508221762822,0.134624189814749,0.061644809725914,0.589371633799729,0.0156204796948469
Mental health,X29010.Recent thoughts of suicide or self-harm,GRN,Progranulin,17270,0.341043138621841,0.14107261072932,0.064540821592375,0.617545455651307,0.0156377987121961
Mental health,X29010.Recent thoughts of suicide or self-harm,FGFR2,Fibroblast growth factor receptor 2,17424,0.392259244382046,0.163255577185863,0.0722783130977547,0.712240175666338,0.0162835513964089
Mental health,X29010.Recent thoughts of suicide or self-harm,KRT19,"Keratin, type I cytoskeletal 19",17333,0.121698815189822,0.0506908470317989,0.0223447550074963,0.221052875372148,0.0163695534066248
Mental health,X29010.Recent thoughts of suicide or self-harm,REG3A,Regenerating islet-derived protein 3-alpha,17576,0.130803768367435,0.0544839003427852,0.0240153236955757,0.237592213039294,0.016370579054547
Mental health,X29010.Recent thoughts of suicide or self-harm,OGN,Mimecan,17355,0.208910366437999,0.0870821930978435,0.0382292679662253,0.379591464909772,0.0164503108897953
Mental health,X29010.Recent thoughts of suicide or self-harm,FSHB,Follitropin subunit beta,14335,0.147942581428452,0.0616704844720791,0.0270684318631771,0.268816730993727,0.0164561962321875
Mental health,X29010.Recent thoughts of suicide or self-harm,RAB6A,Ras-related protein Rab-6A,17359,-0.179962295949649,0.0751750585551443,-0.327305410717732,-0.0326191811815659,0.0166804130702523
Mental health,X29010.Recent thoughts of suicide or self-harm,IGFBP7,Insulin-like growth factor-binding protein 7,17576,0.281744662770546,0.117810947181146,0.0508352062954999,0.512654119245592,0.0167902268590828
Mental health,X29010.Recent thoughts of suicide or self-harm,VCAM1,Vascular cell adhesion protein 1,17399,0.308092623461991,0.128921852918111,0.0554057917424939,0.560779455181487,0.016869854350183
Mental health,X29010.Recent thoughts of suicide or self-harm,MERTK,Tyrosine-protein kinase Mer,17565,0.319440565727301,0.133923974207633,0.0569495762803403,0.581931555174262,0.0170786183359449
Mental health,X29010.Recent thoughts of suicide or self-harm,RNASE1,Ribonuclease pancreatic,14751,0.414286218126659,0.173945148939372,0.0733537262054896,0.755218710047829,0.0172452637399393
Mental health,X29010.Recent thoughts of suicide or self-harm,IFNG,Interferon gamma,17026,0.0725581484765306,0.0305142376378438,0.0127502427063567,0.132366054246705,0.0174250944247675
Mental health,X29010.Recent thoughts of suicide or self-harm,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,14469,0.239424905065611,0.101007565095197,0.0414500774790244,0.437399732652198,0.017783527185934
Mental health,X29010.Recent thoughts of suicide or self-harm,DDA1,DET1- and DDB1-associated protein 1,14267,-0.264131657320157,0.111431827884331,-0.482538039973445,-0.0457252746668686,0.0177848197006175
Mental health,X29010.Recent thoughts of suicide or self-harm,GRPEL1,"GrpE protein homolog 1, mitochondrial",17278,0.131557310277132,0.0555689874621796,0.0226420948512598,0.240472525703004,0.0179216572314052
Mental health,X29010.Recent thoughts of suicide or self-harm,REG4,Regenerating islet-derived protein 4,17373,0.171414163762204,0.07245175403143,0.0294087258606017,0.313419601663807,0.0179968501313001
Mental health,X29010.Recent thoughts of suicide or self-harm,KLK3,Prostate-specific antigen,14727,-0.116856809037735,0.0493961065943387,-0.213673177962639,-0.0200404401128315,0.0180084787175765
Mental health,X29010.Recent thoughts of suicide or self-harm,MUC2,Mucin-2,14727,0.100249780477104,0.042470522839467,0.0170075557117488,0.183492005242459,0.0182654806197964
Mental health,X29010.Recent thoughts of suicide or self-harm,CTSF,Cathepsin F,17424,0.199169131319857,0.0844481712633806,0.0336507156436306,0.364687546996082,0.0183610509563808
Mental health,X29010.Recent thoughts of suicide or self-harm,TGFB1,Transforming growth factor beta-1 proprotein,17546,0.200966281046898,0.0852545114392734,0.0338674386259224,0.368065123467874,0.0184217285875541
Mental health,X29010.Recent thoughts of suicide or self-harm,SLAMF8,SLAM family member 8,16946,0.161341002751371,0.0686283360820289,0.0268294640305944,0.295852541472148,0.018737528884422
Mental health,X29010.Recent thoughts of suicide or self-harm,CA6,Carbonic anhydrase 6,17302,-0.126071967325856,0.0537224256092942,-0.231367921520072,-0.020776013131639,0.0189502563916894
Mental health,X29010.Recent thoughts of suicide or self-harm,NEFL,Neurofilament light polypeptide,16921,0.192282365429405,0.0819475883419862,0.0316650922791124,0.352899638579699,0.018966897676231
