Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical activities,X22038.MET minutes per week for moderate activity,PRSS8,Prostasin,41068,-0.0183517817960423,0.0022524176529417,-0.022766520395808,-0.0139370431962766,3.81632240607687e-16
Physical activities,X22038.MET minutes per week for moderate activity,PRND,Prion-like protein doppel,35749,-0.0227339802305441,0.00279707345618976,-0.0282162442046761,-0.0172517162564122,4.51198232476462e-16
Physical activities,X22038.MET minutes per week for moderate activity,CA5A,"Carbonic anhydrase 5A, mitochondrial",40510,-0.0411019230319248,0.00505739354549075,-0.0510144143810867,-0.031189431682763,4.52052368515341e-16
Physical activities,X22038.MET minutes per week for moderate activity,ADH1B,All-trans-retinol dehydrogenase,35068,-0.0337479346066924,0.00415492849082763,-0.0418915944487146,-0.0256042747646703,4.71939055965725e-16
Physical activities,X22038.MET minutes per week for moderate activity,FURIN,Furin,41360,-0.0150846640526749,0.00185753577411015,-0.0187254341699308,-0.011443893935419,4.7585022223994e-16
Physical activities,X22038.MET minutes per week for moderate activity,NTRK3,NT-3 growth factor receptor,41616,0.00969935238257965,0.00119448667980683,0.00735815849015827,0.012040546275001,4.78488905073832e-16
Physical activities,X22038.MET minutes per week for moderate activity,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,41206,-0.0171064254986044,0.00210914410278582,-0.0212403479400646,-0.0129725030571442,5.17500789585573e-16
Physical activities,X22038.MET minutes per week for moderate activity,COL18A1,Collagen alpha-1(XVIII) chain,41415,-0.010345823078399,0.00127650870095064,-0.0128477801322623,-0.00784386602453576,5.42768319808268e-16
Physical activities,X22038.MET minutes per week for moderate activity,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,41243,-0.0119404656908037,0.00147542191020237,-0.0148322926348003,-0.00904863874680701,5.98336034067668e-16
Physical activities,X22038.MET minutes per week for moderate activity,SERPIND1,Heparin cofactor 2,35805,-0.0125633179600865,0.00155317812901522,-0.0156075470929564,-0.00951908882721672,6.21480698833579e-16
Physical activities,X22038.MET minutes per week for moderate activity,HMOX1,Heme oxygenase 1,40771,0.0214490868404553,0.00265897982555546,0.0162374863823666,0.026660687298544,7.42049704766701e-16
Physical activities,X22038.MET minutes per week for moderate activity,EPHB6,Ephrin type-B receptor 6,40858,-0.0139535214543446,0.00173019472934848,-0.0173447031238676,-0.0105623397848216,7.53919805267109e-16
Physical activities,X22038.MET minutes per week for moderate activity,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,40510,-0.0220609264745042,0.00274802099405598,-0.027447047622854,-0.0166748053261545,1.01781417125762e-15
Physical activities,X22038.MET minutes per week for moderate activity,NPC2,NPC intracellular cholesterol transporter 2,35217,-0.0139160868142652,0.00174035064617096,-0.0173271740807602,-0.0105049995477701,1.32277073898552e-15
Physical activities,X22038.MET minutes per week for moderate activity,APOA4,Apolipoprotein A-IV,35876,0.0155452859803609,0.00194521511964416,0.0117326643458583,0.0193579076148634,1.3721121409304e-15
Physical activities,X22038.MET minutes per week for moderate activity,FOLR2,Folate receptor beta,41616,-0.0128674710672319,0.00161402426174609,-0.0160309586202543,-0.00970398351420958,1.59703913698133e-15
Physical activities,X22038.MET minutes per week for moderate activity,SHISA5,Protein shisa-5,35842,-0.0110012696435949,0.00138539126218284,-0.0137166365174732,-0.00828590276971651,2.06520671977477e-15
Physical activities,X22038.MET minutes per week for moderate activity,IL6,Interleukin-6,41058,-0.0320155429028324,0.00403831001760365,-0.0399306305373356,-0.0241004552683293,2.28376241991356e-15
Physical activities,X22038.MET minutes per week for moderate activity,SDC1,Syndecan-1,41226,-0.0172720079106707,0.00218145788497296,-0.0215476653652177,-0.0129963504561237,2.48073274804104e-15
Physical activities,X22038.MET minutes per week for moderate activity,CYTL1,Cytokine-like protein 1,35842,-0.0104570717858228,0.00132169208569965,-0.0130475882737941,-0.00786655529785149,2.60771977785397e-15
Physical activities,X22038.MET minutes per week for moderate activity,SORCS2,VPS10 domain-containing receptor SorCS2,40276,-0.015317019142206,0.00193822946802289,-0.0191159488995309,-0.0115180893848811,2.80087277379928e-15
Physical activities,X22038.MET minutes per week for moderate activity,AFM,Afamin,35876,-0.0084223812493961,0.00106957777554997,-0.010518753689474,-0.00632600880931817,3.51716153621242e-15
Physical activities,X22038.MET minutes per week for moderate activity,SEL1L,Protein sel-1 homolog 1,34875,-0.013722711967856,0.00174707247699816,-0.0171469740227724,-0.0102984499129396,4.12202252489116e-15
Physical activities,X22038.MET minutes per week for moderate activity,RARRES2,Retinoic acid receptor responder protein 2,41465,-0.020676049386244,0.00263329047557543,-0.0258372987183719,-0.0155148000541162,4.19944383711862e-15
Physical activities,X22038.MET minutes per week for moderate activity,ITGBL1,Integrin beta-like protein 1,35842,-0.0156712785860758,0.00200743821245123,-0.0196058574824802,-0.0117366996896714,6.03402415476938e-15
Physical activities,X22038.MET minutes per week for moderate activity,EPHA1,Ephrin type-A receptor 1,41337,-0.0142723917864302,0.00183266435541501,-0.0178644139230437,-0.0106803696498168,6.9779202891287e-15
Physical activities,X22038.MET minutes per week for moderate activity,APCS,Serum amyloid P-component,35555,-0.0148776894888215,0.0019109400419104,-0.0186231319709659,-0.0111322470066771,7.12947919613834e-15
Physical activities,X22038.MET minutes per week for moderate activity,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,35005,-0.0201275551276465,0.0026001131530229,-0.0252237769075714,-0.0150313333477216,1.01259983523352e-14
Physical activities,X22038.MET minutes per week for moderate activity,WFDC12,WAP four-disulfide core domain protein 12,41525,0.0272713375217229,0.00352465868174815,0.0203630065054966,0.0341796685379493,1.03838987980203e-14
Physical activities,X22038.MET minutes per week for moderate activity,HAVCR1,Hepatitis A virus cellular receptor 1,41541,-0.0265581067969992,0.00343721396247764,-0.0332950461634554,-0.019821167430543,1.12897532476932e-14
Physical activities,X22038.MET minutes per week for moderate activity,MENT,Protein MENT,35068,0.00956952562322589,0.00124126435900093,0.00713664747958407,0.0120024037668677,1.29641283513924e-14
Physical activities,X22038.MET minutes per week for moderate activity,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,41679,-0.0116949019746858,0.00152078435890057,-0.0146756393181309,-0.00871416463124066,1.50303639025582e-14
Physical activities,X22038.MET minutes per week for moderate activity,PLA2G15,Phospholipase A2 group XV,41360,-0.011281609416796,0.00147017542554458,-0.0141631532508634,-0.00840006558272861,1.70830947209669e-14
Physical activities,X22038.MET minutes per week for moderate activity,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,35068,-0.0210675223862308,0.00274712594666455,-0.0264518892416933,-0.0156831555307682,1.77908800227879e-14
Physical activities,X22038.MET minutes per week for moderate activity,GSTA3,Glutathione S-transferase A3,40276,-0.0324742598140119,0.00423936238823186,-0.0407834100949464,-0.0241651095330775,1.89824892992742e-14
Physical activities,X22038.MET minutes per week for moderate activity,MELTF,Melanotransferrin,35818,0.0123929503235495,0.00162243213677123,0.00921298333547788,0.0155729173116211,2.25227014611358e-14
Physical activities,X22038.MET minutes per week for moderate activity,APOD,Apolipoprotein D,34282,0.0176778963797641,0.00231661779154902,0.013137325508328,0.0222184672512002,2.39139762707867e-14
Physical activities,X22038.MET minutes per week for moderate activity,CFD,Complement factor D,35876,-0.00812586886034549,0.00106795963052042,-0.0102190697361655,-0.00603266798452548,2.83458131736205e-14
Physical activities,X22038.MET minutes per week for moderate activity,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,35842,0.0108821813928991,0.00143544716789749,0.00806870494382002,0.0136956578419782,3.510607212777e-14
Physical activities,X22038.MET minutes per week for moderate activity,DPT,Dermatopontin,41749,-0.0110319299856117,0.00145543622756592,-0.0138845849916409,-0.00817927497958245,3.53206925600298e-14
Physical activities,X22038.MET minutes per week for moderate activity,F9,Coagulation factor IX,41322,-0.00765021330393034,0.00100960082554807,-0.00962903092200457,-0.00567139568585612,3.5971903975318e-14
Physical activities,X22038.MET minutes per week for moderate activity,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,40790,-0.020395636031616,0.00269487306757632,-0.0256775872440655,-0.0151136848191664,3.86053893850841e-14
Physical activities,X22038.MET minutes per week for moderate activity,CPXM2,Inactive carboxypeptidase-like protein X2,35818,-0.0103284396896256,0.00136581243301175,-0.0130054320583287,-0.00765144732092262,4.06017897296834e-14
Physical activities,X22038.MET minutes per week for moderate activity,FOLR1,Folate receptor alpha,41178,-0.0119007292757597,0.00157937223310007,-0.0149962988526359,-0.0088051596988836,4.97936074641248e-14
Physical activities,X22038.MET minutes per week for moderate activity,C19orf12,Protein C19orf12,40285,-0.0269110952788192,0.00357715168952686,-0.0339223125902919,-0.0198998779673466,5.46242306804023e-14
Physical activities,X22038.MET minutes per week for moderate activity,SUOX,"Sulfite oxidase, mitochondrial",35759,-0.025803939545029,0.00344200169101315,-0.0325502628594148,-0.0190576162306433,6.69146678834564e-14
Physical activities,X22038.MET minutes per week for moderate activity,NECTIN4,Nectin-4,41360,-0.0128060587848803,0.00171112180610315,-0.0161598575248425,-0.00945226004491809,7.35150776777878e-14
Physical activities,X22038.MET minutes per week for moderate activity,DMP1,Dentin matrix acidic phosphoprotein 1,34875,0.0248685524223729,0.00332578535866241,0.0183500131193945,0.0313870917253512,7.75283215977014e-14
Physical activities,X22038.MET minutes per week for moderate activity,SCGB1A1,Uteroglobin,41263,-0.0226736213790651,0.0030353023628307,-0.0286228140102132,-0.0167244287479169,8.17938768242605e-14
Physical activities,X22038.MET minutes per week for moderate activity,DEFA1_DEFA1B,Neutrophil defensin 1,40415,-0.021856716080117,0.00293927945032942,-0.0276177038027627,-0.0160957283574713,1.05768260402907e-13
Physical activities,X22038.MET minutes per week for moderate activity,PLTP,Phospholipid transfer protein,41616,0.0146273611732909,0.00197163643222722,0.0107629537661256,0.0184917685804563,1.20349299301907e-13
Physical activities,X22038.MET minutes per week for moderate activity,IGSF9,Protein turtle homolog A,35818,-0.0333491810948225,0.00451823147011834,-0.0422049147762545,-0.0244934474133906,1.60481887222009e-13
Physical activities,X22038.MET minutes per week for moderate activity,CTSO,Cathepsin O,41682,-0.0123736363980933,0.00167673325705792,-0.0156600335819268,-0.0090872392142598,1.61707029683128e-13
Physical activities,X22038.MET minutes per week for moderate activity,VSIG4,V-set and immunoglobulin domain-containing protein 4,41191,-0.0165302873688718,0.00224247997588542,-0.0209255481216072,-0.0121350266161364,1.71968685083311e-13
Physical activities,X22038.MET minutes per week for moderate activity,PRSS2,Trypsin-2,41391,-0.0216580910018256,0.00293911052894945,-0.0274187476385665,-0.0158974343650846,1.75209834051457e-13
Physical activities,X22038.MET minutes per week for moderate activity,RETN,Resistin,41152,-0.0171727755853505,0.00233726603030666,-0.0217538170047516,-0.0125917341659495,2.0587597899324e-13
Physical activities,X22038.MET minutes per week for moderate activity,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,40791,-0.0131535459944607,0.00179320190151781,-0.0166682217214356,-0.00963887026748582,2.25450861580607e-13
Physical activities,X22038.MET minutes per week for moderate activity,NECTIN2,Nectin-2,41162,-0.0117630927887596,0.00160755880715961,-0.0149139080507925,-0.0086122775267268,2.57495053234826e-13
Physical activities,X22038.MET minutes per week for moderate activity,SPRR3,Small proline-rich protein 3,35749,-0.0271798508288153,0.0037179427203334,-0.0344670185606688,-0.0198926830969618,2.71809731894205e-13
Physical activities,X22038.MET minutes per week for moderate activity,ADAMTSL2,ADAMTS-like protein 2,35842,-0.0130419872697962,0.0017884127658588,-0.0165472762908795,-0.00953669824871298,3.10558289951046e-13
Physical activities,X22038.MET minutes per week for moderate activity,KLK6,Kallikrein-6,41289,-0.0122783198902348,0.00168459399378195,-0.0155801241180474,-0.0089765156624222,3.18807229479453e-13
Physical activities,X22038.MET minutes per week for moderate activity,SIT1,Signaling threshold-regulating transmembrane adapter 1,40451,-0.0221971154257661,0.00304820590000155,-0.0281715989897692,-0.0162226318617631,3.34822332048972e-13
Physical activities,X22038.MET minutes per week for moderate activity,PTN,Pleiotrophin,40510,-0.0201200403332541,0.00276696332244154,-0.0255432884452395,-0.0146967922212687,3.61870962971842e-13
Physical activities,X22038.MET minutes per week for moderate activity,EGLN1,Egl nine homolog 1,41171,-0.0220918741179117,0.00304084064289502,-0.0280519217779859,-0.0161318264578375,3.79486184778928e-13
Physical activities,X22038.MET minutes per week for moderate activity,IGFBP4,Insulin-like growth factor-binding protein 4,40720,-0.0168675666208157,0.00232553546950319,-0.021425616141042,-0.0123095171005895,4.14285069750841e-13
Physical activities,X22038.MET minutes per week for moderate activity,PODXL,Podocalyxin,41058,0.00611685152502802,0.000844775026702915,0.00446109247269031,0.00777261057736573,4.53839726781436e-13
Physical activities,X22038.MET minutes per week for moderate activity,AGXT,Serine--pyruvate aminotransferase,41226,-0.0307418167990915,0.00424589065141406,-0.039063762475863,-0.0224198711223199,4.55266877235549e-13
