Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Cognitive function,X4288.Time to answer,HEPH,Hephaestin,15133,-0.00643790390031348,0.00258876598983827,-0.0115118852403965,-0.00136392256023047,0.0128982396684957
Cognitive function,X4288.Time to answer,PEAR1,Platelet endothelial aggregation receptor 1,17414,0.00573530482236533,0.00230680325700673,0.00121397043863213,0.0102566392060985,0.0129187925758491
Cognitive function,X4288.Time to answer,CEP43,Centrosomal protein 43,16771,0.016906230828487,0.00680932409387672,0.0035599556044886,0.0302525060524853,0.0130449168188121
Cognitive function,X4288.Time to answer,PARP1,Poly [ADP-ribose] polymerase 1,17171,-0.0142933727444191,0.005765746909037,-0.0255942366861316,-0.00299250880270656,0.0131841138340117
Cognitive function,X4288.Time to answer,FGFBP3,Fibroblast growth factor-binding protein 3,15110,0.00918944245012564,0.00370806639537489,0.00192163231519085,0.0164572525850604,0.0132144383789305
Cognitive function,X4288.Time to answer,RNASET2,Ribonuclease T2,17315,-0.00667210281532282,0.00269299785461051,-0.0119503786103594,-0.00139382702028622,0.0132373535872841
Cognitive function,X4288.Time to answer,ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,14678,-0.00816317726558096,0.00329538857663199,-0.0146221388757796,-0.00170421565538227,0.0132547467989215
Cognitive function,X4288.Time to answer,LPCAT2,Lysophosphatidylcholine acyltransferase 2,17116,0.0100549549995037,0.00406696030724336,0.00208371279730667,0.0180261972017006,0.013432404537929
Cognitive function,X4288.Time to answer,EDA2R,Tumor necrosis factor receptor superfamily member 27,17357,0.00943007333284981,0.00381855879060373,0.0019456981032665,0.0169144485624331,0.0135383483114519
Cognitive function,X4288.Time to answer,RGS10,Regulator of G-protein signaling 10,15107,0.0142827222559654,0.00579935000507548,0.00291599624601744,0.0256494482659133,0.0137962110227926
Cognitive function,X4288.Time to answer,SPON1,Spondin-1,17213,0.00807643759145715,0.00328086594239725,0.00164594034435854,0.0145069348385558,0.0138385918241232
Cognitive function,X4288.Time to answer,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,14626,0.00992875758072,0.0040360089761244,0.00201817998751617,0.0178393351739238,0.0139035089799918
Cognitive function,X4288.Time to answer,LGALS8,Galectin-8,17341,0.0149093747186662,0.00606547039301122,0.00302105274836424,0.0267976966889682,0.0139781568997055
Cognitive function,X4288.Time to answer,CXCL17,C-X-C motif chemokine 17,17388,0.0106796629027984,0.00434554924911587,0.00216238637453127,0.0191969394310655,0.013996214031961
Cognitive function,X4288.Time to answer,INPP1,Inositol polyphosphate 1-phosphatase,17116,0.0131353149384518,0.00535240501254694,0.00264460111385982,0.0236260287630438,0.0141338294861901
Cognitive function,X4288.Time to answer,FCN2,Ficolin-2,17047,-0.0103604962932536,0.00422852514241749,-0.0186484055723918,-0.00207258701411527,0.0142898916526342
Cognitive function,X4288.Time to answer,LAMP2,Lysosome-associated membrane glycoprotein 2,16667,-0.00477528887236454,0.00195143769611445,-0.00860010675674887,-0.000950470987980215,0.0144128693621094
Cognitive function,X4288.Time to answer,HARS1,"Histidine--tRNA ligase, cytoplasmic",17207,0.0180228166914646,0.00737111492751467,0.00357543143353583,0.0324702019493933,0.014492777464931
Cognitive function,X4288.Time to answer,SLAMF7,SLAM family member 7,17171,0.0144193690410612,0.00591226839391048,0.00283132298899671,0.0260074150931258,0.0147425417927578
Cognitive function,X4288.Time to answer,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,16886,-0.0124586318152541,0.00511279300622371,-0.0224797061074526,-0.00243755752305565,0.0148299197345004
Cognitive function,X4288.Time to answer,ABRAXAS2,BRISC complex subunit Abraxas 2,14626,0.0157304432603391,0.00646858141982289,0.00305202367748624,0.028408862843192,0.0150349905933272
Cognitive function,X4288.Time to answer,SUGT1,Protein SGT1 homolog,16795,0.0184340951952038,0.00758544221256935,0.00356662845856786,0.0333015619318397,0.0151011602115059
Cognitive function,X4288.Time to answer,TJAP1,Tight junction-associated protein 1,17263,0.0195073753069236,0.00805400292056881,0.00372152958260874,0.0352932210312385,0.0154425285429032
Cognitive function,X4288.Time to answer,SMTN,Smoothelin,15064,0.0245431765460798,0.0101409135734295,0.00466698594215808,0.0444193671500016,0.0155231566620998
Cognitive function,X4288.Time to answer,ALCAM,CD166 antigen,17414,0.00474714320654664,0.00196150949240082,0.000902584601441031,0.00859170181165225,0.0155243672446011
Cognitive function,X4288.Time to answer,LSM1,U6 snRNA-associated Sm-like protein LSm1,16795,0.0135548741527313,0.00560113280921077,0.00257665384667818,0.0245330944587844,0.0155300469489109
Cognitive function,X4288.Time to answer,MAEA,E3 ubiquitin-protein transferase MAEA,16795,-0.00965074934296126,0.0039902030783927,-0.017471547376611,-0.00182995130931156,0.0155904590918676
Cognitive function,X4288.Time to answer,CDC37,Hsp90 co-chaperone Cdc37,17263,0.0194289970171329,0.00805177318710239,0.00364752157041217,0.0352104724638535,0.0158318101069888
Cognitive function,X4288.Time to answer,PENK,Proenkephalin-A,14823,0.00754415548493241,0.00312735739264796,0.0014145349953424,0.0136737759745224,0.0158638742080189
Cognitive function,X4288.Time to answer,PTGR1,Prostaglandin reductase 1,15133,-0.0195429400719563,0.00810357826867359,-0.0354259534785565,-0.00365992666535605,0.0158926499319942
Cognitive function,X4288.Time to answer,CRYZL1,Quinone oxidoreductase-like protein 1,14760,0.0207664977949159,0.00862225452981435,0.00386687891647978,0.037666116673352,0.0160314439495941
Cognitive function,X4288.Time to answer,TPSG1,Tryptase gamma,14678,-0.00669106903425098,0.00277934723827375,-0.0121385896212675,-0.00124354844723444,0.0160777504088829
Cognitive function,X4288.Time to answer,CNTN3,Contactin-3,17207,-0.00791673104439444,0.00328980670149952,-0.0143647521793335,-0.00146870990945538,0.0161192152886716
Cognitive function,X4288.Time to answer,COMT,Catechol O-methyltransferase,16741,0.0194634027478204,0.00811275158289027,0.00356240964535543,0.0353643958502853,0.0164457440060175
Cognitive function,X4288.Time to answer,AMOT,Angiomotin,14823,0.00971501260847901,0.00405026620692263,0.00177649084291067,0.0176535343740474,0.0164696832811038
Cognitive function,X4288.Time to answer,HHEX,Hematopoietically-expressed homeobox protein HHEX,15110,0.0180365003171936,0.00752138795356189,0.00329457992821227,0.0327784207061749,0.0164956624276783
Cognitive function,X4288.Time to answer,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,14678,-0.0107289733620385,0.00447505194760092,-0.0195000751793363,-0.00195787154474067,0.0165194446863389
Cognitive function,X4288.Time to answer,PLSCR3,Phospholipid scramblase 3,15075,0.0143221103558935,0.00597449827656732,0.00261209373382154,0.0260321269779654,0.0165326845223752
Cognitive function,X4288.Time to answer,ALMS1,Alstrom syndrome protein 1,14878,-0.0111544906690637,0.00465992985532137,-0.0202879531854936,-0.00202102815263378,0.016691544686424
Cognitive function,X4288.Time to answer,MPRIP,Myosin phosphatase Rho-interacting protein,15024,-0.0105851857457515,0.00443133510016827,-0.0192706025420813,-0.00189976894942166,0.0169198038791388
Cognitive function,X4288.Time to answer,FXN,"Frataxin, mitochondrial",17357,0.016657876248949,0.00697508060874497,0.00298671825580889,0.0303290342420892,0.0169418329787771
Cognitive function,X4288.Time to answer,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,17074,0.0142560776085854,0.00597069502113392,0.00255351536716295,0.0259586398500079,0.016966157871397
Cognitive function,X4288.Time to answer,YARS1,"Tyrosine--tRNA ligase, cytoplasmic",15069,0.0324467859012581,0.0135998338652459,0.00579111152537604,0.0591024602771401,0.017053272742764
Cognitive function,X4288.Time to answer,NT5C3A,Cytosolic 5'-nucleotidase 3A,17144,0.0195352972336759,0.0082029333886443,0.00345754779193303,0.0356130466754187,0.0172530822655817
Cognitive function,X4288.Time to answer,SERPINA5,Plasma serine protease inhibitor,14976,-0.00795947850663222,0.00334425020180347,-0.014514208902167,-0.00140474811109741,0.0173228000848209
Cognitive function,X4288.Time to answer,SIGLEC9,Sialic acid-binding Ig-like lectin 9,17334,0.00725999303840316,0.00305521925430025,0.00127176329997467,0.0132482227768316,0.0174999772398855
Cognitive function,X4288.Time to answer,DAG1,Dystroglycan,17272,0.011292017761281,0.0047545753132115,0.00197305014738651,0.0206109853751756,0.0175607998091438
Cognitive function,X4288.Time to answer,SUSD2,Sushi domain-containing protein 2,17207,0.00680090403812764,0.0028727224470192,0.00117036804197001,0.0124314400342853,0.0179242147518304
Cognitive function,X4288.Time to answer,SORCS2,VPS10 domain-containing receptor SorCS2,16795,0.00854388337913855,0.00361240672376425,0.00146356620056063,0.0156242005577165,0.0180340832380463
Cognitive function,X4288.Time to answer,TMPRSS15,Enteropeptidase,17116,-0.0213640594277609,0.00903853850617151,-0.0390795948998571,-0.00364852395566477,0.0181063787921027
Cognitive function,X4288.Time to answer,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",16789,-0.011681524354244,0.00494264441856905,-0.0213691074146393,-0.00199394129384867,0.018118672984559
Cognitive function,X4288.Time to answer,GORASP2,Golgi reassembly-stacking protein 2,15069,0.0109636223208983,0.00463959949967807,0.00187000730152926,0.0200572373402673,0.0181376851550047
Cognitive function,X4288.Time to answer,ZNRF4,E3 ubiquitin-protein ligase ZNRF4,15053,0.0128344573042786,0.00544076172915417,0.00217056431513646,0.0234983502934208,0.018339689566211
Cognitive function,X4288.Time to answer,CTBS,Di-N-acetylchitobiase,14921,-0.00664780410402949,0.00282015187810247,-0.0121753017851103,-0.00112030642294866,0.0184236817056936
Cognitive function,X4288.Time to answer,EGF,Pro-epidermal growth factor,17164,0.0239353319971301,0.010175150165305,0.00399203767313225,0.043878626321128,0.0186673507490833
Cognitive function,X4288.Time to answer,SERPIND1,Heparin cofactor 2,15164,-0.00671971395011395,0.00285685277488817,-0.0123191453888948,-0.00112028251133314,0.0186785394564686
Cognitive function,X4288.Time to answer,LEPR,Leptin receptor,17204,0.00735771283174303,0.00312830799793359,0.0012262291557932,0.0134891965076929,0.0186850769407435
Cognitive function,X4288.Time to answer,IL6ST,Interleukin-6 receptor subunit beta,17204,0.0041581763983632,0.0017699783582128,0.000689018816266121,0.00762733398046029,0.0188209632404998
Cognitive function,X4288.Time to answer,CDH15,Cadherin-15,17305,-0.0138140970466881,0.00588892745718741,-0.0253563948627754,-0.00227179923060076,0.0189988164695356
Cognitive function,X4288.Time to answer,TGFA,Protransforming growth factor alpha,17171,-0.0105053833597146,0.00448010383529306,-0.019286386876889,-0.00172437984254016,0.0190436566557741
Cognitive function,X4288.Time to answer,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,16874,0.00873345475013879,0.0037281487808956,0.00142628313958343,0.0160406263606942,0.0191629355605306
Cognitive function,X4288.Time to answer,CDK1,Cyclin-dependent kinase 1,14604,-0.00859754585194538,0.00367133023537549,-0.0157933531132813,-0.00140173859060942,0.0192040286990992
Cognitive function,X4288.Time to answer,LYPD1,Ly6/PLAUR domain-containing protein 1,16789,-0.0145610503788908,0.00621956733175191,-0.0267514023491245,-0.00237069840865706,0.0192351732550796
Cognitive function,X4288.Time to answer,FUOM,Fucose mutarotase,14823,-0.014804117498229,0.00632539557693155,-0.0272018928290148,-0.00240634216744318,0.0192749805317285
Cognitive function,X4288.Time to answer,IL7R,Interleukin-7 receptor subunit alpha,17207,0.012112983627533,0.00518090936365889,0.00195840127476153,0.0222675659803044,0.0193984772771585
Cognitive function,X4288.Time to answer,STX1B,Syntaxin-1B,14729,-0.0100333233118854,0.00430103920855219,-0.0184633601606477,-0.00160328646312311,0.0196737738576377
Cognitive function,X4288.Time to answer,SIAE,Sialate O-acetylesterase,17236,0.010757708116064,0.00463079774109572,0.00168134454351635,0.0198340716886116,0.0201865061509509
Cognitive function,X4288.Time to answer,RRM2,Ribonucleoside-diphosphate reductase subunit M2,16795,-0.0118023814178952,0.00508370052682478,-0.0217664344504717,-0.00183832838531859,0.0202657357416095
Cognitive function,X4288.Time to answer,ADGRG2,Adhesion G-protein coupled receptor G2,17204,0.00638431377132867,0.00275127285854822,0.000991818968574157,0.0117768085740832,0.0203257812181162
Cognitive function,X4288.Time to answer,CLEC3B,Tetranectin,14827,0.00503076082039546,0.00216983003564485,0.000777893950531561,0.00928362769025936,0.0204354593278037
Cognitive function,X4288.Time to answer,SCPEP1,Retinoid-inducible serine carboxypeptidase,14706,0.0116340782025483,0.00502606491196096,0.00178299097510479,0.0214851654299917,0.0206403928212947
Cognitive function,X4288.Time to answer,OTUD7B,OTU domain-containing protein 7B,15107,0.0146141438315735,0.00631831171765744,0.00223025286496496,0.0269980347981821,0.0207369839836096
Cognitive function,X4288.Time to answer,CD84,SLAM family member 5,17171,0.00724980102951243,0.00313505951819727,0.00110508437384578,0.0133945176851791,0.020762343189966
Cognitive function,X4288.Time to answer,DNAJB14,DnaJ homolog subfamily B member 14,15069,0.0144742837057381,0.00626046129433424,0.00220377956884297,0.0267447878426332,0.0207902539214165
Cognitive function,X4288.Time to answer,ACY1,Aminoacylase-1,17204,-0.0141471351443755,0.00611991487321051,-0.0261421682958681,-0.00215210199288291,0.0208084364428486
Cognitive function,X4288.Time to answer,MYL3,Myosin light chain 3,14760,0.0170996312988684,0.007409301535551,0.00257740028918847,0.0316218623085484,0.0210206925616127
Cognitive function,X4288.Time to answer,SH3BP1,SH3 domain-binding protein 1,15069,0.0112037918439363,0.00486644110670156,0.00166556727480124,0.0207420164130714,0.0213343325437355
Cognitive function,X4288.Time to answer,LCP1,Plastin-2,15166,0.0109798012305937,0.00478464381541456,0.00160189935238112,0.0203577031088062,0.0217581856295581
Cognitive function,X4288.Time to answer,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",14678,0.0143944477394666,0.00628161976872734,0.00208247299276104,0.0267064224861722,0.021947553629452
Cognitive function,X4288.Time to answer,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",17116,0.021322669951558,0.00930944609568959,0.0030761556040064,0.0395691842991096,0.0220082944808885
Cognitive function,X4288.Time to answer,CCL19,C-C motif chemokine 19,17341,-0.0283064658421133,0.0123793683827505,-0.0525700278723042,-0.00404290381192238,0.0222321216264477
Cognitive function,X4288.Time to answer,CA5A,"Carbonic anhydrase 5A, mitochondrial",16886,-0.0207193678846861,0.00906806439785018,-0.0384927741044724,-0.00294596166489974,0.0223326786607531
Cognitive function,X4288.Time to answer,APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,17116,-0.0105131217495513,0.00460956315910251,-0.0195478655413922,-0.00147837795771037,0.0225772793970287
Cognitive function,X4288.Time to answer,APOE,Apolipoprotein E,15189,-0.0168244796280739,0.00737704754826698,-0.0312834928226772,-0.00236546643347062,0.0225828363477879
Cognitive function,X4288.Time to answer,ERP44,Endoplasmic reticulum resident protein 44,17091,0.00585408187708911,0.00256917226932642,0.000818504229209323,0.0108896595249689,0.0227039333707285
Cognitive function,X4288.Time to answer,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",17171,0.0213548631697511,0.00938353474108901,0.00296313507721668,0.0397465912622856,0.0228714358445103
