Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",18051,-0.297171494705658,0.0505981141861986,-0.396343798510608,-0.197999190900709,4.35042056234262e-09
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,HAVCR2,Hepatitis A virus cellular receptor 2,17836,-0.258571414546323,0.0442122930449171,-0.34522750891436,-0.171915320178285,5.04987838350895e-09
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,CCL18,C-C motif chemokine 18,17557,-0.122038710127508,0.0208800023165094,-0.162963514667867,-0.0811139055871498,5.16275679640747e-09
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,HNMT,Histamine N-methyltransferase,17606,-0.189874981948043,0.0325672668074738,-0.253706824890692,-0.126043139005394,5.6316567227563e-09
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,TGFBR2,TGF-beta receptor type-2,17896,-0.283202328272875,0.0487087703090361,-0.378671518078585,-0.187733138467164,6.19638710281776e-09
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,CSF1,Macrophage colony-stimulating factor 1,17915,-0.33108578799139,0.0570690039921955,-0.442941035816093,-0.219230540166687,6.6833364533929e-09
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,APOF,Apolipoprotein F,15183,0.446525079182844,0.0770467506717378,0.295513447866238,0.59753671049945,6.9466927128531e-09
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,PALM2,Paralemmin-2,15147,-0.276005286625079,0.0476928383082585,-0.369483249709266,-0.182527323540893,7.30103022033027e-09
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,RBFOX3,RNA binding protein fox-1 homolog 3,15150,-0.27129441332604,0.0469031685019772,-0.363224623589915,-0.179364203062164,7.43240677352876e-09
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,VEGFA,Vascular endothelial growth factor A,17939,-0.144938675859203,0.0252378314116102,-0.194404825425959,-0.095472526292447,9.45681563032635e-09
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,FGF23,Fibroblast growth factor 23,17928,-0.151349585365629,0.0263566284158332,-0.203008577060662,-0.0996905936705964,9.48709499827253e-09
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,EDN1,Endothelin-1,14759,-0.360808640758864,0.0629409130271059,-0.484172830291992,-0.237444451225737,1.00899250076266e-08
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,IGLC2,Immunoglobulin lambda constant 2,15173,-0.3959487603455,0.0692658045782114,-0.531709737318794,-0.260187783372205,1.10874094469708e-08
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,SERPIND1,Heparin cofactor 2,15165,-0.35588846091409,0.0623863412842786,-0.478165689831276,-0.233611231996904,1.1880268115955e-08
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,CCL17,C-C motif chemokine 17,17788,-0.0917618444078059,0.0161548383333139,-0.123425327541101,-0.0600983612745106,1.36684649794851e-08
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,C1RL,Complement C1r subcomponent-like protein,15164,-0.508773041113059,0.0897626895869059,-0.684707912703394,-0.332838169522723,1.47124014907457e-08
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,FSTL1,Follistatin-related protein 1,14759,-0.441442832626949,0.0780655982905803,-0.594451405276486,-0.288434259977411,1.58952265213165e-08
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,PLAT,Tissue-type plasminogen activator,17986,-0.168418718283363,0.0298207027874163,-0.226867295746699,-0.109970140820027,1.65057342669201e-08
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,CTSO,Cathepsin O,18010,-0.272859820640946,0.0483243661985719,-0.367575578390147,-0.178144062891745,1.66292644778575e-08
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,PILRA,Paired immunoglobulin-like type 2 receptor alpha,17836,-0.202769058446464,0.0359350598144574,-0.2732017756828,-0.132336341210127,1.69995276326214e-08
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,VWC2,Brorin,17628,-0.219417834635585,0.0389250290537548,-0.295710891580945,-0.143124777690226,1.75755973823254e-08
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,RNASE3,Eosinophil cationic protein,17720,-0.0712474713681793,0.0126858635070978,-0.096111763842091,-0.0463831788942676,1.98033587692671e-08
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,CCL3,C-C motif chemokine 3,17801,-0.149202751460701,0.026664906422196,-0.201465968048205,-0.0969395348731965,2.2326443743735e-08
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,17836,-0.233307551694832,0.0417271524970559,-0.315092770589062,-0.151522332800603,2.28727761782977e-08
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,CCL16,C-C motif chemokine 16,18051,-0.164050051049176,0.029360382098816,-0.221596399962856,-0.106503702135497,2.33740542583075e-08
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,LGALS1,Galectin-1,17820,-0.245447152253287,0.0439677191071663,-0.331623881703333,-0.159270422803241,2.40627517923461e-08
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,CXCL13,C-X-C motif chemokine 13,17998,-0.134514560826284,0.0242010990514497,-0.181948714967125,-0.0870804066854426,2.76440725522415e-08
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,CLMP,CXADR-like membrane protein,17957,-0.407146662242395,0.0732538125789157,-0.55072413489707,-0.26356918958772,2.76724146431528e-08
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,CTSL,Cathepsin L1,17820,-0.348552593489532,0.0628110781225708,-0.471662306609771,-0.225442880369294,2.9103396514964e-08
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,CLC,Galectin-10,17785,-0.118798114589696,0.0215502519719168,-0.161036608454653,-0.0765596207247393,3.58473172780424e-08
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,17896,0.181058198577234,0.0329246828655131,0.116525820160828,0.245590576993639,3.86825513718767e-08
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,YAP1,Transcriptional coactivator YAP1,15147,-0.371466956511706,0.0676356922402667,-0.504032913302628,-0.238900999720783,4.03418364513435e-08
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,XCL1,Lymphotactin,17957,-0.14136656160789,0.0259237146524133,-0.19217704232662,-0.0905560808891597,5.0131922207786e-08
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,CTSZ,Cathepsin Z,17822,-0.260868499794895,0.0478765443908358,-0.354706526800933,-0.167030472788857,5.13910853963538e-08
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,17670,-0.339272448892662,0.0623553693836143,-0.461488972884546,-0.217055924900778,5.37025995754199e-08
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,IL18BP,Interleukin-18-binding protein,17879,-0.269601593158863,0.0497769378636057,-0.36716439137153,-0.172038794946196,6.16674732368857e-08
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,CNTN1,Contactin-1,18051,0.296911286310201,0.054826890336918,0.189450581249842,0.40437199137056,6.19230366584445e-08
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,CFD,Complement factor D,15199,-0.479928589878138,0.0887655284837452,-0.653909025706279,-0.305948154049997,6.51667390063542e-08
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,CXCL9,C-X-C motif chemokine 9,17915,-0.120505136361305,0.022327377956782,-0.164266797156598,-0.0767434755660123,6.85531777434621e-08
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",17723,-0.21800791165325,0.0405743228234367,-0.297533584387186,-0.138482238919314,7.83936236887322e-08
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,SEMA3F,Semaphorin-3F,17820,-0.311116476761143,0.0579094580454926,-0.424619014530308,-0.197613938991977,7.86436190942918e-08
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,SFTPA2,Pulmonary surfactant-associated protein A2,17420,-0.161823143241282,0.0301219972397153,-0.220862257831124,-0.10278402865144,7.87559082071995e-08
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,IGF2R,Cation-independent mannose-6-phosphate receptor,17836,-0.340482816552223,0.0635166095548729,-0.464975371279774,-0.215990261824672,8.40096777910375e-08
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,HJV,Hemojuvelin,15150,-0.200537708344568,0.037445143784245,-0.273930190161688,-0.127145226527448,8.65636326201097e-08
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,TFF3,Trefoil factor 3,17804,-0.170375976508442,0.0318861821180264,-0.232872893459774,-0.10787905955711,9.24163374233668e-08
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,17852,-0.268903587976465,0.0505574361884668,-0.36799616290586,-0.16981101304707,1.05728408676536e-07
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,17686,-0.143038353830117,0.026992529919896,-0.195943712473113,-0.0901329951871206,1.17717761539549e-07
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,SORCS2,VPS10 domain-containing receptor SorCS2,17420,-0.236383986434492,0.0446138349726075,-0.323827102980803,-0.148940869888182,1.1821464969376e-07
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,PLXNB2,Plexin-B2,17960,-0.334906879612796,0.0633439799616554,-0.459061080337641,-0.210752678887952,1.25715945193181e-07
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,FRZB,Secreted frizzled-related protein 3,17634,-0.310283878374632,0.0587396329037316,-0.425413558865946,-0.195154197883318,1.29046259491531e-07
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,ODAM,Odontogenic ameloblast-associated protein,17393,0.151903665797651,0.0287861648886075,0.0954827826159804,0.208324548979322,1.32915558524365e-07
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,FST,Follistatin,17881,-0.15280891663889,0.0290145478254024,-0.209677430376679,-0.0959404029011011,1.40559998221447e-07
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,NPPB,Natriuretic peptides B,17484,-0.0615916669932432,0.0117353597099107,-0.0845929720246682,-0.0385903619618182,1.55233695497574e-07
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,MMP7,Matrilysin,17462,-0.164238621087546,0.031297510035489,-0.225581740757105,-0.102895501417988,1.55847502666638e-07
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,17686,-0.197173974444718,0.037614725504716,-0.270898836433962,-0.123449112455475,1.60728438199773e-07
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,NOMO1,Nodal modulator 1,17836,-0.332587520380976,0.0634760434334708,-0.457000565510579,-0.208174475251374,1.62778813429065e-07
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,STAB2,Stabilin-2,15173,-0.319963746805124,0.0610766195018344,-0.43967392102872,-0.200253572581529,1.638525039291e-07
