Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical measures,X51.Seated height,CRTAM,Cytotoxic and regulatory T-cell molecule,50704,0.0282555554769357,0.00330462751217809,0.0217784855530667,0.0347326254008048,1.26135681346091e-17
Physical measures,X51.Seated height,CRNN,Cornulin,49627,-0.0375271427369567,0.00439894824980918,-0.0461490813065827,-0.0289052041673307,1.49200584583017e-17
Physical measures,X51.Seated height,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,44235,-0.021971139349495,0.00258998493325188,-0.0270475098186687,-0.0168947688803213,2.25933372872825e-17
Physical measures,X51.Seated height,SPRR3,Small proline-rich protein 3,44320,-0.0373742855850011,0.00442830378373672,-0.046053761001125,-0.0286948101688771,3.27183032070124e-17
Physical measures,X51.Seated height,COL9A1,Collagen alpha-1(IX) chain,51032,0.0256909603008077,0.00304461237511034,0.0197235200455915,0.031658400556024,3.30671163812748e-17
Physical measures,X51.Seated height,ITPA,Inosine triphosphate pyrophosphatase,42970,-0.0371460035432725,0.00440713985654815,-0.0457839976621069,-0.0285080094244381,3.60547719915038e-17
Physical measures,X51.Seated height,CD22,B-cell receptor CD22,51661,0.0228347214971079,0.00271408372386009,0.0175151173983421,0.0281543255958737,4.08277419606641e-17
Physical measures,X51.Seated height,IL17C,Interleukin-17C,50150,-0.0385964884495244,0.00461076856468105,-0.0476335948362993,-0.0295593820627496,5.86142282716938e-17
Physical measures,X51.Seated height,CFHR5,Complement factor H-related protein 5,43876,-0.0226185481267644,0.00270561111133585,-0.0279215459049827,-0.0173155503485461,6.46108853915971e-17
Physical measures,X51.Seated height,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,43249,0.0188447078258095,0.0022775110306763,0.014380786205684,0.0233086294459351,1.32912800928888e-16
Physical measures,X51.Seated height,MFGE8,Lactadherin,51112,-0.0236200564913435,0.00286009343100018,-0.0292258396161038,-0.0180142733665831,1.51018199242249e-16
Physical measures,X51.Seated height,NUDT16,U8 snoRNA-decapping enzyme,44159,-0.0471633410999007,0.00571282105325134,-0.0583604703642734,-0.0359662118355281,1.55153667080999e-16
Physical measures,X51.Seated height,TG,Thyroglobulin,44215,0.0601889400418366,0.00729394829510875,0.0458928013834234,0.0744850787002497,1.60154998495095e-16
Physical measures,X51.Seated height,ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,51257,0.0244830603706211,0.00296860420919805,0.018664596120593,0.0303015246206493,1.65775240711461e-16
Physical measures,X51.Seated height,NTproBNP,N-terminal prohormone of brain natriuretic peptide,51104,0.0557718563728852,0.00676331816264096,0.0425157527741089,0.0690279599716615,1.6732232573071e-16
Physical measures,X51.Seated height,IGFBP3,Insulin-like growth factor-binding protein 3,51306,0.0159922232371314,0.00194003759869511,0.012189749543689,0.0197946969305738,1.71512640221466e-16
Physical measures,X51.Seated height,WFDC12,WAP four-disulfide core domain protein 12,51451,-0.0344704948282641,0.0041847302223494,-0.0426725660640689,-0.0262684235924592,1.80378664631273e-16
Physical measures,X51.Seated height,CHRDL1,Chordin-like protein 1,51237,0.0168247012211383,0.00204697633578756,0.0128126276029947,0.0208367748392819,2.09447764903893e-16
Physical measures,X51.Seated height,GLRX5,"Glutaredoxin-related protein 5, mitochondrial",43452,-0.0475916590632483,0.00579427344405198,-0.0589484350135902,-0.0362348831129064,2.20573378328137e-16
Physical measures,X51.Seated height,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",50907,-0.0362463231015607,0.00442132799892089,-0.0449121259794457,-0.0275805202236758,2.49932363225118e-16
Physical measures,X51.Seated height,HEG1,Protein HEG homolog 1,43452,-0.0144787734966394,0.00176647183590895,-0.0179410582950209,-0.0110164886982578,2.5432357403886e-16
Physical measures,X51.Seated height,LTBP2,Latent-transforming growth factor beta-binding protein 2,51731,0.0168903346373005,0.00206414823497164,0.0128446040967561,0.0209360651778449,2.83778363686474e-16
Physical measures,X51.Seated height,GPR37,Prosaposin receptor GPR37,50173,-0.0352005396691618,0.00430613324871386,-0.043640560836641,-0.0267605185016827,3.03945129665132e-16
Physical measures,X51.Seated height,AREG,Amphiregulin,50871,-0.0244919539028094,0.00300034782820208,-0.0303726356460854,-0.0186112721595333,3.34121348790933e-16
Physical measures,X51.Seated height,PIGR,Polymeric immunoglobulin receptor,50456,-0.0193654613364708,0.00237402219260585,-0.0240185448339783,-0.0147123778389633,3.50603579524103e-16
Physical measures,X51.Seated height,APOM,Apolipoprotein M,51223,-0.0147787449698178,0.00181233904168909,-0.0183309294915284,-0.0112265604481072,3.58459908080887e-16
Physical measures,X51.Seated height,HSPB6,Heat shock protein beta-6,51536,0.0202400450136347,0.00249299875206123,0.0153537674595946,0.0251263225676747,4.81323462762191e-16
Physical measures,X51.Seated height,IL1RL1,Interleukin-1 receptor-like 1,51568,-0.0247454044249967,0.00305262542471029,-0.0307285502574288,-0.0187622585925645,5.33348763377047e-16
Physical measures,X51.Seated height,ACAN,Aggrecan core protein,50618,0.0148974106256613,0.00184731341677552,0.0112766763287812,0.0185181449225413,7.52181945264098e-16
Physical measures,X51.Seated height,GP2,Pancreatic secretory granule membrane major glycoprotein GP2,49525,-0.0452110486878464,0.00561226104008803,-0.056211080326419,-0.0342110170492739,8.07326778163508e-16
Physical measures,X51.Seated height,IGFBP7,Insulin-like growth factor-binding protein 7,51731,0.0159192626065848,0.00197667236440728,0.0120449847723465,0.0197935404408231,8.21173326303968e-16
Physical measures,X51.Seated height,TGFBR2,TGF-beta receptor type-2,51257,0.0168494267220803,0.0020963587397339,0.0127405635922018,0.0209582898519587,9.36534672060221e-16
Physical measures,X51.Seated height,CCL22,C-C motif chemokine 22,50579,-0.027256581851914,0.00339349062428673,-0.033907823475516,-0.020605340228312,9.79350552858573e-16
Physical measures,X51.Seated height,AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,41656,-0.026135688623679,0.00325669719971124,-0.0325188151351131,-0.019752562112245,1.03982560390627e-15
Physical measures,X51.Seated height,COL4A1,Collagen alpha-1(IV) chain,51104,0.0207795471975806,0.00259440860714698,0.0156945063275725,0.0258645880675887,1.17725699599871e-15
Physical measures,X51.Seated height,DBI,Acyl-CoA-binding protein,50878,-0.0411537298309797,0.00513915634664416,-0.0512264762704022,-0.0310809833915571,1.19161229045181e-15
Physical measures,X51.Seated height,PDCD6,Programmed cell death protein 6,51104,-0.0366399360041576,0.00459350637268358,-0.0456432084946174,-0.0276366635136978,1.53690640590077e-15
Physical measures,X51.Seated height,SPINK6,Serine protease inhibitor Kazal-type 6,51536,-0.0280729489262274,0.0035214324440336,-0.0349749565165332,-0.0211709413359215,1.59278986445136e-15
Physical measures,X51.Seated height,OSM,Oncostatin-M,50794,-0.0372147947421334,0.00467406282316608,-0.0463759578755389,-0.0280536316087279,1.72795079307427e-15
Physical measures,X51.Seated height,SDHB,Succinate dehydrogenase,44235,-0.0350007403137053,0.00439727291056862,-0.0436193952184198,-0.0263820854089908,1.76612355874807e-15
Physical measures,X51.Seated height,SCGB1A1,Uteroglobin,51153,0.0287810076277681,0.00362277503119504,0.0216803685666258,0.0358816466889103,1.98985287877618e-15
Physical measures,X51.Seated height,CDH5,Cadherin-5,51731,0.0157035791343669,0.00197685517767859,0.0118289429861168,0.0195782152826169,2.00141508522093e-15
Physical measures,X51.Seated height,CCL20,C-C motif chemokine 20,51661,-0.045407543221364,0.00571969783372076,-0.0566181509754567,-0.0341969354672713,2.08230786084605e-15
Physical measures,X51.Seated height,PRND,Prion-like protein doppel,44320,0.0264559269040661,0.00334024730805044,0.0199090421802872,0.0330028116278449,2.42326505871764e-15
Physical measures,X51.Seated height,MIF,Macrophage migration inhibitory factor,51029,-0.0351651557048817,0.00444335610935922,-0.0438741336792258,-0.0264561777305376,2.540369137803e-15
Physical measures,X51.Seated height,ATOX1,Copper transport protein ATOX1,51257,-0.0369627332052945,0.00467374596757446,-0.0461232753017405,-0.0278021911088486,2.65496447213583e-15
Physical measures,X51.Seated height,IFNGR1,Interferon gamma receptor 1,51321,0.0106814071368806,0.00135331826966703,0.00802890332833323,0.013333910945428,3.01411297786386e-15
Physical measures,X51.Seated height,ROBO2,Roundabout homolog 2,51548,0.0119053132905428,0.00151393358048924,0.00893800347278393,0.0148726231083017,3.79765682087124e-15
Physical measures,X51.Seated height,MYL3,Myosin light chain 3,43249,0.0373286454540096,0.00475088159644445,0.0280169175249785,0.0466403733830407,4.01832010395376e-15
Physical measures,X51.Seated height,PMM2,Phosphomannomutase 2,42970,-0.0307793198536233,0.00393733269889291,-0.0384964919434534,-0.0230621477637932,5.5190979552084e-15
Physical measures,X51.Seated height,HAVCR1,Hepatitis A virus cellular receptor 1,51462,-0.0316506040901908,0.00408800506069084,-0.0396630940091449,-0.0236381141712368,9.94019409032102e-15
Physical measures,X51.Seated height,CPB2,Carboxypeptidase B2,44414,-0.0113656645272656,0.00147312705158731,-0.0142529935483767,-0.0084783355061545,1.23178913445066e-14
Physical measures,X51.Seated height,ITGBL1,Integrin beta-like protein 1,44430,0.0183967332589562,0.00239323349264095,0.01370599561338,0.0230874709045325,1.53739718588356e-14
Physical measures,X51.Seated height,PDCD5,Programmed cell death protein 5,51548,-0.0293277745409269,0.00382025647804237,-0.03681547723789,-0.0218400718439639,1.65829867765706e-14
Physical measures,X51.Seated height,AXL,Tyrosine-protein kinase receptor UFO,51306,0.0137826605869303,0.00179717555174715,0.0102601965055059,0.0173051246683548,1.76295037036377e-14
Physical measures,X51.Seated height,MVK,Mevalonate kinase,50150,-0.0398999893473776,0.00520398120563596,-0.050099792510424,-0.0297001861843311,1.78942095005423e-14
Physical measures,X51.Seated height,SERPINA11,Serpin A11,51731,-0.0205171690449286,0.00267773431497416,-0.0257655283022779,-0.0152688097875792,1.86038037976667e-14
Physical measures,X51.Seated height,PROC,Vitamin K-dependent protein C,51223,-0.0128551948884654,0.00167925902393676,-0.0161465425753815,-0.00956384720154936,1.96264547645645e-14
Physical measures,X51.Seated height,EREG,Proepiregulin,50619,-0.0401531074554999,0.00525117856259888,-0.0504454174381937,-0.0298607974728061,2.10167807909627e-14
Physical measures,X51.Seated height,GRPEL1,"GrpE protein homolog 1, mitochondrial",50871,-0.0301645973134913,0.00395332607154457,-0.0379131164137187,-0.022416078213264,2.38493603126012e-14
Physical measures,X51.Seated height,PLPBP,Pyridoxal phosphate homeostasis protein,51104,-0.0337505135749764,0.0044308400705167,-0.0424349601131891,-0.0250660670367636,2.63726090044888e-14
Physical measures,X51.Seated height,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,51548,-0.0282653785595019,0.00371645108899894,-0.0355496226939398,-0.0209811344250639,2.88659864197845e-14
Physical measures,X51.Seated height,TYMP,Thymidine phosphorylase,50778,-0.0331619501976387,0.00436235412585291,-0.0417121642843104,-0.024611736110967,2.96937665726429e-14
Physical measures,X51.Seated height,GLO1,Lactoylglutathione lyase,50173,-0.0289883414379939,0.00382877623001156,-0.0364927428488165,-0.0214839400271712,3.76174139460708e-14
Physical measures,X51.Seated height,SLITRK2,SLIT and NTRK-like protein 2,51536,0.0194518477459948,0.00257069554183632,0.0144132844839956,0.0244904110079939,3.88979633634506e-14
Physical measures,X51.Seated height,LRRN1,Leucine-rich repeat neuronal protein 1,50150,0.0195110344487431,0.00257898883729521,0.0144562163276445,0.0245658525698417,3.93314616593354e-14
Physical measures,X51.Seated height,SCLY,Selenocysteine lyase,51385,-0.0239021913920724,0.00316056532781478,-0.0300968994345894,-0.0177074833495554,4.01550094137678e-14
Physical measures,X51.Seated height,CD69,Early activation antigen CD69,50859,-0.0435503213641103,0.00575911432004775,-0.0548381854314039,-0.0322624572968167,4.03626301446587e-14
Physical measures,X51.Seated height,PLA2G7,Platelet-activating factor acetylhydrolase,51112,0.0157854449914344,0.00209162236832989,0.0116858651495078,0.019885024833361,4.52817411185187e-14
Physical measures,X51.Seated height,NUDT5,ADP-sugar pyrophosphatase,51112,-0.0251758530958183,0.00333997218559368,-0.031722198579582,-0.0186295076120547,4.86048434122123e-14
Physical measures,X51.Seated height,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",51112,-0.0227366746961304,0.00302626553093787,-0.0286681551367687,-0.0168051942554922,5.86762565082006e-14
Physical measures,X51.Seated height,TCN1,Transcobalamin-1,43564,-0.0165835437699453,0.00221581950172488,-0.0209265499933261,-0.0122405375465645,7.33614174777548e-14
Physical measures,X51.Seated height,CRADD,Death domain-containing protein CRADD,50619,-0.0370364349629533,0.00495024952245703,-0.0467389240269691,-0.0273339458989375,7.45342742480204e-14
Physical measures,X51.Seated height,F10,Coagulation factor X,44461,-0.0132419412828002,0.00177514794483046,-0.0167212312546679,-0.00976265131093254,8.83458364264628e-14
Physical measures,X51.Seated height,BTN2A1,Butyrophilin subfamily 2 member A1,51321,0.0126606113042935,0.00169733061735165,0.00933384329428423,0.0159873793143027,8.8465316136977e-14
Physical measures,X51.Seated height,PCSK9,Proprotein convertase subtilisin/kexin type 9,51731,-0.0191695538424294,0.0025720444632876,-0.0242107609904731,-0.0141283466943857,9.2631667940789e-14
Physical measures,X51.Seated height,IL19,Interleukin-19,49825,-0.0342943306715465,0.00461111559622591,-0.0433321172401493,-0.0252565441029437,1.04396690123579e-13
Physical measures,X51.Seated height,PRSS27,Serine protease 27,50943,-0.0196365620344759,0.00264062663205993,-0.0248121902333134,-0.0144609338356385,1.05144870146585e-13
Physical measures,X51.Seated height,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,50704,-0.0158365030582196,0.00213963527081429,-0.0200301881890156,-0.0116428179274236,1.36737891154199e-13
Physical measures,X51.Seated height,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,51176,-0.0112974507558371,0.00152753944719994,-0.014291428072349,-0.00830347343932524,1.42651241359893e-13
Physical measures,X51.Seated height,KDR,Vascular endothelial growth factor receptor 2,51257,-0.0124258128790518,0.00168017857131837,-0.0157189628788358,-0.00913266287926782,1.42988938915452e-13
Physical measures,X51.Seated height,GP6,Platelet glycoprotein VI,51027,-0.0427396081815041,0.00578036209202187,-0.054069117881867,-0.0314100984811412,1.44727296015875e-13
Physical measures,X51.Seated height,HGF,Hepatocyte growth factor,51661,-0.0166585671446459,0.00225902744634222,-0.0210862609394766,-0.0122308733498151,1.6777815002276e-13
Physical measures,X51.Seated height,PARK7,Parkinson disease protein 7,51112,-0.0253398604726906,0.00343660043877728,-0.032075597332694,-0.0186041236126871,1.68682004955633e-13
Physical measures,X51.Seated height,PLAUR,Urokinase plasminogen activator surface receptor,50738,-0.0132521079469145,0.0017995611927125,-0.016779247884631,-0.00972496800919801,1.81074507823506e-13
Physical measures,X51.Seated height,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,49189,-0.0181522879740141,0.00246811874213558,-0.0229898007085999,-0.0133147752394284,1.94319033411348e-13
Physical measures,X51.Seated height,COL6A3,Collagen alpha-3(VI) chain,51731,0.0163909967395015,0.00223544332982635,0.0120095278130419,0.0207724656659612,2.29492627230891e-13
Physical measures,X51.Seated height,DFFA,DNA fragmentation factor subunit alpha,51661,-0.0323034986636399,0.00440797202245394,-0.0409431238276496,-0.0236638734996301,2.3626428037641e-13
Physical measures,X51.Seated height,METAP2,Methionine aminopeptidase 2,51459,-0.0273977615984473,0.00374451684420881,-0.0347370146130966,-0.020058508583798,2.57707102573503e-13
Physical measures,X51.Seated height,LIPF,Gastric triacylglycerol lipase,43249,-0.0291004172586887,0.00398049644070264,-0.0369021902824659,-0.0212986442349115,2.702402589388e-13
