Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,CSF2RB,Cytokine receptor common subunit beta,13568,-0.0466755394862923,0.0242936722620022,-0.0942911371198167,0.000940058147231949,0.0547142903504654
Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,KLK6,Kallikrein-6,16069,0.0322251658629733,0.0167737057026343,-0.000651297314189996,0.0651016290401366,0.0547277720994661
Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,CCL20,C-C motif chemokine 20,16249,-0.0925884258078643,0.0482629257012216,-0.187183760182259,0.00200690856653012,0.0550756523188982
Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,IFNL1,Interferon lambda-1,15667,-0.0473666303959663,0.024723227971672,-0.0958241572204434,0.00109089642851076,0.0553991217660439
Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,C2orf69,UPF0565 protein C2orf69,13605,0.0635272355489122,0.033319024681403,-0.00177805282663764,0.128832523924462,0.0565888701701186
Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,15797,0.0572388991615432,0.0301078650137065,-0.00177251626532145,0.116250314588408,0.0573034713759746
Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,FCRL1,Fc receptor-like protein 1,16063,-0.0474521607479728,0.0249740396674778,-0.0964012784962293,0.00149695700028373,0.057443219964991
Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,MFAP3,Microfibril-associated glycoprotein 3,15821,0.0507325901708166,0.0267773559385232,-0.00175102746868894,0.103216207810322,0.058162600456
Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,CLEC5A,C-type lectin domain family 5 member A,16012,-0.0309045648843941,0.0163142439793779,-0.0628804830839748,0.0010713533151866,0.0581992146928331
Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,CD300LF,CMRF35-like molecule 1,16195,-0.0636795395635754,0.0336630359793484,-0.129659090083098,0.00230001095594744,0.0585520730849099
Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,PILRA,Paired immunoglobulin-like type 2 receptor alpha,16074,-0.0439785511610752,0.0232847409274703,-0.0896166433789169,0.00165954105676646,0.0589462357866796
Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,PPIE,Peptidyl-prolyl cis-trans isomerase E,13751,-0.0651808555478452,0.0345258338568941,-0.132851489907358,0.00248977881166734,0.059062246335167
Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,15821,0.0369546071928715,0.0196013156758394,-0.00146397153177372,0.0753731859175167,0.0594059716934203
Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,PITHD1,PITH domain-containing protein 1,13478,-0.0835055615291467,0.0443421982329501,-0.170416270065729,0.00340514700743556,0.0596937859521866
Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,KRT17,"Keratin, type I cytoskeletal 17",13501,-0.0418960165405686,0.0222712192789428,-0.0855476063272965,0.00175557324615926,0.0599699111857607
Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,ICOSLG,ICOS ligand,15973,0.0195895333311898,0.0104432075567138,-0.000879153479969381,0.0400582201423489,0.0606988223619359
Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,TIMP4,Metalloproteinase inhibitor 4,16074,-0.0418860564418141,0.0223757886443295,-0.0857426021846999,0.00197048930107174,0.0612335436906289
Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,13528,0.0791708834982724,0.0423513383151706,-0.00383773959946192,0.162179506596007,0.0615911196164621
Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,CSF1R,Macrophage colony-stimulating factor 1 receptor,13988,-0.0416292151674268,0.0222758268236634,-0.0852898357418072,0.00203140540695351,0.0616706121444055
Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,GPR158,Probable G-protein coupled receptor 158,13946,0.0369022055231755,0.0197605007830487,-0.00182837601159991,0.0756327870579508,0.0618565182029223
Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,FOXO1,Forkhead box protein O1,16054,0.0875399773064771,0.0468772326834844,-0.0043393987531524,0.179419353366107,0.0618597086502161
Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,CXCL10,C-X-C motif chemokine 10,16133,-0.0684070955425857,0.0367156704624055,-0.140369809648901,0.00355561856372912,0.0624582120925256
Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,IL5,Interleukin-5,15797,-0.145195681819645,0.0779534994999053,-0.29798454083946,0.00759317720016897,0.0625380445590473
Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,ICA1,Islet cell autoantigen 1,15797,0.0820023124706311,0.0440321591162553,-0.00430071939722936,0.168305344338492,0.0625754722371216
Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,FAM3C,Protein FAM3C,16043,0.0302076130255047,0.016221757513767,-0.00158703170147858,0.062002257752488,0.0625979127476867
Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,MUCL3,Mucin-like protein 3,13506,-0.0445881045681394,0.0240000084436748,-0.0916281211177419,0.00245191198146319,0.0632139285919428
Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,SIGLEC7,Sialic acid-binding Ig-like lectin 7,16063,-0.0291240126714179,0.0156866325671457,-0.0598698125030235,0.00162178716018766,0.0633844832916193
Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,PBLD,Phenazine biosynthesis-like domain-containing protein,15667,0.052576659531897,0.02839012655217,-0.00306798851035613,0.10822130757415,0.064054021898163
Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,TIMP3,Metalloproteinase inhibitor 3,16133,0.133332234065644,0.0720417202004563,-0.00786953752725084,0.274534005658538,0.0642217714375363
Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,MSR1,Macrophage scavenger receptor types I and II,16208,-0.0463011053361871,0.025040945645637,-0.0953813588016355,0.00277914812926135,0.0644737375846525
Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,GUCA2A,Guanylin,15992,0.0341622005825937,0.0184875313220686,-0.0020733608086608,0.0703977619738481,0.0646423910041957
Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,ATP1B4,Protein ATP1B4,13506,-0.042609760958955,0.0230892990098276,-0.0878647870182171,0.00264526510030711,0.0649964321679599
Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,TOR1AIP1,Torsin-1A-interacting protein 1,13643,-0.0548899549945183,0.0297590195256595,-0.113217633264811,0.00343772327577427,0.0651347156507914
Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,LTBP2,Latent-transforming growth factor beta-binding protein 2,16254,-0.0319483433923392,0.0173293116851778,-0.0659137942952877,0.00201710751060936,0.0652594584976424
Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,CD5L,CD5 antigen-like,13949,-0.0485432078861819,0.0263733009532587,-0.100234877754569,0.00314846198220509,0.065698609534841
Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,LTB,Lymphotoxin-beta,13913,0.0362084578452885,0.0197449938041868,-0.00249173001091769,0.0749086457014947,0.0667043937605861
Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,16063,0.08478789419305,0.0462779525999424,-0.00591689290283715,0.175492681288937,0.0669484221978542
Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,LYPD1,Ly6/PLAUR domain-containing protein 1,15667,0.0646617409626041,0.0352977507595478,-0.00452185052610957,0.133845332451318,0.0669861924249984
Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,LYPD3,Ly6/PLAUR domain-containing protein 3,15959,0.0349424705722939,0.0190926360002283,-0.00247909598815355,0.0723640371327413,0.0672455213626975
Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,CSH1,Chorionic somatomammotropin hormone 1,13988,0.0311536168403254,0.0170234703857878,-0.00221238511581869,0.0645196187964695,0.0672653789893404
Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,TAFA5,Chemokine-like protein TAFA-5,15973,0.0360015768507967,0.0196801081210745,-0.00257143506650937,0.0745745887681028,0.0673675823676042
Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,RNF43,E3 ubiquitin-protein ligase RNF43,13751,-0.0606157229296539,0.0331793749203484,-0.125647297773537,0.004415851914229,0.0677350302736413
Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,SIGLEC5,Sialic acid-binding Ig-like lectin 5,16074,-0.117103565443191,0.0642759888759879,-0.243084503640128,0.00887737275374489,0.0684907786313594
Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,SPRY2,Protein sprouty homolog 2,15797,0.0938629830203257,0.0516469075018946,-0.00736495568338778,0.195090921724039,0.0691751571045146
Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",16054,0.0968165536878367,0.0532888637051075,-0.00762961917417397,0.201262726549847,0.0692625277716621
Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,TMPRSS15,Enteropeptidase,15973,0.0907707887867915,0.049981668651128,-0.00719328176941941,0.188734859343002,0.0693766104391965
Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,GART,Trifunctional purine biosynthetic protein adenosine-3,13946,0.026690083227658,0.0147454395955225,-0.00221097837956597,0.055591144834882,0.0703085163638669
Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,PRDX1,Peroxiredoxin-1,15582,0.0894417057893077,0.0494223550197013,-0.00742611004930689,0.186309521627922,0.07035510079139
Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,STX1B,Syntaxin-1B,13605,0.0427464646352828,0.0236253267683863,-0.00355917583075428,0.0890521051013199,0.0704188635275126
Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,ID4,DNA-binding protein inhibitor ID-4,13751,0.0447021288873159,0.0247337452187754,-0.00377601174148384,0.0931802695161156,0.0707321468302362
Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,FGF20,Fibroblast growth factor 20,13568,0.0451857366627606,0.0250227167861424,-0.00385878823807848,0.0942302615635997,0.07097354359275
Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,SLC1A4,Neutral amino acid transporter A,13605,-0.0522545966103176,0.0289747650406037,-0.109045136089901,0.00453594286926567,0.0713394015314605
Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,LCN15,Lipocalin-15,13946,-0.0619476895867091,0.0343909350696986,-0.129353922323318,0.00545854314990019,0.0716804361375379
Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,CD163,Scavenger receptor cysteine-rich type 1 protein M130,16138,-0.0426279081791118,0.0236956412252629,-0.0890713649806271,0.00381554862240344,0.0720410474439299
Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,HBEGF,Proheparin-binding EGF-like growth factor,16148,0.0726421719995532,0.0403921465101299,-0.00652643516030134,0.151810779159408,0.0721286593604864
Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,PALM2,Paralemmin-2,13938,-0.0376347138718885,0.0210144280857267,-0.0788229929199128,0.00355356517613578,0.0733312513350578
Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,CRTAM,Cytotoxic and regulatory T-cell molecule,15918,-0.0500269527837917,0.0279617749926148,-0.104832031769317,0.00477812620173338,0.0736146193032819
Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,NT5E,5'-nucleotidase,16091,-0.0552210992239119,0.0308913172000102,-0.115768080935932,0.00532588248810808,0.0738605416031458
