Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Blood and urine assays,X30120.Lymphocyte count,CC2D1A,Coiled-coil and C2 domain-containing protein 1A,49363,0.0836350400989613,0.00381829819867825,0.076151175629552,0.0911189045683707,7.65872373734802e-106
Blood and urine assays,X30120.Lymphocyte count,NOTCH3,Neurogenic locus notch homolog protein 3,50348,-0.038452891317913,0.00175901060897643,-0.0419005521115068,-0.0350052305243192,1.91463239071817e-105
Blood and urine assays,X30120.Lymphocyte count,LBR,Delta(14)-sterol reductase LBR,50178,0.0772192091688877,0.00353344104646891,0.0702936647178086,0.0841447536199668,2.22244659464741e-105
Blood and urine assays,X30120.Lymphocyte count,FEN1,Flap endonuclease 1,48584,0.0742048335082617,0.00339647529785386,0.0675477419244681,0.0808619250920553,2.63956512190933e-105
Blood and urine assays,X30120.Lymphocyte count,EDAR,Tumor necrosis factor receptor superfamily member EDAR,49674,0.104062115595609,0.00476975067430309,0.094713404273975,0.113410826917243,4.98325831770411e-105
Blood and urine assays,X30120.Lymphocyte count,CSF1,Macrophage colony-stimulating factor 1,49959,-0.0304074130969088,0.0013945351323373,-0.0331407019562899,-0.0276741242375277,6.47631239950828e-105
Blood and urine assays,X30120.Lymphocyte count,CD48,CD48 antigen,49876,0.033622615720256,0.00154216546717528,0.0305999714045925,0.0366452600359196,6.84688818492882e-105
Blood and urine assays,X30120.Lymphocyte count,CTSV,Cathepsin L2,50003,0.0468933166628006,0.00216234460640099,0.0426551212342546,0.0511315120913465,8.32909033004153e-104
Blood and urine assays,X30120.Lymphocyte count,CTSB,Cathepsin B,49791,-0.0589690645281553,0.00272008047886089,-0.0643004222667227,-0.053637706789588,9.76404237709923e-104
Blood and urine assays,X30120.Lymphocyte count,SEMA4D,Semaphorin-4D,50178,0.0336385110652254,0.00155189574060605,0.0305967954136376,0.0366802267168133,1.04181273860032e-103
Blood and urine assays,X30120.Lymphocyte count,DKK1,Dickkopf-related protein 1,50178,0.0668539201228704,0.00308875631985216,0.0607999577359602,0.0729078825097807,2.04976066866236e-103
Blood and urine assays,X30120.Lymphocyte count,HMOX1,Heme oxygenase 1,49195,-0.0536952699312563,0.0024820227967193,-0.0585600346128261,-0.0488305052496865,2.63093358360345e-103
Blood and urine assays,X30120.Lymphocyte count,VCAM1,Vascular cell adhesion protein 1,49851,-0.03030560079452,0.0014071927197352,-0.0330636985252009,-0.027547503063839,2.09359033966453e-102
Blood and urine assays,X30120.Lymphocyte count,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,49752,-0.0400942201974048,0.00186990014797568,-0.0437592244874372,-0.0364292159073725,1.56940368837207e-101
Blood and urine assays,X30120.Lymphocyte count,SMAD1,Mothers against decapentaplegic homolog 1,48584,0.0919874046437887,0.00429235638476623,0.0835743861296469,0.100400423157931,2.0512248633017e-101
Blood and urine assays,X30120.Lymphocyte count,GYS1,"Glycogen [starch] synthase, muscle",48823,0.102352285531184,0.00478793624445364,0.0929679304920548,0.111736640570313,6.34614675285008e-101
Blood and urine assays,X30120.Lymphocyte count,PLSCR3,Phospholipid scramblase 3,43041,0.0646829720244925,0.00302677795858355,0.0587504872256687,0.0706154568233162,8.46656215785423e-101
Blood and urine assays,X30120.Lymphocyte count,CORO1A,Coronin-1A,48752,0.100112057785351,0.00468639869387385,0.090926716345358,0.109297399225344,8.71215512060645e-101
Blood and urine assays,X30120.Lymphocyte count,NPPC,C-type natriuretic peptide,49674,0.0525743273940575,0.00246575813670782,0.0477414414461102,0.0574072133420048,2.0149104348626e-100
Blood and urine assays,X30120.Lymphocyte count,LTBP2,Latent-transforming growth factor beta-binding protein 2,50348,-0.0347729643628952,0.00163655819379324,-0.0379806184227299,-0.0315653103030604,9.52950459089927e-100
Blood and urine assays,X30120.Lymphocyte count,CHMP6,Charged multivesicular body protein 6,43230,0.0615990273732435,0.00290305152458425,0.0559090463850584,0.0672890083614286,2.06644355304057e-99
Blood and urine assays,X30120.Lymphocyte count,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,48584,0.0641455382776665,0.00302660019843155,0.0582134018887407,0.0700776746665924,3.0640461236671e-99
Blood and urine assays,X30120.Lymphocyte count,HIP1R,Huntingtin-interacting protein 1-related protein,43043,0.0479811876257626,0.00226433691538247,0.0435430872716129,0.0524192879799122,3.80329000046047e-99
Blood and urine assays,X30120.Lymphocyte count,LZTFL1,Leucine zipper transcription factor-like protein 1,42299,0.0775834206812898,0.00367219183354532,0.0703859246875409,0.0847809166750386,1.44595914345101e-98
Blood and urine assays,X30120.Lymphocyte count,FOXJ3,Forkhead box protein J3,41973,0.0491755130062062,0.00233211354132491,0.0446045704652094,0.0537464555472031,3.44452050701134e-98
Blood and urine assays,X30120.Lymphocyte count,AXL,Tyrosine-protein kinase receptor UFO,49933,-0.0300107726816169,0.00142568076279863,-0.0328051069767023,-0.0272164383865316,6.08759485854827e-98
Blood and urine assays,X30120.Lymphocyte count,MVK,Mevalonate kinase,48824,0.0867339540336878,0.00412316142358281,0.0786525576434655,0.0948153504239101,8.40033363660773e-98
Blood and urine assays,X30120.Lymphocyte count,CD300LG,CMRF35-like molecule 9,49752,-0.0405661595141127,0.00193049297211374,-0.0443499257394557,-0.0367823932887698,1.31706098276395e-97
Blood and urine assays,X30120.Lymphocyte count,SATB1,DNA-binding protein SATB1,43159,0.0325219984429018,0.00154833160804006,0.0294872684911433,0.0355567283946603,1.83653066133923e-97
Blood and urine assays,X30120.Lymphocyte count,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,48666,0.0849359778928311,0.004045256298521,0.0770072755477299,0.0928646802379322,1.91613020303216e-97
Blood and urine assays,X30120.Lymphocyte count,CETN2,Centrin-2,48587,0.0736848311801865,0.0035121851106875,0.066800948363239,0.080568713997134,2.71676353262868e-97
Blood and urine assays,X30120.Lymphocyte count,SELP,P-selectin,49933,0.0619311829787644,0.00295726132537704,0.0561349507810254,0.0677274151765034,5.79946483510948e-97
Blood and urine assays,X30120.Lymphocyte count,EREG,Proepiregulin,49278,0.0869923836000962,0.00415473828658546,0.0788490965583887,0.0951356706418037,6.3779251098269e-97
Blood and urine assays,X30120.Lymphocyte count,TXLNA,Alpha-taxilin,49363,0.0954528298515149,0.00456490540008532,0.0865056152673477,0.104400044435682,1.13883523806154e-96
Blood and urine assays,X30120.Lymphocyte count,DAAM1,Disheveled-associated activator of morphogenesis 1,42299,0.0888153426620678,0.00424955770527411,0.0804862095597306,0.0971444757644051,1.65345950099282e-96
Blood and urine assays,X30120.Lymphocyte count,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,49363,0.0849318607898628,0.00406533537095928,0.0769638034627827,0.092899918116943,1.66948375893481e-96
Blood and urine assays,X30120.Lymphocyte count,TRIM21,E3 ubiquitin-protein ligase TRIM21,49674,0.0833500241287859,0.00399192667661622,0.0755258478426181,0.0911742004149537,2.13204771228282e-96
Blood and urine assays,X30120.Lymphocyte count,CCL22,C-C motif chemokine 22,49249,0.0559958712349336,0.00268281166917486,0.0507375603633509,0.0612541821065163,2.5147076113876e-96
Blood and urine assays,X30120.Lymphocyte count,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",49674,0.104603142627881,0.00502479454967241,0.0947545453105233,0.114451739945239,7.74163136569636e-96
Blood and urine assays,X30120.Lymphocyte count,PGF,Placenta growth factor,50283,-0.0274540821195839,0.0013199199207468,-0.0300411251642476,-0.0248670390749202,1.1011367905521e-95
Blood and urine assays,X30120.Lymphocyte count,BCHE,Cholinesterase,42455,0.0299922571341229,0.00144274394627689,0.0271644789994202,0.0328200352688256,1.65406156454621e-95
Blood and urine assays,X30120.Lymphocyte count,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,49794,0.0362698404524033,0.00174946993270574,0.0328408793843001,0.0396988015205066,4.51168671647765e-95
Blood and urine assays,X30120.Lymphocyte count,VSIG4,V-set and immunoglobulin domain-containing protein 4,49684,-0.0435373656842983,0.00210297662046382,-0.0476591998604074,-0.0394155315081892,8.24181548547715e-95
Blood and urine assays,X30120.Lymphocyte count,ENO3,Beta-enolase,42096,0.0636070606440483,0.00307285147501603,0.0575842717530168,0.0696298495350797,1.03527136300938e-94
Blood and urine assays,X30120.Lymphocyte count,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,49794,0.0287065262367068,0.00138736816540438,0.0259872846325142,0.0314257678408994,1.03942409317112e-94
Blood and urine assays,X30120.Lymphocyte count,DYNLT1,Dynein light chain Tctex-type 1,42055,0.0858063084982043,0.00415607902109991,0.0776603936168485,0.0939522233795602,3.11876826231541e-94
Blood and urine assays,X30120.Lymphocyte count,PDGFA,Platelet-derived growth factor subunit A,50348,0.0771807897081194,0.00374263841209631,0.0698452184204106,0.0845163609958281,4.27144762332221e-94
Blood and urine assays,X30120.Lymphocyte count,MAMDC2,MAM domain-containing protein 2,43230,-0.0367004562459353,0.00177943281496313,-0.040188144563263,-0.0332127679286076,4.67355670663741e-94
Blood and urine assays,X30120.Lymphocyte count,PDCD5,Programmed cell death protein 5,50178,0.0621568056575186,0.00302228487317423,0.0562331273060971,0.0680804840089401,1.34429952074811e-93
Blood and urine assays,X30120.Lymphocyte count,SPOCK1,Testican-1,49363,0.0274750747838612,0.00133593414792228,0.0248566438539335,0.0300935057137889,1.3633926864102e-93
Blood and urine assays,X30120.Lymphocyte count,SUGP1,SURP and G-patch domain-containing protein 1,43046,0.0428405446963346,0.00208272141724669,0.0387584107185311,0.0469226786741381,1.45408605516243e-93
Blood and urine assays,X30120.Lymphocyte count,SFRP1,Secreted frizzled-related protein 1,49197,0.0459354702762848,0.00223602064318256,0.041552869815647,0.0503180707369226,2.17823962391151e-93
Blood and urine assays,X30120.Lymphocyte count,CPM,Carboxypeptidase M,49930,0.036464482749174,0.00177775711106889,0.032980078811479,0.039948886686869,4.12068003093836e-93
Blood and urine assays,X30120.Lymphocyte count,CTSE,Cathepsin E,42299,0.0551504978856735,0.00269064656204869,0.0498768306240581,0.060424165147289,6.47351553675876e-93
Blood and urine assays,X30120.Lymphocyte count,SCAMP3,Secretory carrier-associated membrane protein 3,49519,0.0898664644780554,0.00439832409778146,0.0812457492464038,0.0984871797097071,2.093956481133e-92
Blood and urine assays,X30120.Lymphocyte count,GMPR2,GMP reductase 2,42299,0.0702200691524042,0.0034389730438733,0.0634796819864125,0.0769604563183959,3.16848770803101e-92
Blood and urine assays,X30120.Lymphocyte count,PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",49437,0.0808858250783937,0.00396309573041208,0.073118157446786,0.0886534927100014,3.29217625229351e-92
Blood and urine assays,X30120.Lymphocyte count,GBP1,Guanylate-binding protein 1,43046,0.0685771236132097,0.00336388285369782,0.061983913219962,0.0751703340064574,6.02566124119279e-92
Blood and urine assays,X30120.Lymphocyte count,LATS1,Serine/threonine-protein kinase LATS1,41973,0.0890372421349186,0.00437590852061732,0.0804604614345086,0.0976140228353285,1.36403482991795e-91
Blood and urine assays,X30120.Lymphocyte count,DTYMK,Thymidylate kinase,43230,0.0717302815377345,0.00352708005631555,0.064817204627356,0.078643358448113,1.62508602783661e-91
Blood and urine assays,X30120.Lymphocyte count,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",49752,0.0486836215083627,0.00239831929337239,0.0439829156933528,0.0533843273233726,3.07540429314596e-91
Blood and urine assays,X30120.Lymphocyte count,NUMB,Protein numb homolog,41973,0.086847169671077,0.00428237624637749,0.0784537122281771,0.0952406271139769,5.26793498038722e-91
Blood and urine assays,X30120.Lymphocyte count,CYB5R2,NADH-cytochrome b5 reductase 2,42571,0.058396130019111,0.00288654818137055,0.0527384955836247,0.0640537644545973,1.4112447204647e-90
Blood and urine assays,X30120.Lymphocyte count,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,42453,0.117199300079181,0.00579365951335382,0.105843727433008,0.128554872725355,1.45973323973946e-90
Blood and urine assays,X30120.Lymphocyte count,ARSB,Arylsulfatase B,49519,0.0581734948137198,0.00287860339556109,0.0525314321584201,0.0638155574690196,1.89586411264238e-90
Blood and urine assays,X30120.Lymphocyte count,BDNF,Brain-derived neurotrophic factor,43233,0.0866514012618207,0.00429347163567823,0.0782361968558914,0.0950666056677501,3.66505190778942e-90
Blood and urine assays,X30120.Lymphocyte count,SNAP29,Synaptosomal-associated protein 29,49889,0.0950649461310271,0.00471644223168108,0.0858207193569322,0.104309172905122,5.44244480848725e-90
Blood and urine assays,X30120.Lymphocyte count,SEPTIN9,Septin-9,49519,0.0301248052359268,0.00149494119681113,0.027194720490177,0.0330548899816766,6.04185700590491e-90
Blood and urine assays,X30120.Lymphocyte count,ACY1,Aminoacylase-1,49742,0.0642004447285206,0.00318726388472703,0.0579534075144556,0.0704474819425856,7.11633255409297e-90
Blood and urine assays,X30120.Lymphocyte count,RARRES2,Retinoic acid receptor responder protein 2,50017,0.0496342975443762,0.00246744153388048,0.0447981121379705,0.054470482950782,1.21898905840133e-89
Blood and urine assays,X30120.Lymphocyte count,KLK7,Kallikrein-7,41213,0.0401800365640435,0.00200591905644478,0.0362484352134118,0.0441116379146753,7.8833473388475e-89
Blood and urine assays,X30120.Lymphocyte count,PEBP1,Phosphatidylethanolamine-binding protein 1,49752,0.0602467925435893,0.00301066388548771,0.0543458913280334,0.0661476937591452,9.86032364638202e-89
Blood and urine assays,X30120.Lymphocyte count,IL17RB,Interleukin-17 receptor B,49051,-0.0554641646779963,0.00277567696073715,-0.0609044915210411,-0.0500238378349514,1.77260403874373e-88
Blood and urine assays,X30120.Lymphocyte count,CCN2,CCN family member 2,49710,0.0595899836975901,0.00298805206237425,0.0537334016553366,0.0654465657398437,3.83862957766198e-88
Blood and urine assays,X30120.Lymphocyte count,NUB1,NEDD8 ultimate buster 1,49674,0.0867245388065032,0.00434891053424759,0.078200674159378,0.0952484034536285,3.9242081884225e-88
Blood and urine assays,X30120.Lymphocyte count,CFH,Complement factor H,40807,0.0242349258080367,0.00121550660579748,0.0218525328606736,0.0266173187553997,4.99869156385665e-88
Blood and urine assays,X30120.Lymphocyte count,IL1R1,Interleukin-1 receptor type 1,49670,-0.0234869868491196,0.00118137735410934,-0.0258024864631739,-0.0211714872350653,1.30435299454459e-87
Blood and urine assays,X30120.Lymphocyte count,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,43046,-0.0348075263121052,0.0017530022299614,-0.0382434106828296,-0.0313716419413809,2.41287331640112e-87
Blood and urine assays,X30120.Lymphocyte count,NPY,Pro-neuropeptide Y,50170,0.0677084382523979,0.00341233952344708,0.0610202527864416,0.0743966237183542,2.78482484936393e-87
Blood and urine assays,X30120.Lymphocyte count,BECN1,Beclin-1,42096,0.0614915743373185,0.00309820584944966,0.0554190908723971,0.0675640578022398,2.90987031676657e-87
Blood and urine assays,X30120.Lymphocyte count,DTX3,Probable E3 ubiquitin-protein ligase DTX3,49519,0.0248913238877315,0.00125552994085058,0.0224304852036643,0.0273521625717986,3.92476048199236e-87
Blood and urine assays,X30120.Lymphocyte count,FABP5,Fatty acid-binding protein 5,50013,0.0701683183387885,0.00354109173678141,0.0632277785346969,0.0771088581428801,4.73471417217422e-87
Blood and urine assays,X30120.Lymphocyte count,CD63,CD63 antigen,49280,0.0527263946795088,0.00266115430739,0.0475105322370244,0.0579422571219932,4.99069243199105e-87
Blood and urine assays,X30120.Lymphocyte count,KLK13,Kallikrein-13,48648,0.0454984516413236,0.00229922931174077,0.0409919621903117,0.0500049410923355,8.2139088633339e-87
Blood and urine assays,X30120.Lymphocyte count,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,49197,0.0506701888631829,0.00256153971752681,0.0456495710168304,0.0556908067095355,9.42265224180362e-87
Blood and urine assays,X30120.Lymphocyte count,CLEC1B,C-type lectin domain family 1 member B,50178,0.0982317143892064,0.00498924519285706,0.0884527938112066,0.108010634967206,5.70022938544072e-86
Blood and urine assays,X30120.Lymphocyte count,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,43042,0.0819667337517273,0.00417362392369337,0.0737864308612883,0.0901470366421663,1.69545645302483e-85
