Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20735.Liking for tea without sugar,TPK1,Thiamin pyrophosphokinase 1,15794,-0.0894636301047473,0.0528320730212665,-0.19301449322643,0.0140872330169352,0.0904070329514578
Diet and food preferences,X20735.Liking for tea without sugar,FOLH1,Glutamate carboxypeptidase 2,15317,0.0223372329392088,0.0132235862928011,-0.00358099619468131,0.048255462073099,0.0912022026163656
Diet and food preferences,X20735.Liking for tea without sugar,ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",18192,-0.0260474510665488,0.0154217885222263,-0.0562741565701124,0.00417925443701488,0.0912359641946234
Diet and food preferences,X20735.Liking for tea without sugar,ARG1,Arginase-1,18538,-0.0393329212417165,0.0233051566342469,-0.0850110282448404,0.00634518576140747,0.0914790127686534
Diet and food preferences,X20735.Liking for tea without sugar,UROD,Uroporphyrinogen decarboxylase,15457,-0.0351835713676297,0.0209011505575916,-0.0761498264605092,0.00578268372524977,0.0923311019060001
Diet and food preferences,X20735.Liking for tea without sugar,AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,15787,-0.0927623697357998,0.055216432799431,-0.200986578022685,0.015461838551085,0.0929814903817099
Diet and food preferences,X20735.Liking for tea without sugar,GFAP,Glial fibrillary acidic protein,18164,-0.0464173225225678,0.0276399820378292,-0.100591687316713,0.00775704227157743,0.0931002357966102
Diet and food preferences,X20735.Liking for tea without sugar,IGHMBP2,DNA-binding protein SMUBP-2,15286,0.0429223173135721,0.0255862563533906,-0.00722674513907349,0.0930713797662177,0.0934547458678029
Diet and food preferences,X20735.Liking for tea without sugar,CD93,Complement component C1q receptor,17895,-0.0708582044994555,0.0422477180982123,-0.153663731971952,0.0119473229730406,0.0935193314973192
Diet and food preferences,X20735.Liking for tea without sugar,MTUS1,Microtubule-associated tumor suppressor 1,15511,0.0449140764741068,0.0267951588262653,-0.00760443482537308,0.0974325877735867,0.0937189788781287
Diet and food preferences,X20735.Liking for tea without sugar,VIT,Vitrin,15794,-0.0667562984292147,0.0398518082304929,-0.144865842560981,0.0113532457025513,0.0939318072596359
Diet and food preferences,X20735.Liking for tea without sugar,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,18068,-0.0247562821414285,0.0147858888990554,-0.053736624383577,0.00422406010072,0.0940854189273033
Diet and food preferences,X20735.Liking for tea without sugar,PALM3,Paralemmin-3,15286,0.0319061199489409,0.0190663334671634,-0.00546389364669928,0.0692761335445811,0.094263729848378
Diet and food preferences,X20735.Liking for tea without sugar,MRC1,Macrophage mannose receptor 1,15808,-0.0866460815824433,0.0517780255920546,-0.18813101174287,0.0148388485779836,0.0942656049374989
Diet and food preferences,X20735.Liking for tea without sugar,PDIA2,Protein disulfide-isomerase A2,15242,0.0605054324095576,0.036231433810179,-0.0105081778583932,0.131519042677508,0.0949457280451029
Diet and food preferences,X20735.Liking for tea without sugar,CLMP,CXADR-like membrane protein,18780,-0.101697516096238,0.0609037502085338,-0.221068866504964,0.0176738343124881,0.0949742163067802
Diet and food preferences,X20735.Liking for tea without sugar,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",18699,-0.0595949986433868,0.0357449190207853,-0.129655039924126,0.0104650426373523,0.095485461266844
Diet and food preferences,X20735.Liking for tea without sugar,C7,Complement component C7,15434,-0.0799593389260646,0.0479877951251957,-0.174015417371448,0.0140967395193189,0.0956853006883706
Diet and food preferences,X20735.Liking for tea without sugar,SLC4A1,Band 3 anion transport protein,15787,-0.0486532217208004,0.0292076494698029,-0.105900214681614,0.00859377124001334,0.0957791337568812
Diet and food preferences,X20735.Liking for tea without sugar,FNDC1,Fibronectin type III domain-containing protein 1,15764,-0.052157520892061,0.0313132035879189,-0.113531399924382,0.00921635814026,0.095798695813426
Diet and food preferences,X20735.Liking for tea without sugar,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",15724,-0.0235584987379021,0.0141453064955001,-0.0512832994690823,0.00416630199327808,0.0958401702133595
Diet and food preferences,X20735.Liking for tea without sugar,NPHS2,Podocin,15317,-0.023236889324269,0.0139577244471612,-0.0505940292407049,0.00412025059216695,0.0959721513064188
Diet and food preferences,X20735.Liking for tea without sugar,CRELD2,Protein disulfide isomerase CRELD2,18689,-0.0392462000731586,0.0235784512448653,-0.0854599645130947,0.00696756436677744,0.0960304531948505
Diet and food preferences,X20735.Liking for tea without sugar,BRD1,Bromodomain-containing protein 1,15511,0.0781400925071787,0.0470410973729153,-0.0140604583437353,0.170340643358093,0.0967130683018938
Diet and food preferences,X20735.Liking for tea without sugar,DYNLT1,Dynein light chain Tctex-type 1,15363,-0.030552289427714,0.0183962116438106,-0.0666088642495828,0.00550428539415475,0.0967755744111879
Diet and food preferences,X20735.Liking for tea without sugar,ZBTB17,Zinc finger and BTB domain-containing protein 17,18290,-0.0483480984374659,0.0291286853475093,-0.105440321718584,0.00874412484365222,0.0969697412140656
Diet and food preferences,X20735.Liking for tea without sugar,RLN1,Prorelaxin H1,15782,-0.0327998154440665,0.0197819707030281,-0.0715724780220016,0.00597284713386854,0.0973240236157556
Diet and food preferences,X20735.Liking for tea without sugar,CSF1R,Macrophage colony-stimulating factor 1 receptor,15808,0.0614159460691512,0.0370456713882291,-0.0111935698517778,0.13402546199008,0.0973688172004075
Diet and food preferences,X20735.Liking for tea without sugar,TPSG1,Tryptase gamma,15317,0.0913330878545866,0.0551448584482277,-0.0167508347039397,0.199417010413113,0.0976938591263297
Diet and food preferences,X20735.Liking for tea without sugar,TPR,Nucleoprotein TPR,15286,-0.0479906544475183,0.028976582902283,-0.104784756935993,0.00880344804095649,0.097704409378838
Diet and food preferences,X20735.Liking for tea without sugar,PSRC1,Proline/serine-rich coiled-coil protein 1,18192,-0.0346295823064348,0.0209662743749053,-0.0757234800812491,0.00646431546837952,0.0986170220153318
Diet and food preferences,X20735.Liking for tea without sugar,LY9,T-lymphocyte surface antigen Ly-9,18403,0.0715352572546825,0.0433140301577988,-0.0133602418546032,0.156430756363968,0.0986435406277263
Diet and food preferences,X20735.Liking for tea without sugar,RABEPK,Rab9 effector protein with kelch motifs,18192,-0.0343235122387358,0.0207950477884433,-0.0750818059040847,0.00643478142661308,0.0988453612488605
Diet and food preferences,X20735.Liking for tea without sugar,SHD,SH2 domain-containing adapter protein D,15256,0.0286322032487129,0.0173571885684027,-0.0053878863453563,0.0626522928427821,0.0990479287645026
Diet and food preferences,X20735.Liking for tea without sugar,CRHBP,Corticotropin-releasing factor-binding protein,18631,-0.0736677972467683,0.0446668779122488,-0.161214877954776,0.0138792834612393,0.099108957943301
Diet and food preferences,X20735.Liking for tea without sugar,DTX3,Probable E3 ubiquitin-protein ligase DTX3,18513,-0.0870549129942413,0.052836266435483,-0.190613995207788,0.0165041692193053,0.0994444643525654
Diet and food preferences,X20735.Liking for tea without sugar,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,18420,-0.0413750877168555,0.0251252883251426,-0.090620652834135,0.00787047740042401,0.0996263653823647
Diet and food preferences,X20735.Liking for tea without sugar,SIRT2,NAD-dependent protein deacetylase sirtuin-2,18513,-0.0226807818574709,0.0138036065542899,-0.0497358507038791,0.00437428698893721,0.100378110204623
Diet and food preferences,X20735.Liking for tea without sugar,THY1,Thy-1 membrane glycoprotein,18817,-0.0749654979945534,0.0457009694288175,-0.164539398075036,0.0146084020859289,0.100949546423231
Diet and food preferences,X20735.Liking for tea without sugar,PLXDC1,Plexin domain-containing protein 1,18192,0.0600061556497404,0.0366289696378875,-0.0117866248405191,0.13179893614,0.101394006999978
Diet and food preferences,X20735.Liking for tea without sugar,ENTR1,Endosome-associated-trafficking regulator 1,15362,-0.0412655867754682,0.0252300483725256,-0.0907164815856183,0.00818530803468194,0.10194949549645
Diet and food preferences,X20735.Liking for tea without sugar,MDK,Midkine,18627,-0.0388644786923611,0.0237836831880325,-0.0854804977409047,0.00775154035618258,0.102258641443815
Diet and food preferences,X20735.Liking for tea without sugar,MMP13,Collagenase 3,18211,0.0627251155367047,0.0383906785711009,-0.0125206144626531,0.137970845536062,0.102304893709404
Diet and food preferences,X20735.Liking for tea without sugar,SERPINA11,Serpin A11,18872,-0.0487759093364635,0.0298695876655657,-0.107320301160972,0.00976848248804531,0.102493637342836
Diet and food preferences,X20735.Liking for tea without sugar,SMOC2,SPARC-related modular calcium-binding protein 2,18722,-0.0532655709123924,0.0326211202686142,-0.117202966638876,0.0106718248140914,0.102516258651961
Diet and food preferences,X20735.Liking for tea without sugar,HK2,Hexokinase-2,18290,-0.072311933900732,0.0443212633039263,-0.159181609976428,0.0145577421749636,0.102793569852208
Diet and food preferences,X20735.Liking for tea without sugar,PSMD1,26S proteasome non-ATPase regulatory subunit 1,15782,-0.0466879201571864,0.0286359802933364,-0.102814441532126,0.00943860121775298,0.103038312212223
Diet and food preferences,X20735.Liking for tea without sugar,AHSG,Alpha-2-HS-glycoprotein,15808,-0.0862794397620267,0.0529232645256807,-0.190009038232361,0.0174501587083076,0.103063481501304
Diet and food preferences,X20735.Liking for tea without sugar,CD2,T-cell surface antigen CD2,15286,-0.0636149491422136,0.0390262919657195,-0.140106481395024,0.0128765831105967,0.103110796011287
Diet and food preferences,X20735.Liking for tea without sugar,MIF,Macrophage migration inhibitory factor,18592,0.0291983300175947,0.0179127094787593,-0.00591058056077356,0.064307240595963,0.103111218703193
Diet and food preferences,X20735.Liking for tea without sugar,IL17F,Interleukin-17F,18286,-0.0256257181829478,0.0157650638427897,-0.0565252433148156,0.00527380694892004,0.104078627221555
Diet and food preferences,X20735.Liking for tea without sugar,BRDT,Bromodomain testis-specific protein,15286,-0.0651956734279647,0.0401214996953797,-0.143833812830909,0.0134424659749795,0.104192572477118
Diet and food preferences,X20735.Liking for tea without sugar,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,18830,-0.0547078190590892,0.0337408260309604,-0.120839838079772,0.0114241999615931,0.104945825500536
Diet and food preferences,X20735.Liking for tea without sugar,SNRPB2,U2 small nuclear ribonucleoprotein B'',15764,-0.0502040489610831,0.0309723571846564,-0.11090986904301,0.0105017711208435,0.105052501296946
Diet and food preferences,X20735.Liking for tea without sugar,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",15764,0.0424336577561904,0.0262510223678019,-0.0090183460847014,0.0938856615970822,0.106015508982197
Diet and food preferences,X20735.Liking for tea without sugar,PMS1,PMS1 protein homolog 1,15363,0.046045383573225,0.028512052203485,-0.00983823874560567,0.101929005892056,0.106343267562964
Diet and food preferences,X20735.Liking for tea without sugar,MFAP3,Microfibril-associated glycoprotein 3,18290,-0.0406370085480381,0.0251642266267462,-0.0899588927364607,0.00868487564038444,0.106355657080741
Diet and food preferences,X20735.Liking for tea without sugar,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,18817,-0.0374765185006011,0.0232097471952081,-0.082967623003209,0.00801458600200668,0.106394894258911
Diet and food preferences,X20735.Liking for tea without sugar,LIPF,Gastric triacylglycerol lipase,15362,0.0403594418091587,0.0250201959510963,-0.00868014225498997,0.0893990258733073,0.106748879274841
Diet and food preferences,X20735.Liking for tea without sugar,NPTX1,Neuronal pentraxin-1,18632,0.0497827604035418,0.0308700772474706,-0.0107225910015005,0.110288111808584,0.106836608453208
Diet and food preferences,X20735.Liking for tea without sugar,SF3B4,Splicing factor 3B subunit 4,18513,-0.0263944993263254,0.0163887839641319,-0.058516515896024,0.00572751724337314,0.107300987041666
Diet and food preferences,X20735.Liking for tea without sugar,REG1A,Lithostathine-1-alpha,18506,-0.0420865925408964,0.026168063602358,-0.0933759972015182,0.00920281211972532,0.107782422349188
Diet and food preferences,X20735.Liking for tea without sugar,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,18600,-0.061611091468344,0.0383727933770113,-0.136821766487286,0.0135995835505982,0.108380344376549
Diet and food preferences,X20735.Liking for tea without sugar,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,18286,-0.0472202416830416,0.0294471563253571,-0.104936668080741,0.0104961847146583,0.108828668079518
Diet and food preferences,X20735.Liking for tea without sugar,HCLS1,Hematopoietic lineage cell-specific protein,18830,-0.0346476673675097,0.0216191144929819,-0.0770211317737541,0.00772579703873479,0.109030851448741
Diet and food preferences,X20735.Liking for tea without sugar,ERC2,ERC protein 2,15363,-0.0313175107168088,0.0195417516464247,-0.0696193439438012,0.00698432251018365,0.109044718634209
Diet and food preferences,X20735.Liking for tea without sugar,GIMAP7,GTPase IMAP family member 7,15457,0.0714523509089284,0.044600746696005,-0.0159651126152413,0.158869814433098,0.109166382868768
Diet and food preferences,X20735.Liking for tea without sugar,PPBP,Platelet basic protein,15698,-0.0271848779665014,0.0169708742623082,-0.0604477915206254,0.00607803558762262,0.109207851410134
Diet and food preferences,X20735.Liking for tea without sugar,GZMA,Granzyme A,18830,0.0563854770943557,0.0352146345515411,-0.012635206626665,0.125406160815376,0.109350655068446
Diet and food preferences,X20735.Liking for tea without sugar,CD79B,B-cell antigen receptor complex-associated protein beta chain,18830,-0.0453459990761596,0.0283290372766402,-0.100870912138374,0.0101789139860552,0.109462452655259
Diet and food preferences,X20735.Liking for tea without sugar,CD5L,CD5 antigen-like,15721,-0.04959773680118,0.0310130515045474,-0.110383317750093,0.0111878441477329,0.109784371466319
Diet and food preferences,X20735.Liking for tea without sugar,CD164,Sialomucin core protein 24,18632,-0.0701848638919111,0.0438881090518354,-0.156205557633508,0.0158358298496862,0.109798208872673
Diet and food preferences,X20735.Liking for tea without sugar,GP1BA,Platelet glycoprotein Ib alpha chain,18539,-0.0605484316330316,0.0378706403519044,-0.134774886722764,0.0136780234567011,0.109877112044012
Diet and food preferences,X20735.Liking for tea without sugar,MUC13,Mucin-13,18211,0.0410883573921702,0.0257034045266806,-0.00929031548012386,0.0914670302644643,0.109936439726329
