Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23538.Total Lipids in Medium LDL,SARG,Specifically androgen-regulated gene protein,24820,0.166568224914308,0.00711260789147544,0.152627513447016,0.1805089363816,5.52342346645424e-120
NMR metabolomics,X23538.Total Lipids in Medium LDL,IGSF9,Protein turtle homolog A,24922,0.126385242406073,0.00539856090316219,0.115804063035875,0.13696642177627,6.52891426499937e-120
NMR metabolomics,X23538.Total Lipids in Medium LDL,PLXNA4,Plexin-A4,29434,0.123797848389132,0.00529835781622848,0.113413067069324,0.13418262970894,1.18596478445452e-119
NMR metabolomics,X23538.Total Lipids in Medium LDL,CIRBP,Cold-inducible RNA-binding protein,24805,0.146043761716742,0.00624941305715173,0.133794912124725,0.158292611308759,1.7228160800908e-119
NMR metabolomics,X23538.Total Lipids in Medium LDL,EHBP1,EH domain-binding protein 1,24922,0.113609683916365,0.00486635552746329,0.104071627082537,0.123147740750193,2.89371628563923e-119
NMR metabolomics,X23538.Total Lipids in Medium LDL,STAB2,Stabilin-2,24938,0.0426842836937438,0.00183603207600871,0.0390856608247667,0.0462829065627208,2.69890465773743e-118
NMR metabolomics,X23538.Total Lipids in Medium LDL,RILPL2,RILP-like protein 2,24922,0.148202837315433,0.00637830735406285,0.13570135490147,0.160704319729396,3.60861182653847e-118
NMR metabolomics,X23538.Total Lipids in Medium LDL,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",29434,0.146924447102849,0.00632928264999906,0.134519053108851,0.159329841096847,3.84787204825258e-118
NMR metabolomics,X23538.Total Lipids in Medium LDL,MZB1,Marginal zone B- and B1-cell-specific protein,29542,-0.0771760730856664,0.00333586297020957,-0.0837143645072772,-0.0706377816640557,2.26772883686356e-117
NMR metabolomics,X23538.Total Lipids in Medium LDL,YES1,Tyrosine-protein kinase Yes,29349,0.171130419745971,0.0073975661551873,0.156631190081804,0.185629649410138,2.40658179498812e-117
NMR metabolomics,X23538.Total Lipids in Medium LDL,DAB2,Disabled homolog 2,29725,0.165885941501492,0.0071741825331173,0.151824543736582,0.179947339266402,2.97968432716524e-117
NMR metabolomics,X23538.Total Lipids in Medium LDL,HBEGF,Proheparin-binding EGF-like growth factor,29632,0.108527288129065,0.0047156669894201,0.0992845808298018,0.117769995428329,3.51972224576698e-116
NMR metabolomics,X23538.Total Lipids in Medium LDL,CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,24867,0.126191738213045,0.00548800098223696,0.11543525628786,0.136948220138229,8.63293911624093e-116
NMR metabolomics,X23538.Total Lipids in Medium LDL,AP1G2,AP-1 complex subunit gamma-like 2,24793,0.119072096421328,0.0051839396003106,0.108911574804719,0.129232618037936,1.51882985248543e-115
NMR metabolomics,X23538.Total Lipids in Medium LDL,REN,Renin,29478,-0.113425533394358,0.00494795068861776,-0.123123516744048,-0.103727550044667,2.75369125944132e-115
NMR metabolomics,X23538.Total Lipids in Medium LDL,MINK1,Misshapen-like kinase 1,24845,0.138910026753127,0.0060546864874775,0.127042841237671,0.150777212268583,2.76516808372418e-115
NMR metabolomics,X23538.Total Lipids in Medium LDL,EDAR,Tumor necrosis factor receptor superfamily member EDAR,29434,0.13662338157946,0.00596075672397438,0.12494029840047,0.14830646475845,2.97431532152484e-115
NMR metabolomics,X23538.Total Lipids in Medium LDL,CC2D1A,Coiled-coil and C2 domain-containing protein 1A,29218,0.109443812508455,0.00478579028770687,0.10006366354455,0.11882396147236,9.76082809507874e-115
NMR metabolomics,X23538.Total Lipids in Medium LDL,SUSD1,Sushi domain-containing protein 1,28916,0.0726780523055093,0.00318622723432449,0.0664330469262333,0.0789230576847853,3.71753613825052e-114
NMR metabolomics,X23538.Total Lipids in Medium LDL,NOTCH3,Neurogenic locus notch homolog protein 3,29820,-0.0504639488782326,0.00221729656732385,-0.0548098501501874,-0.0461180476062779,1.085021115519e-113
NMR metabolomics,X23538.Total Lipids in Medium LDL,CD79B,B-cell antigen receptor complex-associated protein beta chain,29786,-0.0662733783401362,0.00291239682102297,-0.0719816761093412,-0.0605650805709312,1.17941474771458e-113
NMR metabolomics,X23538.Total Lipids in Medium LDL,KAZN,Kazrin,24805,0.154456762874713,0.00679901462894832,0.141130694201974,0.167782831547452,4.29671064729374e-113
NMR metabolomics,X23538.Total Lipids in Medium LDL,CES3,Carboxylesterase 3,29349,0.103022175454536,0.00453983047785164,0.0941241077179468,0.111920243191125,4.95222811997561e-113
NMR metabolomics,X23538.Total Lipids in Medium LDL,APOF,Apolipoprotein F,24951,0.036774051559065,0.00163257919910669,0.0335741963288159,0.0399739067893141,3.03545001741977e-111
NMR metabolomics,X23538.Total Lipids in Medium LDL,C1QA,Complement C1q subcomponent subunit A,29646,-0.0332357764732783,0.00147675974998841,-0.0361302255832556,-0.030341327363301,3.11663316038646e-111
NMR metabolomics,X23538.Total Lipids in Medium LDL,MYH9,Myosin-9,24938,0.165754289418654,0.00735911598782246,0.151330422082522,0.180178156754786,3.13899685045249e-111
NMR metabolomics,X23538.Total Lipids in Medium LDL,APPL2,DCC-interacting protein 13-beta,24381,0.164609744473443,0.00731395065717707,0.150274401185376,0.17894508776151,4.88450979935702e-111
NMR metabolomics,X23538.Total Lipids in Medium LDL,TCTN3,Tectonic-3,24922,0.0436791113968206,0.00194261771677889,0.039871580671934,0.0474866421217073,7.44420279093022e-111
NMR metabolomics,X23538.Total Lipids in Medium LDL,LDLRAP1,Low density lipoprotein receptor adapter protein 1,24867,0.143015932183989,0.00636622804296784,0.130538125219772,0.155493739148206,1.16094481651353e-110
NMR metabolomics,X23538.Total Lipids in Medium LDL,VEGFC,Vascular endothelial growth factor C,29566,0.0810845492002168,0.00361589429695508,0.0739973963781849,0.0881717020222488,1.89915689851529e-110
NMR metabolomics,X23538.Total Lipids in Medium LDL,GH1,Somatotropin,29433,-0.258659219525527,0.0115391619833105,-0.281275977012816,-0.236042462038239,2.32389769076478e-110
NMR metabolomics,X23538.Total Lipids in Medium LDL,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",29566,-0.0508210741453241,0.00226878346083222,-0.0552678897285552,-0.046374258562093,3.25048069186082e-110
NMR metabolomics,X23538.Total Lipids in Medium LDL,FIS1,Mitochondrial fission 1 protein,29453,0.111954132424096,0.005010428507756,0.102133692548894,0.121774572299298,1.12392680736961e-109
NMR metabolomics,X23538.Total Lipids in Medium LDL,EEF1D,Elongation factor 1-delta,24922,0.132946112221572,0.00595287862433471,0.121278470117876,0.144613754325268,2.09306502517902e-109
NMR metabolomics,X23538.Total Lipids in Medium LDL,GCC1,GRIP and coiled-coil domain-containing protein 1,24845,0.157386443671854,0.00704857938754836,0.143571228072259,0.171201659271449,2.31564178956604e-109
NMR metabolomics,X23538.Total Lipids in Medium LDL,NPPB,Natriuretic peptides B,28916,-0.1939931164914,0.00873040247292432,-0.211104705338332,-0.176881527644468,1.76924403697665e-108
NMR metabolomics,X23538.Total Lipids in Medium LDL,CCL17,C-C motif chemokine 17,29414,0.131099291090468,0.00590897273612348,0.119517704527665,0.14268087765327,3.58929600927978e-108
NMR metabolomics,X23538.Total Lipids in Medium LDL,YTHDF3,YTH domain-containing family protein 3,28931,0.122760865330796,0.00553485145019019,0.111912556488423,0.133609174173168,4.31359344098638e-108
NMR metabolomics,X23538.Total Lipids in Medium LDL,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,24445,0.162974918264291,0.00734911201378589,0.148570658717271,0.177379177811312,6.77928985107306e-108
NMR metabolomics,X23538.Total Lipids in Medium LDL,PDLIM7,PDZ and LIM domain protein 7,29581,0.180175350926834,0.008133031574562,0.164234609040692,0.196116092812975,7.29003029100174e-108
NMR metabolomics,X23538.Total Lipids in Medium LDL,GSTA3,Glutathione S-transferase A3,28797,0.110233091270106,0.00497554226473968,0.100481028431217,0.119985154108996,7.45647931518817e-108
NMR metabolomics,X23538.Total Lipids in Medium LDL,PHACTR2,Phosphatase and actin regulator 2,24867,0.164947430731647,0.00744229535956177,0.150360531826905,0.179534329636388,8.56536285380801e-108
NMR metabolomics,X23538.Total Lipids in Medium LDL,MPRIP,Myosin phosphatase Rho-interacting protein,24729,0.0640534935640192,0.00289181947251121,0.0583855273978972,0.0697214597301411,1.16759185176719e-107
NMR metabolomics,X23538.Total Lipids in Medium LDL,PTH,Parathyroid hormone,24195,0.116967965860445,0.0052859208590899,0.106607560976628,0.127328370744261,1.97189840039999e-107
NMR metabolomics,X23538.Total Lipids in Medium LDL,BANK1,B-cell scaffold protein with ankyrin repeats,29434,0.152410417560985,0.00689681072968755,0.138892668530798,0.165928166591173,2.43528391870167e-107
NMR metabolomics,X23538.Total Lipids in Medium LDL,AXIN1,Axin-1,29434,0.136276652693488,0.00618184869081683,0.124160229259487,0.148393076127489,7.89094111563178e-107
NMR metabolomics,X23538.Total Lipids in Medium LDL,LGALS4,Galectin-4,29454,-0.0781514109021232,0.00354794722204048,-0.0851053874573226,-0.0711974343469239,1.15062485752974e-106
NMR metabolomics,X23538.Total Lipids in Medium LDL,ADH1B,All-trans-retinol dehydrogenase,24381,0.108623378652752,0.00493345957348255,0.0989537978887261,0.118292959416778,2.12654490795494e-106
NMR metabolomics,X23538.Total Lipids in Medium LDL,FOLR2,Folate receptor beta,29694,-0.0418836338650214,0.00190509929077084,-0.0456176284749323,-0.0381496392551106,2.82969507819803e-106
NMR metabolomics,X23538.Total Lipids in Medium LDL,ACP5,Tartrate-resistant acid phosphatase type 5,29604,0.0468577265405045,0.0021322747896862,0.0426784679527195,0.0510369851282895,3.50090298960134e-106
NMR metabolomics,X23538.Total Lipids in Medium LDL,ANGPT2,Angiopoietin-2,29725,-0.0545069292805432,0.00248136752846834,-0.0593704096363412,-0.0496434489247453,4.21895231048329e-106
NMR metabolomics,X23538.Total Lipids in Medium LDL,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,28797,0.0966889438066505,0.00440654612413084,0.0880521134033541,0.105325774209947,7.60643745598387e-106
NMR metabolomics,X23538.Total Lipids in Medium LDL,VSIG4,V-set and immunoglobulin domain-containing protein 4,29396,-0.0585088692489672,0.00266981252550856,-0.063741701798964,-0.0532760366989704,1.31378334995402e-105
NMR metabolomics,X23538.Total Lipids in Medium LDL,CLEC1B,C-type lectin domain family 1 member B,29694,0.136448793554189,0.00623137795888221,0.12423529275478,0.148662294353598,1.89785454323274e-105
NMR metabolomics,X23538.Total Lipids in Medium LDL,NT5E,5'-nucleotidase,29566,0.0798963414777648,0.00365055033441443,0.0727412628223126,0.0870514201332171,2.42335691072461e-105
NMR metabolomics,X23538.Total Lipids in Medium LDL,TACC3,Transforming acidic coiled-coil-containing protein 3,29349,0.165741126672231,0.00757390225104264,0.150896278260187,0.180585975084275,2.61767959228925e-105
NMR metabolomics,X23538.Total Lipids in Medium LDL,DAAM1,Disheveled-associated activator of morphogenesis 1,24381,0.118465484770479,0.00541683553318314,0.10784848712544,0.129082482415518,5.15185414457775e-105
NMR metabolomics,X23538.Total Lipids in Medium LDL,LRRN1,Leucine-rich repeat neuronal protein 1,28931,0.0561108890190755,0.00257067835634295,0.0510723594406433,0.0611494185975077,8.97826875809129e-105
NMR metabolomics,X23538.Total Lipids in Medium LDL,CMIP,C-Maf-inducing protein,24793,0.117564378140277,0.00540795275475259,0.106964790740962,0.128163965539592,8.17205998499592e-104
NMR metabolomics,X23538.Total Lipids in Medium LDL,ANGPTL2,Angiopoietin-related protein 2,29491,0.0561346659145209,0.00258889512705251,0.051060431465498,0.0612089003635438,1.91816214372272e-103
NMR metabolomics,X23538.Total Lipids in Medium LDL,SERPINF1,Pigment epithelium-derived factor,24579,0.0370647043580493,0.00170822549904873,0.0337165823799138,0.0404128263361848,2.01590059013748e-103
NMR metabolomics,X23538.Total Lipids in Medium LDL,ARHGAP45,Rho GTPase-activating protein 45,24381,0.116939290774673,0.00539249622231427,0.106369998178937,0.127508583370409,2.66363408428113e-103
NMR metabolomics,X23538.Total Lipids in Medium LDL,DOK2,Docking protein 2,29478,0.170529894663861,0.00791507398038759,0.155016349662302,0.186043439665421,3.63339791741785e-102
NMR metabolomics,X23538.Total Lipids in Medium LDL,PLXNB3,Plexin-B3,29383,0.0663015250677171,0.00308119327940047,0.0602623862400922,0.072340663895342,6.46054361018421e-102
NMR metabolomics,X23538.Total Lipids in Medium LDL,DTYMK,Thymidylate kinase,24922,0.0961595264862274,0.0044662017071474,0.0874057711402185,0.104913281832236,6.85413459980439e-102
NMR metabolomics,X23538.Total Lipids in Medium LDL,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",29820,0.0407813628176196,0.00189658184816298,0.0370640623952202,0.0444986632400191,8.7580488830618e-102
NMR metabolomics,X23538.Total Lipids in Medium LDL,TARBP2,RISC-loading complex subunit TARBP2,28774,0.110116745442977,0.0051375187913635,0.100047208611905,0.12018628227405,4.00166567988524e-101
NMR metabolomics,X23538.Total Lipids in Medium LDL,OTUD7B,OTU domain-containing protein 7B,24867,0.0884411962816928,0.00412649352869059,0.0803532689654593,0.0965291235979264,5.45997062102755e-101
NMR metabolomics,X23538.Total Lipids in Medium LDL,FAP,Prolyl endopeptidase FAP,29820,0.0382840355096953,0.00178967876491131,0.0347762651304692,0.0417918058889215,9.17705784910152e-101
NMR metabolomics,X23538.Total Lipids in Medium LDL,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,29594,-0.053041339248704,0.00248219485225486,-0.0579064411591236,-0.0481762373382845,1.50581543210705e-100
NMR metabolomics,X23538.Total Lipids in Medium LDL,RBPMS2,RNA-binding protein with multiple splicing 2,24240,0.143249533690749,0.00670433191917105,0.130109043129173,0.156390024252324,2.30256698230629e-100
NMR metabolomics,X23538.Total Lipids in Medium LDL,MAPK9,Mitogen-activated protein kinase 9,29434,0.059564662708907,0.00279198257140861,0.0540923768689462,0.0650369485488679,3.14763935581354e-100
NMR metabolomics,X23538.Total Lipids in Medium LDL,CCL22,C-C motif chemokine 22,29169,0.0715996955425018,0.00335606635838418,0.0650218054800688,0.0781775856049347,3.18224004246061e-100
NMR metabolomics,X23538.Total Lipids in Medium LDL,C4BPB,C4b-binding protein beta chain,29566,0.0556675565672895,0.00261065453507211,0.0505506736785482,0.0607844394560309,3.93418201112015e-100
NMR metabolomics,X23538.Total Lipids in Medium LDL,DIABLO,"Diablo homolog, mitochondrial",29395,0.151373761707646,0.00712670442823634,0.137405421028303,0.16534210238699,2.26499463524673e-99
NMR metabolomics,X23538.Total Lipids in Medium LDL,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,24445,0.146698250972786,0.00690621011755704,0.133162079142374,0.160234422803198,3.12185155873332e-99
NMR metabolomics,X23538.Total Lipids in Medium LDL,CNPY4,Protein canopy homolog 4,29349,0.103447467788559,0.00488257539117474,0.0938776200218564,0.113017315555261,6.9315548449283e-99
NMR metabolomics,X23538.Total Lipids in Medium LDL,PBLD,Phenazine biosynthesis-like domain-containing protein,28774,0.0711350473807847,0.00336132502058641,0.0645468503404354,0.0777232444211341,1.19059556146269e-98
NMR metabolomics,X23538.Total Lipids in Medium LDL,NOMO1,Nodal modulator 1,29443,0.0322981164819183,0.00152983908517802,0.0292996318749694,0.0352966010888672,3.29832895542154e-98
NMR metabolomics,X23538.Total Lipids in Medium LDL,SORD,Sorbitol dehydrogenase,29595,0.0934654772387531,0.00442724536193158,0.0847880763293672,0.102142878148139,3.31636399892662e-98
NMR metabolomics,X23538.Total Lipids in Medium LDL,DCXR,L-xylulose reductase,29566,0.0736077152464182,0.00348907213979495,0.0667691338524201,0.0804462966404162,4.52021462944851e-98
NMR metabolomics,X23538.Total Lipids in Medium LDL,CMC1,COX assembly mitochondrial protein homolog,24922,0.124705711730188,0.00591148345506684,0.113119204158257,0.136292219302119,6.29260146497341e-98
NMR metabolomics,X23538.Total Lipids in Medium LDL,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,24805,-0.0470409327296244,0.0022392216781359,-0.0514298072187708,-0.0426520582404781,3.91829558588317e-97
NMR metabolomics,X23538.Total Lipids in Medium LDL,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",29132,0.0558731313901927,0.00266504978838311,0.0506496338049618,0.0610966289754236,7.10683629250739e-97
NMR metabolomics,X23538.Total Lipids in Medium LDL,AGR3,Anterior gradient protein 3,28764,0.0811210255340315,0.00386940712243014,0.0735369875740684,0.0887050634939945,7.32015948189154e-97
NMR metabolomics,X23538.Total Lipids in Medium LDL,ARF6,ADP-ribosylation factor 6,24805,0.146144393501673,0.00698441822294906,0.132454933784692,0.159833853218653,2.19112048680596e-96
NMR metabolomics,X23538.Total Lipids in Medium LDL,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,29349,0.0539565094691267,0.00258056311168531,0.0488986057702235,0.0590144131680299,2.24996859079149e-96
NMR metabolomics,X23538.Total Lipids in Medium LDL,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,24381,0.0867854853435297,0.00414792637686999,0.0786555496448645,0.0949154210421949,2.3467100361456e-96
NMR metabolomics,X23538.Total Lipids in Medium LDL,MGLL,Monoglyceride lipase,29536,0.117966810146795,0.00564317611328108,0.106906184964764,0.129027435328826,2.44323854331372e-96
