Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,BRD2,Bromodomain-containing protein 2,39193,0.0153536458044214,0.00803254064869183,-0.000390133867014628,0.0310974254758574,0.0559565265232152
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,LPO,Lactoperoxidase,45063,-0.026876697948437,0.0140736507957155,-0.0544610535080394,0.000707657611165338,0.0561759343365781
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,MLN,Promotilin,46530,0.0397413771833018,0.0208104762178557,-0.00104715620369551,0.080529910570299,0.056180405298865
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,BTN1A1,Butyrophilin subfamily 1 member A1,40237,-0.0177755791794959,0.00931838722584112,-0.0360396181421445,0.000488459783152657,0.0564524965999954
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,POSTN,Periostin,40501,-0.0167317220452364,0.00878096133118067,-0.0339424062543505,0.000478962163877682,0.0567280964411141
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,IL36A,Interleukin-36 alpha,39321,-0.0255008769126889,0.0134016574516343,-0.0517681255178922,0.00076637169251436,0.0570719683678449
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,EPHA1,Ephrin type-A receptor 1,46737,0.0147407403162141,0.00774728558080586,-0.00044393942216539,0.0299254200545936,0.0570861795780183
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,THBS4,Thrombospondin-4,46638,-0.0201329178726764,0.010592723675044,-0.0408946562757626,0.000628820530409802,0.0573557948255594
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,OSBPL2,Oxysterol-binding protein-related protein 2,40390,0.0176045424585876,0.0092935072087604,-0.000610731670582797,0.035819816587758,0.0581944566459864
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,PSPN,Persephin,46530,-0.0420638194312244,0.0222620281122401,-0.0856973945312151,0.00156975566876628,0.0588327757284587
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,FCER2,Low affinity immunoglobulin epsilon Fc receptor,46620,0.0221694048870286,0.0117454201632927,-0.000851618633025082,0.0451904284070822,0.0591001797051351
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,HGFAC,Hepatocyte growth factor activator,40151,0.0123390019405361,0.00654148742971966,-0.000482313421714464,0.0251603173027866,0.05926598931014
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,CSPG4,Chondroitin sulfate proteoglycan 4,40501,-0.0144212447949257,0.00766649654290144,-0.0294475780190126,0.00060508842916108,0.0599690679689264
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,PRKCQ,Protein kinase C theta type,45719,0.019358458674815,0.0102946330982593,-0.000819022197773262,0.0395359395474033,0.0600542410235258
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,IGSF3,Immunoglobulin superfamily member 3,46380,-0.0155052139565332,0.00826798778647556,-0.0317104700180253,0.000700042104958913,0.0607534780251116
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,IGSF8,Immunoglobulin superfamily member 8,46593,0.0133139553762725,0.00712045541219379,-0.000642137231627371,0.0272700479841723,0.0615153703811608
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,LRRC25,Leucine-rich repeat-containing protein 25,46380,-0.0169736091751111,0.00909005213862703,-0.0347901113668201,0.000842893016597891,0.0618697751192359
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,ANXA5,Annexin A5,45346,0.0132865408085058,0.00712904519257126,-0.00068638776893391,0.0272594693859454,0.0623675605226018
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,40496,-0.0141242036183367,0.00758576695733319,-0.0289923068547097,0.000743899618036403,0.0626195191504587
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,BATF,Basic leucine zipper transcriptional factor ATF-like,39380,-0.0368858453547087,0.0198418705710844,-0.0757759116740341,0.00200422096461662,0.0630359668474692
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,TLR3,Toll-like receptor 3,47105,-0.0267045805782635,0.0143664196555777,-0.0548627631031958,0.00145360194666877,0.063058965563129
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,PCDH12,Protocadherin-12,40415,-0.0110034281682214,0.00592997683393308,-0.0226261827627303,0.000619326426287418,0.0635235687174302
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,MMP7,Matrilysin,45666,0.0210928207858531,0.0114465766304704,-0.00134246940986878,0.0435281109815751,0.0653765722231175
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,NXPE4,NXPE family member 4,39154,-0.0149351659573198,0.00811224717940738,-0.0308351704289582,0.000964838514318672,0.0656197490798912
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,CFHR4,Complement factor H-related protein 4,40482,-0.0311257463618003,0.0169281658018001,-0.0643049513333286,0.00205345860972797,0.0659672734240193
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,SMNDC1,Survival of motor neuron-related-splicing factor 30,40321,0.027049823961403,0.0147256759386847,-0.00181250087841906,0.055912148801225,0.0662297132691248
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,CD2AP,CD2-associated protein,46593,0.0271913858224695,0.0148635033037886,-0.00194108065295607,0.0563238522978952,0.067345161182836
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,46816,-0.0182228070519277,0.00997117418132953,-0.0377663084473335,0.00132069434347822,0.0676236650220945
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,SCRG1,Scrapie-responsive protein 1,40496,-0.0115326891014258,0.00632427471111948,-0.02392826753522,0.00086288933236835,0.0682261150368521
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,PPY,Pancreatic prohormone,46530,0.0433405131750287,0.0237955247136871,-0.00329871526379802,0.0899797416138555,0.0685566799347924
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,FGF21,Fibroblast growth factor 21,46928,0.050309964671399,0.0276929351206154,-0.00396818816500712,0.104588117507805,0.0692682812864143
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,NRP2,Neuropilin-2,46620,-0.0122255866939417,0.00673351227510652,-0.0254232707531505,0.000972097365267034,0.0694331202841797
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,SRPX,Sushi repeat-containing protein SRPX,40496,-0.0149023434174997,0.00822545975489495,-0.0310242445370938,0.00121955770209435,0.0700347460652121
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,46230,-0.0258458317269985,0.014272188577563,-0.0538193213390219,0.00212765788502488,0.0701592925579978
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,ITGB2,Integrin beta-2,46335,-0.0120447391560132,0.00665514618715412,-0.0250888256828353,0.000999347370808869,0.0703273287256574
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,MNAT1,CDK-activating kinase assembly factor MAT1,39735,-0.0187885914678158,0.0103822502524498,-0.0391378019626174,0.00156061902698582,0.0703523707958282
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,PTH,Parathyroid hormone,39380,0.0339727162348283,0.0187959089761875,-0.00286726535849918,0.0708126978281559,0.0706993552577587
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,CPVL,Probable serine carboxypeptidase CPVL,46921,-0.0172443753806788,0.00955170680984308,-0.0359657207279712,0.00147696996661367,0.0710230402470469
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,CETN3,Centrin-3,40321,0.0325782679847946,0.0180504146099807,-0.00280054465076748,0.0679570806203568,0.071105815721458
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,PTGR1,Prostaglandin reductase 1,40496,0.0340750631596793,0.0189192042707298,-0.00300657721095106,0.0711567035303096,0.0716971880148071
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,ERBB4,Receptor tyrosine-protein kinase erbB-4,46748,-0.0101152115140167,0.00561705150308591,-0.0211246324600651,0.000894209432031647,0.0717401469651479
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,CHI3L1,Chitinase-3-like protein 1,45595,0.0328363899637731,0.0182388327032562,-0.00291172213460909,0.0685845020621553,0.0718110691073873
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,KLK8,Kallikrein-8,45025,-0.0151091338869853,0.0083944817791723,-0.031562318174163,0.00134405040019246,0.071884889305454
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,39380,-0.0217467346065361,0.0120987407531152,-0.0454602664826419,0.00196679726956972,0.072273796776427
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,DPP6,Dipeptidyl aminopeptidase-like protein 6,46380,-0.0140817194851019,0.00783971608254187,-0.029447563006884,0.00128412403668015,0.0724687870278737
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,PLA2G2A,"Phospholipase A2, membrane associated",46509,-0.0234140821577313,0.0130657492335911,-0.0490229506555698,0.00219478634010718,0.0731362840980544
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,IL5RA,Interleukin-5 receptor subunit alpha,46530,-0.0233995168360706,0.0130727968689753,-0.0490221986992622,0.00222316502712101,0.0734701234680063
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,KCNH2,Potassium voltage-gated channel subfamily H member 2,39380,-0.0319613789735601,0.0178856673969294,-0.0670172870715418,0.00309452912442161,0.0739479695205595
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,AK1,Adenylate kinase isoenzyme 1,46593,0.0267448378526816,0.0149961728748465,-0.00264766098201753,0.0561373366873808,0.0745205293220121
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",45719,-0.0497641814780575,0.0280231962814187,-0.104689646189638,0.00516128323352321,0.0757690711731523
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,RNF149,E3 ubiquitin-protein ligase RNF149,39429,0.0127291616000765,0.00718493481756969,-0.00135331064236007,0.0268116338425131,0.0764610505081856
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,CD160,CD160 antigen,47105,0.0192359178306363,0.0108648292063062,-0.00205914741372383,0.0405309830749964,0.076654370763736
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,KLRB1,Killer cell lectin-like receptor subfamily B member 1,47105,0.0154799512982368,0.00875230913715312,-0.00167457461058327,0.032634477207057,0.0769553444043964
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,IL2,Interleukin-2,45719,0.0130272395124613,0.00737278752058262,-0.0014234240278806,0.0274779030528033,0.0772457148162479
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,46230,-0.0117175004300722,0.00663975069827113,-0.0247314117986836,0.00129641093853923,0.0776123854082931
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,HK2,Hexokinase-2,45734,0.0114429368420605,0.00649554702615699,-0.00128833532920715,0.0241742090133282,0.0781336645221099
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,MYH9,Myosin-9,40501,0.0461307851691924,0.0262987629216093,-0.00541479015716184,0.0976763604955466,0.079420123611276
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,DTYMK,Thymidylate kinase,40496,0.0280476064805595,0.0160048681188851,-0.00332193503245517,0.0594171479935743,0.079705368522942
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,TIE1,Tyrosine-protein kinase receptor Tie-1,47175,-0.0169840080834088,0.00970507588251408,-0.0360059568131364,0.00203794064631884,0.0801225891311078
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,CXCL16,C-X-C motif chemokine 16,47096,-0.00950946824264908,0.0054378329612752,-0.0201676208467485,0.00114868436145032,0.0803389197780008
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,EGFL7,Epidermal growth factor-like protein 7,45491,-0.0163713197814119,0.00937256097216822,-0.0347415392868616,0.00199889972403785,0.0806911873688369
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,ANK2,Ankyrin-2,39154,-0.0292149990833539,0.0167369682357946,-0.0620194568255114,0.00358945865880357,0.0808992661075554
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,39735,0.0455936545315272,0.0261774773188056,-0.00571420101333173,0.0969015100763862,0.0815664043332112
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,46711,-0.0126000512936979,0.00723577183365467,-0.026782164087661,0.00158206150026525,0.0816278634324968
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,BAMBI,BMP and activin membrane-bound inhibitor homolog,45491,0.0121679635408147,0.00698978848797652,-0.00153202189561929,0.0258679489772487,0.0817218994957949
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,PZP,Pregnancy zone protein,40561,0.0217275779735575,0.0125218036153588,-0.00281515711254581,0.0462703130596608,0.0827165997866984
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,CRHBP,Corticotropin-releasing factor-binding protein,46589,0.0112603642925145,0.00649966587664636,-0.00147898082571233,0.0239997094107414,0.0831995954717005
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,PSAPL1,Proactivator polypeptide-like 1,40321,-0.0201893014914621,0.0116933942695251,-0.0431083542597313,0.00272975127680715,0.0842550737420709
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,CCDC28A,Coiled-coil domain-containing protein 28A,39380,0.0119007308354647,0.00689936146334771,-0.00162201763269676,0.0254234793036263,0.0845527634061157
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,MTSS2,Protein MTSS 2,40314,0.0395808633036908,0.0229593230299627,-0.00541940983503605,0.0845811364424177,0.0847234509485737
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,MRI1,Methylthioribose-1-phosphate isomerase,39380,0.027419553907251,0.0159074238062236,-0.00375899675294721,0.0585981045674491,0.0847706899666936
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,ASPN,Asporin,40496,-0.0110277574362899,0.0064041519601505,-0.0235798952781848,0.00152438040560513,0.0850825951661145
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,SLC39A14,Zinc transporter ZIP14,45499,0.0133274319297143,0.00776658479315352,-0.00189507426486657,0.0285499381242952,0.0861695017541245
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,PRUNE2,Protein prune homolog 2,39735,-0.0114885917279935,0.00670254324025459,-0.0246255764788925,0.00164839302290548,0.0865246740405401
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,OMP,Olfactory marker protein,39193,0.0196504867890044,0.0115018775338999,-0.00289319317743943,0.0421941667554482,0.0875591189434258
