Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,KRT5,"Keratin, type II cytoskeletal 5",28774,0.0756025104798973,0.00355522265253194,0.0686342740809347,0.0825707468788599,1.39586180835308e-99
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,DGKA,Diacylglycerol kinase alpha,24229,0.0815804518596424,0.00383551141225804,0.0740628494916167,0.0890980542276682,1.76011778925217e-99
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,AHNAK,Neuroblast differentiation-associated protein AHNAK,24240,0.0471712037834963,0.00221796605028846,0.0428239903249309,0.0515184172420617,1.83347257259282e-99
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,TRAF2,TNF receptor-associated factor 2,29434,0.104546532711181,0.00492296402052005,0.0948975232309613,0.1141955421914,2.45023692139846e-99
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,RTBDN,Retbindin,29349,0.0439851988914317,0.00207160225804025,0.0399248584656728,0.0480455393171905,2.68036617423092e-99
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,SKAP2,Src kinase-associated phosphoprotein 2,29581,0.154444243501942,0.00728279880027854,0.140169957853396,0.168718529150488,4.53453239437552e-99
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,DDT,D-dopachrome decarboxylase,24938,0.0606806860936501,0.00286144186857182,0.0550722600312494,0.0662891121560509,6.25114442400798e-99
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,RFC4,Replication factor C subunit 4,24793,0.0315762741301639,0.0014897958647136,0.0286562742353253,0.0344962740250026,8.00592732688435e-99
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,UROD,Uroporphyrinogen decarboxylase,24381,0.102711222782002,0.00484570156882284,0.0932136477071092,0.112208797856895,8.05531762735552e-99
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,GOLGA3,Golgin subfamily A member 3,24867,0.115522427630945,0.00545694407359936,0.10482681724669,0.1262180380152,1.34690147753119e-98
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,FAM13A,Protein FAM13A,24805,0.0997703555065547,0.00473274014670639,0.0904941848190102,0.109046526194099,8.60248400424909e-98
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,WDR46,WD repeat-containing protein 46,24793,0.0531652664719782,0.00252435242359102,0.0482175357217398,0.0581129972222166,1.30207772273129e-97
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,VNN1,Pantetheinase,24951,0.107280424236951,0.0050957173231555,0.0972928182835666,0.117268030190336,1.51490360101916e-97
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,CPA1,Carboxypeptidase A1,29820,0.0893735906345471,0.00424965254178204,0.0810442716526543,0.0977029096164398,1.75344019307498e-97
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,RILP,Rab-interacting lysosomal protein,29632,0.0874288363120923,0.00415776762763904,0.0792796117619197,0.0955780608622648,1.88415093806197e-97
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,28595,0.127294437730766,0.0060551933372269,0.115426258789801,0.139162616671731,2.2389846387199e-97
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,OGA,Protein O-GlcNAcase,24805,0.104034214882225,0.0049531841027847,0.0943259740407669,0.113742455723683,4.27510361868956e-97
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,RGCC,Regulator of cell cycle RGCC,24867,0.111036756967033,0.00529209456691928,0.100664251615871,0.121409262318195,6.68747117347785e-97
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,TBCC,Tubulin-specific chaperone C,29218,0.117991358992094,0.00564053179066688,0.106935916682387,0.129046801301801,1.85600420477791e-96
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,BRAP,BRCA1-associated protein,24565,0.160983140184892,0.00769066802363691,0.145909430858564,0.17605684951122,1.89588316615816e-96
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,DBNL,Drebrin-like protein,29581,0.135180187874159,0.00646573931944762,0.122507338808041,0.147853036940276,2.29936361573982e-96
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,TXNDC5,Thioredoxin domain-containing protein 5,29694,0.0989498265638934,0.00473463395459142,0.0896699440128942,0.108229709114893,2.69597781097271e-96
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,29434,0.147539190939727,0.00706875602292642,0.133684429134792,0.161393952744663,4.78484849042362e-96
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,HMOX2,Heme oxygenase 2,28774,0.0680261382115545,0.00325928760458133,0.0616379345065751,0.0744143419165339,5.01818593785304e-96
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,ORM1,Alpha-1-acid glycoprotein 1,24846,0.0292627901182674,0.00140214449887582,0.0265145869004708,0.032010993336064,6.68188643391677e-96
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,DDHD2,Phospholipase DDHD2,24867,0.0968140186826158,0.00463916466242089,0.0877212559442708,0.105906781420961,6.83473720321265e-96
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,23850,0.0484964598720054,0.00232374585814425,0.0439419179900427,0.0530510017539681,7.23717977861868e-96
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,28738,0.0848854502113928,0.00407068856094622,0.0769069006319382,0.0928639997908474,7.37995186704061e-96
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,SETMAR,Histone-lysine N-methyltransferase SETMAR,29132,0.0437732051458836,0.00210073822315382,0.0396557582285021,0.0478906520632651,9.99290032066139e-96
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,CPA2,Carboxypeptidase A2,29577,0.0949642063225259,0.00455779628626584,0.0860309256014448,0.103897487043607,1.00629246455022e-95
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,EVI5,Ecotropic viral integration site 5 protein homolog,24229,0.131656888162463,0.00632016008000424,0.119269374405655,0.144044401919271,1.5533746870349e-95
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,RAB27B,Ras-related protein Rab-27B,24922,0.119672592237812,0.00575427595217295,0.108394211371553,0.130950973104071,2.96407906256129e-95
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,CASC3,Protein CASC3,24195,0.0611671472156471,0.00294304204908341,0.0553987847994436,0.0669355096318506,4.13131465175867e-95
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,LPA,Apolipoprotein(a),24484,-0.259855349420946,0.0125171819990922,-0.284389026139166,-0.235321672702725,6.56817642003542e-95
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,GLOD4,Glyoxalase domain-containing protein 4,29408,0.0513562584188755,0.00247931208460908,0.0464968067330417,0.0562157101047094,1.23232316326743e-94
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,CPB2,Carboxypeptidase B2,24914,0.032745773532709,0.00158385897156648,0.0296414099484387,0.0358501371169793,3.62192703296136e-94
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,DFFA,DNA fragmentation factor subunit alpha,29786,0.0972478547680845,0.00470843117292236,0.0880193296691567,0.106476379867012,4.11327992895369e-94
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,LEFTY2,Left-right determination factor 2,29674,0.0749506296792957,0.003629408079294,0.0678369898438795,0.082064269514712,4.40318085758427e-94
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,YARS1,"Tyrosine--tRNA ligase, cytoplasmic",24805,0.212360600471475,0.0102798546331986,0.192212085390406,0.232509115552544,5.13358381023828e-94
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,ATP5IF1,"ATPase inhibitor, mitochondrial",29581,0.15875724863484,0.0076918093968272,0.143681302217059,0.173833195052622,5.55346152004027e-94
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,GIGYF2,GRB10-interacting GYF protein 2,24867,0.109885233244395,0.00532187351758815,0.0994543611499221,0.120316105338868,6.27556909545206e-94
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,ASAH2,Neutral ceramidase,29218,0.0762536339468988,0.00369556554544101,0.0690103254778344,0.0834969424159632,6.38990071349067e-94
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,PACS2,Phosphofurin acidic cluster sorting protein 2,24111,0.0901219848585489,0.00436433282921097,0.0815678925132954,0.0986760772038024,6.3990077901493e-94
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,FARSA,Phenylalanine--tRNA ligase alpha subunit,24195,0.0999289963936318,0.00483940232910367,0.0904437678285886,0.109414224958675,6.4389695358241e-94
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,28787,0.112911628890421,0.00548306855269283,0.102164814527143,0.123658443253699,1.50776782444671e-93
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,CEBPB,CCAAT/enhancer-binding protein beta,28916,0.0541754480251264,0.00263268057097473,0.0490153941060159,0.0593355019442369,2.02020306876481e-93
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,SIRT2,NAD-dependent protein deacetylase sirtuin-2,29349,0.126987540852815,0.00617195604690901,0.114890507000873,0.139084574704756,2.10489040639704e-93
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,PEBP1,Phosphatidylethanolamine-binding protein 1,29443,0.0822087344970694,0.00400341174645499,0.0743620474740176,0.0900554215201212,4.74527103721201e-93
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,24805,0.127839105607433,0.00623757811353539,0.115613452504904,0.140064758709963,1.39788752204112e-92
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,24867,0.0943951626597282,0.00460880440162112,0.0853619060325508,0.103428419286906,1.82821366720617e-92
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,YJU2,Splicing factor YJU2,24793,0.0466042610784252,0.00227570923877494,0.0421438709704263,0.0510646511864241,1.93211504224461e-92
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,TIA1,Nucleolysin TIA-1 isoform p40,28538,0.174099370399234,0.00852244098155189,0.157395386075393,0.190803354723076,4.27585666712104e-92
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,STAT2,Signal transducer and activator of transcription 2,24229,0.111078609002465,0.00543708426163442,0.100421923849662,0.121735294155269,5.42324578886431e-92
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,NBN,Nibrin,28931,0.0748496325170046,0.00367050752756375,0.0676554377629796,0.0820438272710295,8.68885539396398e-92
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,CD99L2,CD99 antigen-like protein 2,29443,0.0344448772409082,0.0016915780997819,0.0311293841653357,0.0377603703164807,1.53744261501641e-91
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,IST1,IST1 homolog,24636,0.141890027269422,0.00696934163626588,0.128230117662341,0.155549936876503,2.17933891646618e-91
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,FEN1,Flap endonuclease 1,28797,0.0895402234964164,0.00440458671339047,0.0809072335381711,0.0981732134546618,3.12742267878309e-91
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,VSNL1,Visinin-like protein 1,24845,0.0544408174294935,0.00267809682725713,0.0491917476480695,0.0596898872109174,4.00030389579199e-91
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,TIMP3,Metalloproteinase inhibitor 3,29581,0.184578363396939,0.00908912765331701,0.166763673196438,0.202393053597441,4.61107496619938e-91
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,HS1BP3,HCLS1-binding protein 3,24240,0.12853335630965,0.006327014968377,0.116132406971631,0.140934305647669,5.43180128627517e-91
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,TRIM24,Transcription intermediary factor 1-alpha,24396,0.09259141184022,0.00455814940116559,0.0836574390139355,0.101525384666505,5.55028931875863e-91
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,MSRA,Mitochondrial peptide methionine sulfoxide reductase,29566,0.102667981583561,0.00505853813360908,0.092753246841687,0.112582716325435,5.82652893563431e-91
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,MARS1,"Methionine--tRNA ligase, cytoplasmic",24329,0.121895664474143,0.00600820004405826,0.110119592387789,0.133671736560497,9.22642055765392e-91
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,PON2,Serum paraoxonase/arylesterase 2,28916,0.0491359408685276,0.0024244862809657,0.0443839477578348,0.0538879339792204,1.08527667448026e-90
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,IFNLR1,Interferon lambda receptor 1,29434,0.0525338234786873,0.00259494236873802,0.0474477364359608,0.0576199105214138,1.63859301939102e-90
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,CCL7,C-C motif chemokine 7,29434,0.0830161292475911,0.00410958570886274,0.0749613412582201,0.091070917236962,3.95652184987464e-90
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,SUOX,"Sulfite oxidase, mitochondrial",24867,0.0884809034806435,0.00438113508655339,0.0798938787109989,0.0970679282502882,5.61557636823614e-90
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,24793,0.117563087508847,0.00582298857056774,0.106150029910534,0.12897614510716,6.41157316956064e-90
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,CCL4,C-C motif chemokine 4,29498,0.0919811909002196,0.00456648819411241,0.0830308740397593,0.10093150776068,1.25317823193593e-89
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,ECHS1,"Enoyl-CoA hydratase, mitochondrial",24240,0.137343834289647,0.00681814202278877,0.123980275924981,0.150707392654313,1.64820382461562e-89
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,FOXJ3,Forkhead box protein J3,24229,0.0626408472120317,0.00311109723962118,0.0565430966223742,0.0687385978016892,1.98131105865177e-89
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,OPHN1,Oligophrenin-1,24845,0.151548753028526,0.00753722890401299,0.136775784376661,0.166321721680392,3.3107151041178e-89
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,CPPED1,Serine/threonine-protein phosphatase CPPED1,29694,0.0917824550156038,0.00457149792866363,0.0828223190754231,0.100742590955785,4.5731292635928e-89
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,ANGPTL1,Angiopoietin-related protein 1,29030,0.0410402915170085,0.00204397917043205,0.0370340923429617,0.0450464906910553,4.57669206162089e-89
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,PCDH9,Protocadherin-9,24805,0.0476799734617499,0.0023749173792771,0.0430251353983668,0.052334811525133,6.04135509629074e-89
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",29820,0.0408715863574589,0.00203802860092969,0.0368770502996367,0.0448661224152811,7.1259958238082e-89
