Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20682.Liking for lager,OCLN,Occludin,15782,-0.159615964308147,0.0333118912677228,-0.224907271192884,-0.0943246574234105,1.66996413315897e-06
Diet and food preferences,X20682.Liking for lager,PLAUR,Urokinase plasminogen activator surface receptor,18500,-0.219711033396172,0.0458770853683372,-0.309630120718113,-0.129791946074231,1.68809791871568e-06
Diet and food preferences,X20682.Liking for lager,INHBB,Inhibin beta B chain,15457,-0.135413284500115,0.0282798447104348,-0.190841780132567,-0.0799847888676629,1.69733925580523e-06
Diet and food preferences,X20682.Liking for lager,ASAH2,Neutral ceramidase,18489,-0.104969277540867,0.0219372733943323,-0.147966333393759,-0.0619722216879758,1.72331684654706e-06
Diet and food preferences,X20682.Liking for lager,LTBR,Tumor necrosis factor receptor superfamily member 3,18542,-0.214846206209248,0.044954542120434,-0.302957108765298,-0.126735303653197,1.77355006998233e-06
Diet and food preferences,X20682.Liking for lager,TFRC,Transferrin receptor protein 1,18702,-0.145065095430516,0.0304527957130824,-0.204752575028158,-0.0853776158328747,1.91592824755183e-06
Diet and food preferences,X20682.Liking for lager,NECTIN2,Nectin-2,18600,-0.202869579360481,0.0426763349786384,-0.286515195918613,-0.11922396280235,2.0124509094741e-06
Diet and food preferences,X20682.Liking for lager,CSF1R,Macrophage colony-stimulating factor 1 receptor,15808,-0.167599321482522,0.0353175918643101,-0.236821801536569,-0.098376841428474,2.09823806794549e-06
Diet and food preferences,X20682.Liking for lager,SPON2,Spondin-2,18541,-0.171555596269558,0.0361901501962548,-0.242488290654218,-0.100622901884899,2.14888321536781e-06
Diet and food preferences,X20682.Liking for lager,EBI3_IL27,Interleukin-27,18759,-0.182511144644574,0.038502777153413,-0.257976587865263,-0.107045701423885,2.15068431670958e-06
Diet and food preferences,X20682.Liking for lager,APOA1,Apolipoprotein A-I,15826,0.237107213484104,0.0501521867090212,0.138808927534422,0.335405499433785,2.28975459714311e-06
Diet and food preferences,X20682.Liking for lager,SIGLEC1,Sialoadhesin,18722,-0.133295649904725,0.0282034838196584,-0.188574478191255,-0.0780168216181945,2.30411617210603e-06
Diet and food preferences,X20682.Liking for lager,GFRA2,GDNF family receptor alpha-2,18513,-0.259432059554328,0.0550768856918381,-0.36738275551033,-0.151481363598325,2.49074321162732e-06
Diet and food preferences,X20682.Liking for lager,SEMA3F,Semaphorin-3F,18624,-0.217499514623396,0.0462600055985697,-0.308169125596592,-0.126829903650199,2.59886574317475e-06
Diet and food preferences,X20682.Liking for lager,WFDC2,WAP four-disulfide core domain protein 2,17636,-0.170165095947813,0.0362316799970642,-0.241179188742059,-0.0991510031535673,2.66545427937569e-06
Diet and food preferences,X20682.Liking for lager,RNASEH2A,Ribonuclease H2 subunit A,15782,-0.127370020849494,0.0271463278924142,-0.180576823518626,-0.0741632181803622,2.72847481185531e-06
Diet and food preferences,X20682.Liking for lager,PDGFRA,Platelet-derived growth factor receptor alpha,18624,-0.196663087484729,0.0420315813045684,-0.279044986841683,-0.114281188127775,2.90397110228789e-06
Diet and food preferences,X20682.Liking for lager,PON1,Serum paraoxonase/arylesterase 1,15808,0.249972366586958,0.0534924954653644,0.145127075474844,0.354817657699073,2.99230621893214e-06
Diet and food preferences,X20682.Liking for lager,IL10RB,Interleukin-10 receptor subunit beta,18722,-0.201502235817857,0.0432039913463767,-0.286182058856756,-0.116822412778959,3.12307873978021e-06
Diet and food preferences,X20682.Liking for lager,LGALS9,Galectin-9,18625,-0.179892186082034,0.0386345191467452,-0.255615843609654,-0.104168528554413,3.24237233715696e-06
Diet and food preferences,X20682.Liking for lager,GOT1,"Aspartate aminotransferase, cytoplasmic",15787,-0.157224221768439,0.0338057461646796,-0.223483484251211,-0.090964959285667,3.33312819137294e-06
Diet and food preferences,X20682.Liking for lager,CKAP4,Cytoskeleton-associated protein 4,18742,-0.214629188620523,0.0461791839668119,-0.305140389195474,-0.124117988045571,3.37867020824389e-06
Diet and food preferences,X20682.Liking for lager,GSTA1,Glutathione S-transferase A1,18587,-0.0658349703902137,0.0142001131004319,-0.0936671920670604,-0.0380027487133671,3.57239581537788e-06
Diet and food preferences,X20682.Liking for lager,MAMDC2,MAM domain-containing protein 2,15794,-0.191999956911251,0.041440300343217,-0.273222945583956,-0.110776968238545,3.62988845041865e-06
Diet and food preferences,X20682.Liking for lager,MEP1A,Meprin A subunit alpha,15724,-0.0904375070372118,0.0195289648879306,-0.128714278217556,-0.0521607358568679,3.66924603325165e-06
Diet and food preferences,X20682.Liking for lager,SCN4B,Sodium channel subunit beta-4,15362,-0.158618180430321,0.0342648855904667,-0.225777356187636,-0.0914590046730062,3.70133288343497e-06
Diet and food preferences,X20682.Liking for lager,CD46,Membrane cofactor protein,18504,-0.193705899061451,0.0419645412887136,-0.27595639998733,-0.111455398135573,3.93947513655373e-06
Diet and food preferences,X20682.Liking for lager,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,18632,-0.149841555497164,0.0325754590376982,-0.213689455211052,-0.0859936557832755,4.25623427276644e-06
Diet and food preferences,X20682.Liking for lager,KLB,Beta-klotho,18211,-0.0737355851973212,0.0160503259414599,-0.105194224042583,-0.0422769463520599,4.37696422287744e-06
Diet and food preferences,X20682.Liking for lager,FOLR2,Folate receptor beta,18817,-0.18657076772099,0.0406929159127235,-0.266328882909928,-0.106812652532052,4.57247787530538e-06
Diet and food preferences,X20682.Liking for lager,KITLG,Kit ligand,18624,-0.149538416779355,0.0327182714723167,-0.213666228865096,-0.0854106046936147,4.89723399301927e-06
Diet and food preferences,X20682.Liking for lager,CRTAM,Cytotoxic and regulatory T-cell molecule,18489,-0.108104323822122,0.023657599331968,-0.15447321851278,-0.0617354291314653,4.91962846950314e-06
Diet and food preferences,X20682.Liking for lager,JAM2,Junctional adhesion molecule B,18817,-0.218164325350392,0.0477624584266903,-0.311778743866705,-0.124549906834079,4.96249698024196e-06
Diet and food preferences,X20682.Liking for lager,OMD,Osteomodulin,18722,-0.125135617495127,0.0274283124567843,-0.178895109910424,-0.0713761250798296,5.09228714211386e-06
Diet and food preferences,X20682.Liking for lager,C1RL,Complement C1r subcomponent-like protein,15792,-0.324048598931776,0.0710894701959506,-0.463383960515839,-0.184713237347712,5.19517195318453e-06
Diet and food preferences,X20682.Liking for lager,CKB,Creatine kinase B-type,15787,-0.109172619798699,0.0239902396413522,-0.15619348949575,-0.062151750101649,5.38645186991942e-06
Diet and food preferences,X20682.Liking for lager,AGR2,Anterior gradient protein 2 homolog,18064,-0.0547181870661478,0.0121262130590875,-0.0784855646619593,-0.0309508094703362,6.45063592957574e-06
Diet and food preferences,X20682.Liking for lager,MPO,Myeloperoxidase,18632,-0.11360780652429,0.0252357686777129,-0.163069913132608,-0.0641456999159729,6.77711830788433e-06
Diet and food preferences,X20682.Liking for lager,KRT19,"Keratin, type I cytoskeletal 19",18565,-0.0813497566772815,0.0181648359519145,-0.116952835143034,-0.045746678211529,7.56465002960448e-06
Diet and food preferences,X20682.Liking for lager,AGT,Angiotensinogen,15808,0.274748175237837,0.0613486747037976,0.154504772818394,0.39499157765728,7.57073722620573e-06
Diet and food preferences,X20682.Liking for lager,MATN2,Matrilin-2,18663,-0.179015078922233,0.0401121630979333,-0.257634918594182,-0.100395239250284,8.13456191199561e-06
Diet and food preferences,X20682.Liking for lager,SERPING1,Plasma protease C1 inhibitor,15790,0.324688498963243,0.0727615415111648,0.18207587760136,0.467301120325126,8.16216803481386e-06
Diet and food preferences,X20682.Liking for lager,FBLN2,Fibulin-2,15787,-0.210017098963968,0.0470971942946157,-0.302327599781415,-0.117706598146522,8.28238564730776e-06
Diet and food preferences,X20682.Liking for lager,ADGRE5,Adhesion G protein-coupled receptor E5,18780,-0.177076867860152,0.0397276181696626,-0.25494299947269,-0.0992107362476129,8.34895175058114e-06
Diet and food preferences,X20682.Liking for lager,GGT1,Glutathione hydrolase 1 proenzyme,18594,0.112413284416724,0.0252269223580221,0.0629685165950004,0.161858052238447,8.395830559611e-06
Diet and food preferences,X20682.Liking for lager,POF1B,Protein POF1B,15317,-0.140595009942187,0.0315779198050451,-0.202487732760075,-0.0787022871242982,8.55486987401964e-06
Diet and food preferences,X20682.Liking for lager,KLK14,Kallikrein-14,18780,-0.112121439964816,0.0252026114417462,-0.161518558390638,-0.0627243215389933,8.68470400039896e-06
Diet and food preferences,X20682.Liking for lager,B4GALT1,"Beta-1,4-galactosyltransferase 1",18722,-0.194134674429683,0.0437272117076161,-0.279840009376611,-0.108429339482755,9.06099260148131e-06
Diet and food preferences,X20682.Liking for lager,TDRKH,Tudor and KH domain-containing protein,18211,-0.0621373159331875,0.0140012797064402,-0.0895798241578103,-0.0346948077085647,9.13432405024625e-06
Diet and food preferences,X20682.Liking for lager,PLA2G1B,Phospholipase A2,18837,-0.125510491469946,0.0282829965871387,-0.180945164780738,-0.0700758181591538,9.14560773574095e-06
Diet and food preferences,X20682.Liking for lager,DEFA1_DEFA1B,Neutrophil defensin 1,18192,-0.100415390921684,0.0226310188413155,-0.144772187850662,-0.0560585939927056,9.17281566791539e-06
Diet and food preferences,X20682.Liking for lager,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,18739,-0.151995729743317,0.0342828209353508,-0.219190058776604,-0.084801400710029,9.32070973738951e-06
Diet and food preferences,X20682.Liking for lager,LTA,Lymphotoxin-alpha,18592,-0.130007001991304,0.0293258488854313,-0.187485665806749,-0.0725283381758587,9.33820661390439e-06
Diet and food preferences,X20682.Liking for lager,FSTL3,Follistatin-related protein 3,18613,-0.181632870674893,0.040997071809966,-0.261987131422426,-0.10127860992736,9.46016648103965e-06
Diet and food preferences,X20682.Liking for lager,CDH17,Cadherin-17,18624,-0.0771936978709542,0.0174500497204383,-0.111395795323013,-0.0429916004188951,9.7577655806524e-06
Diet and food preferences,X20682.Liking for lager,PROS1,Vitamin K-dependent protein S,15826,0.245511387044102,0.0556303200989964,0.136475959650069,0.354546814438135,1.02497235957877e-05
Diet and food preferences,X20682.Liking for lager,NENF,Neudesin,15709,-0.0530286501473601,0.012021154239423,-0.0765901124566292,-0.0294671878380909,1.0344689071748e-05
Diet and food preferences,X20682.Liking for lager,TREML2,Trem-like transcript 2 protein,18632,-0.157836444647595,0.0358281457050529,-0.228059610229499,-0.0876132790656912,1.06190308481097e-05
Diet and food preferences,X20682.Liking for lager,CIT,Citron Rho-interacting kinase,15363,-0.131902090370593,0.0299999970372928,-0.190702084563687,-0.0731020961774988,1.10629589459965e-05
Diet and food preferences,X20682.Liking for lager,DBN1,Drebrin,15317,-0.118237855175294,0.0268988339618512,-0.170959569740522,-0.0655161406100656,1.11186207494224e-05
Diet and food preferences,X20682.Liking for lager,RBKS,Ribokinase,18192,-0.104465919101096,0.023795779986696,-0.15110564787502,-0.0578261903271719,1.1393653246867e-05
Diet and food preferences,X20682.Liking for lager,SIGLEC10,Sialic acid-binding Ig-like lectin 10,18592,-0.157848398594488,0.0360107243814669,-0.228429418382163,-0.087267378806813,1.17497846980462e-05
Diet and food preferences,X20682.Liking for lager,VASN,Vasorin,18307,-0.19193958996523,0.0437987617837956,-0.277785163061469,-0.10609401686899,1.18083651681569e-05
Diet and food preferences,X20682.Liking for lager,FCRL1,Fc receptor-like protein 1,18624,-0.114275900614271,0.0263269961988562,-0.16587681316403,-0.0626749880645132,1.42821006810866e-05
Diet and food preferences,X20682.Liking for lager,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,18624,-0.167111128360368,0.038515403719655,-0.242601319650891,-0.0916209370698437,1.44009419433164e-05
Diet and food preferences,X20682.Liking for lager,PALM,Paralemmin-1,15627,-0.214788994400184,0.0495256975203124,-0.311859361539996,-0.117718627260371,1.45399684519933e-05
Diet and food preferences,X20682.Liking for lager,HNMT,Histamine N-methyltransferase,18400,-0.112518402770266,0.0259951008905463,-0.163468800515737,-0.061568005024795,1.50958579567479e-05
Diet and food preferences,X20682.Liking for lager,IL1R1,Interleukin-1 receptor type 1,18594,-0.235979464673082,0.054541544349326,-0.342880891597761,-0.129078037748403,1.52219123566189e-05
Diet and food preferences,X20682.Liking for lager,RNASET2,Ribonuclease T2,18768,-0.197003059712343,0.0455407103888556,-0.2862628520745,-0.107743267350186,1.5271854583785e-05
Diet and food preferences,X20682.Liking for lager,PALM2,Paralemmin-2,15764,-0.168290023889379,0.0389021090538263,-0.244538157634878,-0.092041890143879,1.52785637090962e-05
Diet and food preferences,X20682.Liking for lager,LAYN,Layilin,18453,-0.161890722625095,0.037515493176534,-0.235421089251102,-0.0883603559990883,1.60214450792724e-05
Diet and food preferences,X20682.Liking for lager,PCDH9,Protocadherin-9,15724,-0.179255668726317,0.041538226760516,-0.260670593176929,-0.0978407442757059,1.60260830306507e-05
Diet and food preferences,X20682.Liking for lager,EFCAB14,EF-hand calcium-binding domain-containing protein 14,15724,-0.231260219168532,0.053589808389397,-0.33629624361175,-0.126224194725313,1.60305603209344e-05
Diet and food preferences,X20682.Liking for lager,ADGRE2,Adhesion G protein-coupled receptor E2,18722,-0.18305399105137,0.0424236161132943,-0.266204278633426,-0.0999037034693129,1.60489119339222e-05
Diet and food preferences,X20682.Liking for lager,FGF23,Fibroblast growth factor 23,18755,-0.0934361615159244,0.0217455126795069,-0.136057366367758,-0.050814956664091,1.74153589868459e-05
Diet and food preferences,X20682.Liking for lager,MIA,Melanoma-derived growth regulatory protein,18699,-0.138580326091925,0.0324911510214512,-0.20226298209397,-0.074897670089881,2.007309660471e-05
Diet and food preferences,X20682.Liking for lager,CHI3L1,Chitinase-3-like protein 1,18199,0.0713926260121926,0.0167447414720093,0.0385729327270543,0.104212319297331,2.02187994069324e-05
Diet and food preferences,X20682.Liking for lager,LMNB2,Lamin-B2,15764,-0.218624855768761,0.051295853630646,-0.319164728884828,-0.118084982652695,2.03750155453968e-05
Diet and food preferences,X20682.Liking for lager,RELT,Tumor necrosis factor receptor superfamily member 19L,18632,-0.191338173660122,0.0449093366295535,-0.279360473454046,-0.103315873866197,2.04932689412408e-05
Diet and food preferences,X20682.Liking for lager,GSTA3,Glutathione S-transferase A3,18192,-0.0677787106211737,0.0159092246357858,-0.0989607909073139,-0.0365966303350336,2.05143088419327e-05
Diet and food preferences,X20682.Liking for lager,PGF,Placenta growth factor,18830,-0.207134290520784,0.0486475038056216,-0.302483397979802,-0.111785183061766,2.07393683087922e-05
Diet and food preferences,X20682.Liking for lager,CRHBP,Corticotropin-releasing factor-binding protein,18631,-0.182082917729692,0.0428792215792528,-0.266126192025028,-0.0980396434343568,2.18273353145562e-05
Diet and food preferences,X20682.Liking for lager,LSP1,Lymphocyte-specific protein 1,18592,-0.120683572885309,0.0284467904693532,-0.176439282205241,-0.0649278635653766,2.22181939545349e-05
Diet and food preferences,X20682.Liking for lager,ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,18290,-0.157072127782757,0.0370836515785199,-0.229756084876656,-0.0843881706888579,2.29041253139459e-05
