Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X20107#9.Illnesses of father_Diabetes,GFRA1,GDNF family receptor alpha-1,44395,0.0199667906950222,0.0048734090849561,0.0104149088885083,0.0295186725015362,4.19120189026968e-05
Health and medical history,X20107#9.Illnesses of father_Diabetes,ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,37090,0.0402339345661844,0.00983407821648474,0.0209591412618744,0.0595087278704945,4.2991107438635e-05
Health and medical history,X20107#9.Illnesses of father_Diabetes,LCAT,Phosphatidylcholine-sterol acyltransferase,38371,0.0157904138737024,0.00386648114550688,0.00821211082850892,0.0233687169188959,4.43713652263351e-05
Health and medical history,X20107#9.Illnesses of father_Diabetes,CDH15,Cadherin-15,44414,0.0406509742166317,0.0100542108489116,0.020944720952765,0.0603572274804984,5.28202396660124e-05
Health and medical history,X20107#9.Illnesses of father_Diabetes,CD72,B-cell differentiation antigen CD72,37506,0.0299529171895078,0.00742374704797084,0.0154023729754849,0.0445034614035306,5.47702097774419e-05
Health and medical history,X20107#9.Illnesses of father_Diabetes,TGFA,Protransforming growth factor alpha,44021,0.0327715928788364,0.00812366765951053,0.0168492042661958,0.048693981491477,5.49071525675209e-05
Health and medical history,X20107#9.Illnesses of father_Diabetes,SULT2A1,Bile salt sulfotransferase,44021,0.0396503055769255,0.00984415947696626,0.0203557530020716,0.0589448581517794,5.63956055583166e-05
Health and medical history,X20107#9.Illnesses of father_Diabetes,C3,Complement C3,36432,0.0321736457490345,0.00798945955807558,0.0165143050152064,0.0478329864828626,5.66046503953174e-05
Health and medical history,X20107#9.Illnesses of father_Diabetes,CPXM2,Inactive carboxypeptidase-like protein X2,38355,0.0175459550993264,0.00436800051129174,0.00898467409719461,0.0261072361014582,5.90733934924864e-05
Health and medical history,X20107#9.Illnesses of father_Diabetes,NCS1,Neuronal calcium sensor 1,44464,0.0200091562180713,0.00498554411387353,0.0102374897548792,0.0297808226812634,5.99395404821177e-05
Health and medical history,X20107#9.Illnesses of father_Diabetes,PCDH9,Protocadherin-9,38187,0.0236656089991276,0.00591241333035108,0.0120772788716395,0.0352539391266157,6.27422694652683e-05
Health and medical history,X20107#9.Illnesses of father_Diabetes,DSCAM,Down syndrome cell adhesion molecule,38284,0.0248212546554985,0.0062053236898251,0.0126588202234413,0.0369836890875557,6.34631933906559e-05
Health and medical history,X20107#9.Illnesses of father_Diabetes,MSR1,Macrophage scavenger receptor types I and II,44490,0.0318387108189301,0.00800609372831745,0.0161467671114279,0.0475306545264323,6.99564481012848e-05
Health and medical history,X20107#9.Illnesses of father_Diabetes,CHRDL2,Chordin-like protein 2,44093,0.037714856282113,0.00951727916756074,0.0190609891136939,0.056368723450532,7.41995338460951e-05
Health and medical history,X20107#9.Illnesses of father_Diabetes,CA1,Carbonic anhydrase 1,43101,0.042500830546708,0.0107818551424101,0.0213683944675843,0.0636332666258318,8.09714142332697e-05
Health and medical history,X20107#9.Illnesses of father_Diabetes,HMCN2,Hemicentin-2,37443,0.0396503131199688,0.0100644281110891,0.0199240340222341,0.0593765922177036,8.17488994362186e-05
Health and medical history,X20107#9.Illnesses of father_Diabetes,SCLY,Selenocysteine lyase,44331,0.0333332451906296,0.00846935496017673,0.0167333094686832,0.049933180912576,8.30645538968938e-05
Health and medical history,X20107#9.Illnesses of father_Diabetes,CNTN4,Contactin-4,44115,0.0165735089191107,0.00421983443124806,0.00830263343386447,0.0248443844043569,8.59547178123084e-05
Health and medical history,X20107#9.Illnesses of father_Diabetes,HMBS,Porphobilinogen deaminase,44464,0.030150050195079,0.00769510635018455,0.0150676417487173,0.0452324586414407,8.93901672055481e-05
Health and medical history,X20107#9.Illnesses of father_Diabetes,BPIFB1,BPI fold-containing family B member 1,43979,-0.0434081486900991,0.0110830206517304,-0.0651308691674906,-0.0216854282127075,8.99290285370688e-05
Health and medical history,X20107#9.Illnesses of father_Diabetes,AXL,Tyrosine-protein kinase receptor UFO,44260,0.0188768207962155,0.00482149590182246,0.00942668882864349,0.0283269527637875,9.04879328081785e-05
Health and medical history,X20107#9.Illnesses of father_Diabetes,APOD,Apolipoprotein D,36672,-0.0291422858582458,0.00746167732206139,-0.0437671734094861,-0.0145173983070055,9.41624143669314e-05
Health and medical history,X20107#9.Illnesses of father_Diabetes,LGALS4,Galectin-4,44058,0.0371379280849055,0.00952273957958652,0.0184733585089159,0.055802497660895,9.63669271071714e-05
Health and medical history,X20107#9.Illnesses of father_Diabetes,TYRO3,Tyrosine-protein kinase receptor TYRO3,44093,0.0194846974826834,0.00499656616133449,0.00969142780646781,0.029277967158899,9.64874257759273e-05
Health and medical history,X20107#9.Illnesses of father_Diabetes,BCHE,Cholinesterase,37673,0.0191756671589691,0.00492016719386953,0.00953213945898486,0.0288191948589534,9.74148933972493e-05
Health and medical history,X20107#9.Illnesses of father_Diabetes,DMP1,Dentin matrix acidic phosphoprotein 1,37336,-0.0416565617229847,0.0106987705529916,-0.0626261520068482,-0.0206869714391211,9.89457802152315e-05
Health and medical history,X20107#9.Illnesses of father_Diabetes,LSP1,Lymphocyte-specific protein 1,44021,0.0279013999682056,0.00718355394152968,0.0138216342428074,0.0419811656936038,0.000102873984357807
Health and medical history,X20107#9.Illnesses of father_Diabetes,TEK,Angiopoietin-1 receptor,44227,0.0148748193908196,0.00383261718293187,0.00736288971227318,0.0223867490693661,0.000104130432592312
Health and medical history,X20107#9.Illnesses of father_Diabetes,FUOM,Fucose mutarotase,37506,0.0431174807065992,0.011116884113967,0.021328387843224,0.0649065735699745,0.000105256736102794
Health and medical history,X20107#9.Illnesses of father_Diabetes,NPY,Pro-neuropeptide Y,44464,0.0446980379379399,0.0115310272109507,0.0220972246044765,0.0672988512714034,0.000106197202688603
Health and medical history,X20107#9.Illnesses of father_Diabetes,ADGRG1,Adhesion G-protein coupled receptor G1,43882,0.0459742674042646,0.011895046780457,0.0226599757145688,0.0692885590939603,0.000111252447363844
Health and medical history,X20107#9.Illnesses of father_Diabetes,CCN1,CCN family member 1,43808,0.0515489036348985,0.0133446121119749,0.0253934638954277,0.0777043433743693,0.000112210016110093
Health and medical history,X20107#9.Illnesses of father_Diabetes,OSM,Oncostatin-M,43806,0.0485135750765249,0.0125684062643486,0.0238794987984015,0.0731476513546482,0.000113567166978612
Health and medical history,X20107#9.Illnesses of father_Diabetes,PRDX2,Peroxiredoxin-2,37734,0.0426284467251352,0.0110687790606519,0.0209336397662574,0.0643232536840129,0.000117718708775274
Health and medical history,X20107#9.Illnesses of father_Diabetes,LRP11,Low-density lipoprotein receptor-related protein 11,44093,0.0241262824416082,0.00626466573504011,0.0118475376009296,0.0364050272822868,0.000117721741525437
Health and medical history,X20107#9.Illnesses of father_Diabetes,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,37223,0.0301900788667178,0.00784542282445187,0.0148130501307922,0.0455671076026435,0.000119229473891369
Health and medical history,X20107#9.Illnesses of father_Diabetes,YOD1,Ubiquitin thioesterase OTU1,37090,0.0426761350684111,0.0111108256116124,0.0208989168696507,0.0644533532671714,0.00012276249175326
Health and medical history,X20107#9.Illnesses of father_Diabetes,GCG,Pro-glucagon,43035,0.0836606816289844,0.0217874604445574,0.0409572591576519,0.126364104100317,0.000123283417838412
Health and medical history,X20107#9.Illnesses of father_Diabetes,ITGAL,Integrin alpha-L,37223,0.02949708782681,0.00770392572060669,0.0143973934144209,0.0445967822391992,0.000128960269208296
Health and medical history,X20107#9.Illnesses of father_Diabetes,SIGLEC10,Sialic acid-binding Ig-like lectin 10,44021,0.0226265716695555,0.00591192618809697,0.0110391963408855,0.0342139469982256,0.000129748457240338
Health and medical history,X20107#9.Illnesses of father_Diabetes,PKLR,Pyruvate kinase PKLR,44134,0.0448323676940152,0.011729961869472,0.0218416424298501,0.0678230929581803,0.000132534490835858
Health and medical history,X20107#9.Illnesses of father_Diabetes,PSAP,Prosaposin,37986,0.0188239262527828,0.00492782124351218,0.00916539661549889,0.0284824558900666,0.000133702543225883
Health and medical history,X20107#9.Illnesses of father_Diabetes,CA3,Carbonic anhydrase 3,44559,0.0411394300059469,0.0107760769894685,0.0200183191065886,0.0622605409053053,0.000134904049476623
Health and medical history,X20107#9.Illnesses of father_Diabetes,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",38258,0.0268098212908939,0.00702397905476346,0.0130428223435575,0.0405768202382303,0.000135352042451357
Health and medical history,X20107#9.Illnesses of father_Diabetes,MYL4,Myosin light chain 4,37336,0.0356352444949936,0.00934399195008578,0.0173210202728255,0.0539494687171617,0.000137118132983267
Health and medical history,X20107#9.Illnesses of father_Diabetes,MEGF9,Multiple epidermal growth factor-like domains protein 9,44482,0.013702928786292,0.0036069395922316,0.00663332718551809,0.020772530387066,0.000145447486452001
Health and medical history,X20107#9.Illnesses of father_Diabetes,SMOC2,SPARC-related modular calcium-binding protein 2,44283,0.0254363451109688,0.00675032989089337,0.0122056985248178,0.0386669916971198,0.000164666260012585
Health and medical history,X20107#9.Illnesses of father_Diabetes,AMPD3,AMP deaminase 3,38258,0.047636871926144,0.0126547381065091,0.0228335852373862,0.0724401586149018,0.000167231974677713
Health and medical history,X20107#9.Illnesses of father_Diabetes,MMP8,Neutrophil collagenase,44416,0.048602512256772,0.0129141178748756,0.0232908412220158,0.0739141832915282,0.000167755278888054
Health and medical history,X20107#9.Illnesses of father_Diabetes,IL10RB,Interleukin-10 receptor subunit beta,44283,0.0189453585292381,0.00503856925438485,0.00906976279064379,0.0288209542678324,0.000170086148813264
Health and medical history,X20107#9.Illnesses of father_Diabetes,SEMA3F,Semaphorin-3F,44093,0.0172622570965819,0.00459183913717,0.00826225238772875,0.0262622618054351,0.000170586047469093
Health and medical history,X20107#9.Illnesses of father_Diabetes,LGALS3,Galectin-3,44207,0.0196702165138547,0.00524959872771581,0.00938100300753167,0.0299594300201776,0.000179193609661979
Health and medical history,X20107#9.Illnesses of father_Diabetes,PYY,Peptide YY,37090,0.0631765398987393,0.0168852274207746,0.0300814941540211,0.0962715856434574,0.000183180875058684
Health and medical history,X20107#9.Illnesses of father_Diabetes,AGRN,Agrin,44283,0.0221415431954588,0.00592279587248927,0.0105328632853799,0.0337502231055378,0.000185457567361941
Health and medical history,X20107#9.Illnesses of father_Diabetes,DEFB103A_DEFB103B,Beta-defensin 103,36935,0.027325508722755,0.00730980041325543,0.0129982999127743,0.0416527175327356,0.000185620691451078
Health and medical history,X20107#9.Illnesses of father_Diabetes,FAP,Prolyl endopeptidase FAP,44631,0.0179036427892597,0.00479352192789441,0.00850833981058663,0.0272989457679327,0.000187973838867233
Health and medical history,X20107#9.Illnesses of father_Diabetes,SRP14,Signal recognition particle 14 kDa protein,43882,0.0401755198941856,0.0107763861567303,0.0190538030269942,0.061297236761377,0.000193165891208231
Health and medical history,X20107#9.Illnesses of father_Diabetes,LEP,Leptin,44093,0.0438169784428097,0.0117685954896501,0.0207505312830955,0.0668834256025239,0.000196948773360401
Health and medical history,X20107#9.Illnesses of father_Diabetes,HAO1,Hydroxyacid oxidase 1,44464,0.0835812151068083,0.0224600957867318,0.0395594273648139,0.127603002848803,0.000198427744406876
Health and medical history,X20107#9.Illnesses of father_Diabetes,PLAUR,Urokinase plasminogen activator surface receptor,43759,0.0178830328184101,0.00480743229105397,0.00846046552794431,0.0273056001088759,0.000199572794636948
Health and medical history,X20107#9.Illnesses of father_Diabetes,DHPS,Deoxyhypusine synthase,38189,0.0267234734350483,0.00719485185317967,0.0126215638028161,0.0408253830672804,0.000204097957322687
Health and medical history,X20107#9.Illnesses of father_Diabetes,NTRK2,BDNF/NT-3 growth factors receptor,44093,0.0167087881530597,0.00449946129262965,0.00788984401950559,0.0255277322866138,0.000204657346156912
Health and medical history,X20107#9.Illnesses of father_Diabetes,SUOX,"Sulfite oxidase, mitochondrial",38284,0.0406186787003486,0.0109552360683656,0.019146416006352,0.0620909413943453,0.000209449054451145
Health and medical history,X20107#9.Illnesses of father_Diabetes,BMP4,Bone morphogenetic protein 4,43687,0.0301094419729332,0.00813185582176775,0.0141710045622684,0.046047879383598,0.000213618835788176
Health and medical history,X20107#9.Illnesses of father_Diabetes,LGALS9,Galectin-9,44060,0.020530058713547,0.00558089125551932,0.00959151185272916,0.0314686055743649,0.00023476512188201
Health and medical history,X20107#9.Illnesses of father_Diabetes,PLXDC2,Plexin domain-containing protein 2,38258,0.0175614820069565,0.00477570484212936,0.00820110051638297,0.0269218634975301,0.000236080489055838
Health and medical history,X20107#9.Illnesses of father_Diabetes,COL3A1,Collagen alpha-1(III) chain,38354,0.0149634247214136,0.00406941732022919,0.00698736677376442,0.0229394826690628,0.000236274827984836
Health and medical history,X20107#9.Illnesses of father_Diabetes,CR2,Complement receptor type 2,44260,0.0300936461699678,0.00819813463452601,0.0140253022862968,0.0461619900536387,0.000242084306616889
Health and medical history,X20107#9.Illnesses of father_Diabetes,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,44115,0.0186396242385988,0.00508011340471352,0.00868260196536032,0.0285966465118373,0.000243658557348488
Health and medical history,X20107#9.Illnesses of father_Diabetes,CLEC4D,C-type lectin domain family 4 member D,44021,0.0397478339387232,0.0108361123610535,0.0185090537110583,0.0609866141663881,0.00024465723260771
Health and medical history,X20107#9.Illnesses of father_Diabetes,PTP4A3,Protein tyrosine phosphatase type IVA 3,37223,0.0337208821414444,0.00919385790574482,0.0157009206461846,0.0517408436367043,0.000245023716107889
Health and medical history,X20107#9.Illnesses of father_Diabetes,CDH17,Cadherin-17,44093,0.0436955453784302,0.0119329136243148,0.0203070346747732,0.0670840560820873,0.000250774698833389
Health and medical history,X20107#9.Illnesses of father_Diabetes,HJV,Hemojuvelin,38284,0.0279187367977279,0.00762725413214521,0.0129693186987233,0.0428681548967325,0.000252168644203422
Health and medical history,X20107#9.Illnesses of father_Diabetes,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",37223,0.0285143634398735,0.00780408882385186,0.0132183493451239,0.0438103775346232,0.000258770366193675
Health and medical history,X20107#9.Illnesses of father_Diabetes,KEL,Kell blood group glycoprotein,43049,0.0231444315569311,0.00635166397810851,0.0106951701598384,0.0355936929540238,0.000268918699138314
Health and medical history,X20107#9.Illnesses of father_Diabetes,ATRN,"Attractin, Isoform 2",38401,0.0105598282000562,0.00290204284153844,0.00487182423064082,0.0162478321694715,0.000274316431005637
Health and medical history,X20107#9.Illnesses of father_Diabetes,PTPRB,Receptor-type tyrosine-protein phosphatase beta,38355,0.0184703978896973,0.00509249490351875,0.00848910787880059,0.0284516879005941,0.00028712275508342
