Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Working and living environment,X24021.Average evening sound level of noise pollution,MAMDC2,MAM domain-containing protein 2,44116,-0.00372794194925075,0.00172037134604681,-0.00709986978750251,-0.000356014110998996,0.0302447443508221
Working and living environment,X24021.Average evening sound level of noise pollution,CEP170,Centrosomal protein of 170 kDa,42944,-0.00827461062638903,0.00381872079543281,-0.0157593033854373,-0.000789917867340726,0.0302514661218464
Working and living environment,X24021.Average evening sound level of noise pollution,CHRDL1,Chordin-like protein 1,50896,-0.00339287743497033,0.00156617558494219,-0.00646258158145701,-0.000323173288483642,0.0302894221883904
Working and living environment,X24021.Average evening sound level of noise pollution,PAK4,Serine/threonine-protein kinase PAK 4,49566,-0.00663106174145315,0.00306138338210818,-0.0126313731703852,-0.000630750312521113,0.0303133104784528
Working and living environment,X24021.Average evening sound level of noise pollution,TGFA,Protransforming growth factor alpha,50684,-0.00500041406630813,0.00230993409816807,-0.00952788489871755,-0.000472943233898709,0.03041201248009
Working and living environment,X24021.Average evening sound level of noise pollution,TBC1D5,TBC1 domain family member 5,50684,-0.00855965207945517,0.00396209080670575,-0.0163253500605985,-0.000793954098311898,0.0307473446546202
Working and living environment,X24021.Average evening sound level of noise pollution,KLRK1,NKG2-D type II integral membrane protein,44017,-0.0049670304849185,0.00230026435757256,-0.00947554862576072,-0.000458512344076276,0.0308299382767745
Working and living environment,X24021.Average evening sound level of noise pollution,CLIP2,CAP-Gly domain-containing linker protein 2,50684,-0.0121313539868189,0.00562553353059538,-0.0231573997067858,-0.00110530826685195,0.0310508457741067
Working and living environment,X24021.Average evening sound level of noise pollution,KLRD1,Natural killer cells antigen CD94,51313,-0.00499896295922145,0.00231857087125515,-0.00954336186688154,-0.000454564051561364,0.0310841178796794
Working and living environment,X24021.Average evening sound level of noise pollution,CDH17,Cadherin-17,50752,0.00732002337907006,0.00339537110694992,0.000665096009448216,0.0139749507486919,0.0310974759714278
Working and living environment,X24021.Average evening sound level of noise pollution,CFH,Complement factor H,41612,-0.00253590584262807,0.00117838424545921,-0.00484553896372812,-0.000226272721528026,0.0314015567697356
Working and living environment,X24021.Average evening sound level of noise pollution,IL18R1,Interleukin-18 receptor 1,51313,-0.00353494226671582,0.00164287142146885,-0.00675497025279477,-0.000314914280636879,0.0314268024318665
Working and living environment,X24021.Average evening sound level of noise pollution,SUMF1,Formylglycine-generating enzyme,42851,0.00718924158059207,0.00334176794637042,0.000639376405706053,0.0137391067554781,0.0314558313904779
Working and living environment,X24021.Average evening sound level of noise pollution,MTDH,Protein LYRIC,42851,-0.00988367129102616,0.00459589386851173,-0.0188916232733092,-0.000875719308743165,0.0315177991288878
Working and living environment,X24021.Average evening sound level of noise pollution,STAT2,Signal transducer and activator of transcription 2,42851,-0.00825168672630976,0.00383755187834076,-0.0157732884078577,-0.000730085044761864,0.0315412138586304
Working and living environment,X24021.Average evening sound level of noise pollution,CD59,CD59 glycoprotein,48922,-0.002399361607297,0.00111793393774762,-0.00459051212528233,-0.000208211089311673,0.031858235954712
Working and living environment,X24021.Average evening sound level of noise pollution,FAS,Tumor necrosis factor receptor superfamily member 6,51214,-0.00349682493721035,0.00163289637515709,-0.00669730183251824,-0.000296348041902466,0.0322395613599648
Working and living environment,X24021.Average evening sound level of noise pollution,PTPRC,Receptor-type tyrosine-protein phosphatase C,44128,-0.002425922242555,0.00113300678846776,-0.00464661554795181,-0.000205228937158197,0.0322684912572366
Working and living environment,X24021.Average evening sound level of noise pollution,PSMG3,Proteasome assembly chaperone 3,50684,-0.00550976301170271,0.00257358657477385,-0.0105539926982595,-0.000465533325145961,0.0322877532116435
Working and living environment,X24021.Average evening sound level of noise pollution,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,49795,-0.00582463758830557,0.00272104879642253,-0.0111578932292937,-0.000491381947317418,0.0323123229729052
Working and living environment,X24021.Average evening sound level of noise pollution,BTD,Biotinidase,44188,-0.00221244989655894,0.00103391139242981,-0.00423891622572136,-0.000185983567396524,0.0323696472389349
Working and living environment,X24021.Average evening sound level of noise pollution,COL15A1,Collagen alpha-1(XV) chain,44128,-0.0027985365178636,0.0013084822311986,-0.00536316169101286,-0.000233911344714342,0.032460148042805
Working and living environment,X24021.Average evening sound level of noise pollution,EHBP1,EH domain-binding protein 1,44116,-0.00791731630647408,0.00370406603512388,-0.0151772857353169,-0.00065734687763128,0.0325655669456593
Working and living environment,X24021.Average evening sound level of noise pollution,COL6A3,Collagen alpha-3(VI) chain,51381,-0.00364966190688409,0.00170777201034765,-0.00699689504716548,-0.000302428766602707,0.0325954085538743
Working and living environment,X24021.Average evening sound level of noise pollution,INSL3,Insulin-like 3,44017,-0.00799845327395518,0.00374708547349851,-0.0153427408020123,-0.0006541657458981,0.0328008513907094
Working and living environment,X24021.Average evening sound level of noise pollution,AMFR,E3 ubiquitin-protein ligase AMFR,49566,-0.00690340705082502,0.00323572082528657,-0.0132454198683867,-0.000561394233263334,0.0328887130893755
Working and living environment,X24021.Average evening sound level of noise pollution,GASK1A,Golgi-associated kinase 1A,42666,-0.00456905503295294,0.00214547856412265,-0.00877419301863333,-0.000363917047272556,0.0332086701193902
Working and living environment,X24021.Average evening sound level of noise pollution,BID,BH3-interacting domain death agonist,50684,-0.00718232539167008,0.0033759806643186,-0.0137992474937345,-0.000565403289605632,0.0333851825130162
Working and living environment,X24021.Average evening sound level of noise pollution,CCT5,T-complex protein 1 subunit epsilon,49555,-0.00480157192316164,0.00225883022655758,-0.0092288791672145,-0.000374264679108781,0.0335340457413855
Working and living environment,X24021.Average evening sound level of noise pollution,APOD,Apolipoprotein D,42205,0.00450540931457568,0.00212094066073751,0.000348365619530153,0.00866245300962121,0.0336549993050336
Working and living environment,X24021.Average evening sound level of noise pollution,DOCK9,Dedicator of cytokinesis protein 9,42697,-0.012421484433077,0.00584806266203831,-0.0238836872506721,-0.000959281615481901,0.0336730266635519
Working and living environment,X24021.Average evening sound level of noise pollution,SEL1L,Protein sel-1 homolog 1,42944,-0.00335377741396515,0.00158016771667911,-0.00645090613865621,-0.000256648689274088,0.0338083067802989
Working and living environment,X24021.Average evening sound level of noise pollution,NFE2,Transcription factor NF-E2 45 kDa subunit,42944,-0.00782513619829345,0.00368832738289359,-0.0150542578687649,-0.000596014527822005,0.0338774919294276
Working and living environment,X24021.Average evening sound level of noise pollution,RNF149,E3 ubiquitin-protein ligase RNF149,42944,-0.00324807356045849,0.00153204208452207,-0.00625087604612175,-0.000245271074795229,0.0340038207984247
Working and living environment,X24021.Average evening sound level of noise pollution,EPHA1,Ephrin type-A receptor 1,50891,-0.00350252672450106,0.00165528265730669,-0.00674688073282218,-0.000258172716179944,0.0343522915210897
Working and living environment,X24021.Average evening sound level of noise pollution,CXCL14,C-X-C motif chemokine 14,49795,-0.00640106389198374,0.00302876727014724,-0.0123374477414723,-0.000464680042495141,0.0345696118133082
Working and living environment,X24021.Average evening sound level of noise pollution,VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,43157,-0.00612385140136947,0.00290311270498805,-0.0118139523031461,-0.000433750499592886,0.0349150580311069
Working and living environment,X24021.Average evening sound level of noise pollution,NFAT5,Nuclear factor of activated T-cells 5,42851,-0.00901873745130876,0.00427991747069895,-0.0174073756938787,-0.000630099208738815,0.0351041133692748
Working and living environment,X24021.Average evening sound level of noise pollution,FCRL1,Fc receptor-like protein 1,50752,-0.00474285361275563,0.00225204676321166,-0.00915686526865049,-0.00032884195686078,0.0352075880099706
Working and living environment,X24021.Average evening sound level of noise pollution,FCAR,Immunoglobulin alpha Fc receptor,50684,-0.00502427517816012,0.00238772718244047,-0.00970422045574343,-0.000344329900576806,0.035365200674522
Working and living environment,X24021.Average evening sound level of noise pollution,GAST,Gastrin,44017,-0.0134835535151656,0.00640876009078871,-0.0260447232931115,-0.000922383737219779,0.0353906089574519
Working and living environment,X24021.Average evening sound level of noise pollution,C4BPB,C4b-binding protein beta chain,50910,-0.00420361728993699,0.00200828507944562,-0.0081398560456504,-0.000267378534223578,0.0363417982496291
Working and living environment,X24021.Average evening sound level of noise pollution,HEXIM1,Protein HEXIM1,50684,-0.00842145966241301,0.00402996398440878,-0.0163201890718542,-0.000522730252971801,0.0366487510967889
Working and living environment,X24021.Average evening sound level of noise pollution,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,42666,0.0021350513500107,0.00102232333384936,0.000131297615665945,0.00413880508435545,0.0367649232204083
Working and living environment,X24021.Average evening sound level of noise pollution,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,50976,0.00441551389333538,0.00212822428414692,0.00024419429640742,0.00858683349026334,0.0380155642395012
Working and living environment,X24021.Average evening sound level of noise pollution,CUZD1,CUB and zona pellucida-like domain-containing protein 1,42910,-0.00392210179581802,0.00189172485155522,-0.00762988250486625,-0.000214321086769794,0.0381508810330554
Working and living environment,X24021.Average evening sound level of noise pollution,SLURP1,Secreted Ly-6/uPAR-related protein 1,43804,-0.00383311588983587,0.00184933105895965,-0.00745780476539679,-0.00020842701427496,0.0382056710055531
Working and living environment,X24021.Average evening sound level of noise pollution,C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",44037,-0.00697674950846925,0.00337198407725018,-0.0135858382998796,-0.000367660717058902,0.0385487240252507
Working and living environment,X24021.Average evening sound level of noise pollution,CABP2,Calcium-binding protein 2,42910,0.00673548904525026,0.00325681177834488,0.000352137959694287,0.0131188401308062,0.0386343890334072
Working and living environment,X24021.Average evening sound level of noise pollution,TP53,Cellular tumor antigen p53,49555,-0.00448083027151144,0.00216798264306636,-0.00873007625192151,-0.000231584291101366,0.0387562844302486
Working and living environment,X24021.Average evening sound level of noise pollution,MINK1,Misshapen-like kinase 1,44017,-0.0094855805204477,0.00459547942396906,-0.0184927201914271,-0.000478440849468348,0.0390130227841642
