Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,GFRA1,GDNF family receptor alpha-1,29674,0.0689826807780581,0.00199760200989838,0.0650673808386572,0.0728979807174589,3.10289259490444e-256
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,EZR,Ezrin,29694,0.0584983881529778,0.00169626524881686,0.0551737082652968,0.0618230680406589,1.42620601728819e-255
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,FGF21,Fibroblast growth factor 21,29674,0.286088447483957,0.00836494294231479,0.26969315931702,0.302483735650894,1.81647318187232e-251
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,F11R,Junctional adhesion molecule A,29443,0.135185610721199,0.0039654482925607,0.12741333206778,0.142957889374618,7.36434257420063e-250
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,AIFM1,"Apoptosis-inducing factor 1, mitochondrial",29307,0.252111224461051,0.00740005208916825,0.237607122366281,0.26661532655582,1.59613629552402e-249
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,NOTCH3,Neurogenic locus notch homolog protein 3,29820,-0.0819082742238881,0.00241097067028184,-0.0866337767376405,-0.0771827717101356,3.04426367507987e-248
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,RELT,Tumor necrosis factor receptor superfamily member 19L,29443,0.0688792173597663,0.00202846262944681,0.0649034306060506,0.0728550041134821,6.04154181423609e-248
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,APOD,Apolipoprotein D,23787,-0.104655046359277,0.00307544038423513,-0.110682909512378,-0.0986271832061765,7.20318999840307e-248
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,KLRB1,Killer cell lectin-like receptor subfamily B member 1,29786,0.0907971023911327,0.00268494965870749,0.085534601060066,0.0960596037221994,5.04738478411952e-246
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,SHBG,Sex hormone-binding globulin,24951,-0.123597571321365,0.00365217305820812,-0.130755830515452,-0.116439312127277,1.6837816660528e-245
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,CRHBP,Corticotropin-releasing factor-binding protein,29454,0.0663818410677548,0.00196513045796111,0.062530185370151,0.0702334967653586,1.90684826973574e-245
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,FAM20A,Pseudokinase FAM20A,24922,0.0678187243792018,0.00200528199148381,0.0638883716758935,0.07174907708251,3.499986348765e-245
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,PAXX,Protein PAXX,24381,0.109443392792131,0.00323900792846963,0.10309493725233,0.115791848331931,1.24957384153484e-244
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,PPY,Pancreatic prohormone,29400,0.24198344417663,0.00718534345437305,0.227900171006059,0.256066717347202,5.43800390326544e-244
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,CA5A,"Carbonic anhydrase 5A, mitochondrial",28916,0.218008819527304,0.00649152817986104,0.205285424294776,0.230732214759831,1.35035447592251e-242
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,ENO3,Beta-enolase,24240,0.143178470941744,0.00425666999337155,0.134835397754736,0.151521544128752,1.857507996587e-242
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,29218,0.133285014246964,0.0039717514445575,0.125500381415631,0.141069647078297,2.75092984831912e-242
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,F9,Coagulation factor IX,29545,0.0430904463695669,0.00128487358075225,0.0405720941512925,0.0456087985878413,4.92170402861649e-242
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,NUMB,Protein numb homolog,24229,0.198639920144237,0.00591592997593359,0.187044697391407,0.210235142897067,1.24963266758237e-241
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,TGFB1,Transforming growth factor beta-1 proprotein,29760,0.0907153006734592,0.00270801877947379,0.0854075838656906,0.0960230174812278,1.55905275424432e-241
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,SCARB2,Lysosome membrane protein 2,28762,0.0753335822665395,0.00224971372727442,0.0709241433610817,0.0797430211719974,3.35644361779671e-241
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,ABL1,Tyrosine-protein kinase ABL1,29349,0.159962779495549,0.00478362710893667,0.150586870362033,0.169338688629065,1.21012130123344e-240
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,PSIP1,PC4 and SFRS1-interacting protein,29434,0.150653584535617,0.00450726336296846,0.141819348344199,0.159487820727035,1.90697388180694e-240
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,GZMA,Granzyme A,29786,0.0815721895800255,0.00245124872155397,0.0767677420857797,0.0863766370742712,1.90618708065778e-238
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,LAT2,Linker for activation of T-cells family member 2,29349,0.291893309212892,0.00877064021800411,0.274702854385604,0.30908376404018,2.00913542041191e-238
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,ERP44,Endoplasmic reticulum resident protein 44,29301,0.0606674829656332,0.00182695952075783,0.0570866423049478,0.0642483236263185,2.18556784826529e-237
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,FUOM,Fucose mutarotase,24381,0.149766673402451,0.00450923799429279,0.140928566933637,0.158604779871264,1.29873677593819e-236
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,IGFBP4,Insulin-like growth factor-binding protein 4,28967,0.10288282281068,0.00310552394082586,0.0967959958866612,0.108969649734699,2.95228772459813e-236
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,29349,0.102191896056733,0.00308704699982291,0.0961412839370801,0.108242508176386,5.86542602151381e-236
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,PLA2G7,Platelet-activating factor acetylhydrolase,29443,0.0744646701462344,0.00225102345206977,0.0700526641801777,0.0788766761122911,1.18826636079547e-235
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,SMAD2,Mothers against decapentaplegic homolog 2,24793,0.162577392956945,0.00491139909084298,0.152951050738892,0.172203735174997,3.66148070962813e-235
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,STAB2,Stabilin-2,24938,0.0659699993245526,0.00199335469732285,0.0620630241177998,0.0698769745313054,4.28971506509391e-235
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,APCS,Serum amyloid P-component,24726,0.0811740884444364,0.00245653276014625,0.0763592842345497,0.085988892654323,2.3660106316716e-234
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,24805,0.0701049173328424,0.00212303807004246,0.0659437627155592,0.0742660719501256,4.74694937147797e-234
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,NRP1,Neuropilin-1,29628,-0.0647789442604594,0.0019664298224794,-0.068633146712519,-0.0609247418083997,9.07498744598155e-234
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,CTSZ,Cathepsin Z,29487,0.0735205734206972,0.002235242208784,0.0691394986914805,0.0779016481499138,4.78192103887426e-233
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,EGLN1,Egl nine homolog 1,29434,0.126102734264199,0.00384077983228147,0.118574805792927,0.13363066273547,3.15827064736497e-232
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,EFNA4,Ephrin-A4,29169,0.0712159955864763,0.00217594801690139,0.0669511374733495,0.075480853699603,9.20648091098993e-231
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,NPC2,NPC intracellular cholesterol transporter 2,24609,0.0740493134312723,0.00225896808591906,0.0696217359828709,0.0784768908796736,1.03635708487978e-230
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,29349,0.0916230573395782,0.0028011234159895,0.0861328554442388,0.0971132592349176,1.60039613899137e-230
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,EEF1D,Elongation factor 1-delta,24922,0.211303945584805,0.00646518746275614,0.198632178157803,0.223975713011807,1.8857367245648e-229
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,PSME1,Proteasome activator complex subunit 1,29192,0.0853062426800571,0.00262350958449807,0.0801641638944409,0.0904483214656733,7.41743085432305e-228
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,CDHR5,Cadherin-related family member 5,29478,0.0891484654224659,0.00275157548393849,0.0837553774739464,0.0945415533709853,2.66506663544472e-226
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,TIMP4,Metalloproteinase inhibitor 4,29443,-0.0922166776198644,0.00284962478265478,-0.0978019421938677,-0.086631413045861,8.86739756126047e-226
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,DNAJC6,Putative tyrosine-protein phosphatase auxilin,24240,0.194022061776364,0.00598620271555887,0.182289104453868,0.205755019098859,1.23732800325011e-225
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,KHK,Ketohexokinase,24240,0.147023721651126,0.00453895357877774,0.138127372636722,0.155920070665531,2.30378530523717e-225
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,MLN,Promotilin,29434,0.203433340946199,0.0062955788638513,0.19109400637305,0.215772675519347,3.90080636658098e-225
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,CHMP6,Charged multivesicular body protein 6,24922,0.129402212431777,0.00400274111841234,0.121556839839688,0.137247585023865,1.22151943217883e-224
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,ADH1B,All-trans-retinol dehydrogenase,24381,0.173116315338968,0.0053574058830577,0.162615799808175,0.183616830869761,2.44557277806755e-224
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,GPD1,Glycerol-3-phosphate dehydrogenase,24793,0.119828252491114,0.0037168884464997,0.112543151135974,0.127113353846253,2.07136735040765e-223
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,24230,0.0889011625590396,0.00276062540964915,0.0834903367561272,0.0943119883619519,7.91790593478032e-223
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,LECT2,Leukocyte cell-derived chemotaxin-2,24922,0.150362988768529,0.0046715340446735,0.141206782040969,0.159519195496089,9.7559320063739e-223
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,YTHDF3,YTH domain-containing family protein 3,28931,0.193395037418498,0.00602379827488347,0.181588392799727,0.20520168203727,2.99626543306532e-222
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,SORD,Sorbitol dehydrogenase,29595,0.15456716107452,0.00481723131627639,0.145125387694618,0.164008934454422,4.41758042755156e-222
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,GRP,Gastrin-releasing peptide,24240,0.122898363861305,0.00382413121743733,0.115403066675128,0.130393661047482,5.99236557490764e-222
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,NHLRC3,NHL repeat-containing protein 3,23825,0.0730532851469972,0.0022741707907077,0.0685959103972101,0.0775106598967842,1.12532138944762e-221
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,ACE2,Angiotensin-converting enzyme 2,28916,0.117132033304776,0.0036611811133769,0.109956118322557,0.124307948286995,9.73044196565877e-221
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,MTSS1,Protein MTSS 1,24805,0.251935581756957,0.00787179453363994,0.236506864471023,0.267364299042891,2.82651421884509e-220
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,SERPINA5,Plasma serine protease inhibitor,24644,0.0721058225750688,0.00225732490046915,0.0676814657701493,0.0765301793799884,2.01652084104831e-219
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,FETUB,Fetuin-B,29545,0.0745566654415978,0.00233843877956199,0.0699733254336563,0.0791400054495393,2.41216263888498e-219
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,OCLN,Occludin,24867,0.0994148018629979,0.00311366438890476,0.0933120196607446,0.105517584065251,2.87546531888833e-219
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,CRELD1,Protein disulfide isomerase CRELD1,24381,0.0848777185813279,0.0026599931175001,0.0796641320710277,0.0900913050916281,6.38408875138903e-219
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,SNAP29,Synaptosomal-associated protein 29,29566,0.205697825389688,0.00645968630089758,0.193036840239929,0.218358810539447,8.17589859592943e-219
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,29497,0.0762675152872183,0.00240052030752204,0.0715624954844751,0.0809725350899616,7.66475086764806e-218
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,29786,0.0873626722382281,0.00275060915546947,0.081971478293508,0.0927538661829483,9.63003772656799e-218
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,ELOA,Elongin-A,29349,0.117272514793978,0.00370143729710969,0.110017697691643,0.124527331896313,1.20171231904706e-216
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,P4HB,Protein disulfide-isomerase,29313,0.0867987456609221,0.00274018731940772,0.081427978514883,0.0921695128069613,1.49340663632367e-216
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,NPL,N-acetylneuraminate lyase,24922,0.100852266212221,0.00318112329318384,0.0946172645575809,0.107087267866862,2.7692579153938e-216
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,MYH9,Myosin-9,24938,0.253301674312783,0.00799870607185537,0.237624210411946,0.26897913821362,8.12813228745418e-216
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,PARP1,Poly [ADP-ribose] polymerase 1,29434,0.126153352091196,0.0039902026502379,0.11833255489673,0.133974149285662,9.19408044271533e-216
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,GOLM2,Protein GOLM2,29694,0.0505813052093873,0.00160061863781038,0.047444092679279,0.0537185177394957,1.34177183451017e-215
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,IL10RB,Interleukin-10 receptor subunit beta,29581,0.0649503452955169,0.0020574401944546,0.0609177625143859,0.0689829280766479,3.74744513453768e-215
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,IL18,Interleukin-18,29335,0.102358570355351,0.00325711808441997,0.0959746189098874,0.108742521800814,3.08452552666976e-213
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,IL12A_IL12B,Interleukin-12,29349,0.17253845152888,0.00550331376140298,0.16175195655653,0.183324946501229,2.94783381983113e-212
