Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,MTSS1,Protein MTSS 1,24805,0.168060598528326,0.00759161108557452,0.153181040800599,0.182940156256052,1.51218769384376e-107
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,NCS1,Neuronal calcium sensor 1,29725,0.0431024126229921,0.00195179034148174,0.0392769035536879,0.0469279216922963,3.32214032163698e-107
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,PLTP,Phospholipid transfer protein,29702,-0.054049218463772,0.00244954555545829,-0.0588503277524702,-0.0492481091750737,4.97952717009501e-107
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,CLEC4M,C-type lectin domain family 4 member M,24888,-0.0738706352687174,0.00334702002678662,-0.0804307945212192,-0.0673104760162156,6.44503258851181e-107
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,28931,0.0660303767753073,0.00299546445980323,0.0601592664340929,0.0719014871165216,8.38041162052936e-107
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,TNFSF10,Tumor necrosis factor ligand superfamily member 10,29786,-0.0390884231549984,0.00177590013315468,-0.0425691874159816,-0.0356076588940152,1.6188366628e-106
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,AGR3,Anterior gradient protein 3,28764,0.0893582305700795,0.00406329244413936,0.0813941773795663,0.0973222837605926,2.61264612696993e-106
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,FAM20A,Pseudokinase FAM20A,24922,0.0420013410989611,0.00194020212283879,0.0381985449381971,0.0458041372597252,5.66062436579944e-103
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,DNAJB1,DnaJ homolog subfamily B member 1,29349,0.128266698030182,0.00593385963460903,0.116636333146348,0.139897062914016,8.05881033021907e-103
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,OMD,Osteomodulin,29581,-0.0637241362039652,0.00294837145742006,-0.0695029442605085,-0.0579453281474219,8.42041206227304e-103
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,AFM,Afamin,24966,0.0287860961389888,0.00133357234435025,0.0261722943440623,0.0313998979339153,2.11737749479735e-102
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,HAO1,Hydroxyacid oxidase 1,29725,0.187988187498382,0.00873854405722767,0.170860641146216,0.205115733850549,7.12779142464653e-102
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,EPO,Erythropoietin,29434,0.111553480373203,0.00518588870820546,0.10138913850512,0.121717822241286,7.49850347800214e-102
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,GHR,Growth hormone receptor,24381,0.0423525268331916,0.00196838885809153,0.0384944846713322,0.046210568995051,9.69220822546884e-102
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,SHBG,Sex hormone-binding globulin,24951,-0.0758434786534722,0.00353789321784489,-0.0827777493604482,-0.0689092079464962,4.88535993674458e-101
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,CD300LG,CMRF35-like molecule 9,29443,-0.0548273687713348,0.00256233916934603,-0.059849553543253,-0.0498051839994166,8.29746413390934e-101
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,GUSB,Beta-glucuronidase,29604,0.086983813428443,0.00407896873620433,0.0789890347054825,0.0949785921514035,3.78481927280195e-100
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,KHK,Ketohexokinase,24240,0.093005459891677,0.00439182270933813,0.0843974873813743,0.10161343240198,1.22130593657419e-98
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,PIGR,Polymeric immunoglobulin receptor,29115,0.0521184299566775,0.00247059629584914,0.0472760612168132,0.0569607986965418,4.75052005938192e-98
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,IL10RB,Interleukin-10 receptor subunit beta,29581,0.0418620349109511,0.00198489897241721,0.0379716329250134,0.0457524368968889,5.1587949791228e-98
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,24922,0.104735015316087,0.00496356294166173,0.0950064319504304,0.114463598681744,5.63994960528788e-98
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,EGFR,Epidermal growth factor receptor,29820,-0.0236367536782767,0.00112124355146723,-0.0258343910391525,-0.021439116317401,6.19457811438515e-98
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,NPPC,C-type natriuretic peptide,29434,0.068666282777666,0.00326741403944254,0.0622621512603586,0.0750704142949733,2.46142630321309e-97
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,IGSF3,Immunoglobulin superfamily member 3,29349,0.0514415582669816,0.00245424521885095,0.0466312376380337,0.0562518788959294,7.77110024643793e-97
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,FGFR2,Fibroblast growth factor receptor 2,29566,0.031474925074208,0.00150708117205561,0.028521045976979,0.034428804171437,3.65821594979346e-96
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,IL18R1,Interleukin-18 receptor 1,29786,0.046758925751056,0.00224062613299665,0.0423672985303825,0.0511505529717294,5.02941938296034e-96
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,24365,0.067588828663299,0.00323894053639353,0.0612405052119677,0.0739371521146304,7.29213743238605e-96
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,HJV,Hemojuvelin,24867,0.0632244243501468,0.00303240112219705,0.0572809181506406,0.069167930549653,1.01451396365635e-95
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,OCLN,Occludin,24867,0.0627113624150632,0.00300944025896605,0.0568128595074897,0.0686098653226366,1.28233190782372e-95
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,DMP1,Dentin matrix acidic phosphoprotein 1,24240,-0.0868838643621918,0.00417321608101059,-0.0950633678809726,-0.0787043608434111,1.97918888252764e-95
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,GPRC5C,G-protein coupled receptor family C group 5 member C,24793,0.0807845048769982,0.00390274491050329,0.0731351248524117,0.0884338849015846,2.20723928086004e-94
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,ELN,Elastin,24922,0.0495206097698896,0.00240574124686126,0.0448053569260415,0.0542358626137376,2.27123129552074e-93
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",24240,0.0807536713360327,0.00392917698834245,0.0730524844388815,0.0884548582331839,4.56874385760382e-93
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,PRSS2,Trypsin-2,29594,0.0750195662939825,0.00366205132652938,0.0678419456939849,0.0821971868939801,1.27155026513353e-92
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,LECT2,Leukocyte cell-derived chemotaxin-2,24922,0.0920909632209168,0.00451524968403778,0.0832410738402028,0.100940852601631,1.0290422519677e-91
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,F11R,Junctional adhesion molecule A,29443,0.0781088173369416,0.0038347786418343,0.0705926511989463,0.0856249834749368,1.36351739617347e-91
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,MENT,Protein MENT,24381,-0.0316919224050079,0.00155592008705062,-0.0347415257756271,-0.0286423190343887,1.83606508392789e-91
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,29218,0.0541260707074184,0.00266047156284956,0.0489115464442332,0.0593405949706035,2.23428450933571e-91
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,NOTCH3,Neurogenic locus notch homolog protein 3,29820,-0.0474211466916298,0.00233156048687106,-0.0519910052458971,-0.0428512881373625,2.43540425367036e-91
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,24111,0.0776613222845556,0.00385270939656788,0.0701100118672825,0.0852126327018286,1.26660959544938e-89
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,SEMA3F,Semaphorin-3F,29478,0.0362375266143405,0.00180252169505519,0.0327045840920324,0.0397704691366487,2.717947723056e-89
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,ITGAV,Integrin alpha-V,29725,-0.0228315833107096,0.00113572789928554,-0.0250576099933092,-0.0206055566281099,2.72786046332546e-89
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,NOMO1,Nodal modulator 1,29443,0.0322707675845195,0.00160655591200687,0.029121917996986,0.0354196171720529,3.80666650776141e-89
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,24381,0.0681084313601603,0.00339316428144643,0.0614578293685253,0.0747590333517953,6.75577509114489e-89
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,CST3,Cystatin-C,29530,0.038804284178027,0.00193970642540926,0.0350024595842248,0.0426061087718291,1.91495714429519e-88
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,BTN3A2,Butyrophilin subfamily 3 member A2,29434,0.0515387893591093,0.00258513315793468,0.0464719283695574,0.0566056503486613,7.46064449281179e-88
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,POSTN,Periostin,24938,-0.0517073442276816,0.0025957769495853,-0.0567950670488688,-0.0466196214064944,1.3183662208305e-87
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,ADM,Pro-adrenomedullin,29725,0.0361523351479472,0.00181715346259916,0.0325907143612528,0.0397139559346415,1.67056712853873e-87
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,FAM3C,Protein FAM3C,29433,0.0407972177598283,0.0020546668833757,0.036770070668412,0.0448243648512447,3.65456988175028e-87
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,CGREF1,Cell growth regulator with EF hand domain protein 1,29478,0.057782574988793,0.00291671046799796,0.052065822471517,0.063499327506069,8.82086873123554e-87
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,GGT1,Glutathione hydrolase 1 proenzyme,29390,0.0680155193680154,0.00343534172651785,0.0612822495840404,0.0747487891519904,1.12257433906704e-86
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,NPC2,NPC intracellular cholesterol transporter 2,24609,0.0430213492799461,0.00218636862283138,0.0387360667791966,0.0473066317806956,1.54343814671313e-85
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,ITGA11,Integrin alpha-11,29434,-0.0460769439641072,0.00234464642864162,-0.0506724509642448,-0.0414814369639696,1.96598379518256e-85
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,29349,0.053159059605855,0.00270961534822787,0.0478482135233284,0.0584699056883816,3.76886732769188e-85
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,TGFB1,Transforming growth factor beta-1 proprotein,29760,0.0512284530048684,0.00261924031597595,0.0460947419855555,0.0563621640241813,1.18931148001898e-84
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,KRT19,"Keratin, type I cytoskeletal 19",29378,0.0907064314284738,0.00463948081307186,0.0816130490348529,0.0997998138220946,1.39777681195885e-84
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,CDH1,Cadherin-1,28477,0.0536884909419075,0.00274920048501804,0.0483000579912721,0.0590769238925428,2.23304857414267e-84
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,PTS,6-pyruvoyl tetrahydrobiopterin synthase,28643,0.0734176156540007,0.00376787004236776,0.0660325903709599,0.0808026409370415,5.14159142009457e-84
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,PVR,Poliovirus receptor,29694,0.04924243249813,0.00253166980144857,0.0442803596872908,0.0542045053089692,9.58510650496874e-84
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",28797,0.109807042701432,0.00564827042732117,0.0987364326638823,0.120877652738981,1.20004262221923e-83
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,THBS2,Thrombospondin-2,29443,0.0497276429668213,0.00256016172793024,0.044709725980078,0.0547455599535646,1.62607924293466e-83
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,KYNU,Kynureninase,29786,0.0600225573121285,0.00310162160718335,0.0539433789620491,0.0661017356622078,6.34507897241186e-83
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,EFNA4,Ephrin-A4,29169,0.0406902185086763,0.00210362354912304,0.0365671163523952,0.0448133206649575,7.73774389663261e-83
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,HEPH,Hephaestin,24922,0.0350384994793827,0.00181220571922709,0.0314865762696976,0.0385904226890678,1.10743963078314e-82
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,ACAN,Aggrecan core protein,29192,-0.0373715058044898,0.00193997046118907,-0.0411738479084204,-0.0335691637005592,3.4960345683847e-82
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,DPY30,Protein dpy-30 homolog,29604,0.0786812531618707,0.00408465058140741,0.0706753380223122,0.0866871683014293,3.52551499012558e-82
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,29443,0.0393370879070975,0.00204276405554285,0.0353332703582336,0.0433409054559615,3.96799232546175e-82
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,CRIP2,Cysteine-rich protein 2,29218,0.0475747342573752,0.00248060240426729,0.0427127535450114,0.0524367149697391,1.76930567364166e-81
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,HEG1,Protein HEG homolog 1,24381,0.0357280994964047,0.00187121848696516,0.032060511261953,0.0393956877308564,1.11151517108888e-80
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,29349,-0.0257786533367214,0.00135367759434322,-0.0284318614216342,-0.0231254452518087,2.27822589299454e-80
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,GPD1,Glycerol-3-phosphate dehydrogenase,24793,0.0680608881059856,0.0035942091863665,0.0610162381007073,0.075105538111264,2.08681318417435e-79
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,CD209,CD209 antigen,29527,-0.05042298161405,0.00266524363381721,-0.0556468591363318,-0.0451991040917683,2.36108414545457e-79
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,GAST,Gastrin,24845,0.168758847280448,0.00893171617143618,0.151252683584433,0.186265010976463,4.55813619228076e-79
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,FETUB,Fetuin-B,29545,0.0426910531235121,0.00226121156760983,0.0382590784509969,0.0471230277960274,4.89660140258169e-79
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,CTSZ,Cathepsin Z,29487,0.0408217846622445,0.00216328901111601,0.0365817382004571,0.0450618311240319,5.85917963596754e-79
