Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical measures,X23111.Leg fat percentage (right),HEG1,Protein HEG homolog 1,42883,0.0807686094328342,0.00386712547146787,0.0731890435087572,0.0883481753569112,2.17442726349414e-96
Physical measures,X23111.Leg fat percentage (right),SERPINF1,Pigment epithelium-derived factor,43253,0.078066047995526,0.00373838452060049,0.070738814335149,0.0853932816559029,2.32380317841525e-96
Physical measures,X23111.Leg fat percentage (right),MYOC,Myocilin,50451,-0.136703771401993,0.00655382891868871,-0.149549276082623,-0.123858266721363,3.25013422308569e-96
Physical measures,X23111.Leg fat percentage (right),SFRP1,Secreted frizzled-related protein 1,49877,0.12856181317211,0.006176183927984,0.116456492673262,0.140667133670959,7.98168022647355e-96
Physical measures,X23111.Leg fat percentage (right),RIDA,2-iminobutanoate/2-iminopropanoate deaminase,42883,0.147385429961819,0.00708464376603626,0.133499528180388,0.161271331743251,1.19657411837364e-95
Physical measures,X23111.Leg fat percentage (right),PRTG,Protogenin,50858,-0.0739184880206436,0.00355604516105087,-0.0808883365363034,-0.0669486395049839,1.42836648184865e-95
Physical measures,X23111.Leg fat percentage (right),ANG,Angiogenin,50300,0.100703927013949,0.00484767749455197,0.0912024791246271,0.110205374903271,1.88989208197958e-95
Physical measures,X23111.Leg fat percentage (right),BTD,Biotinidase,43916,0.0617056499058637,0.00297022782291242,0.0558840033729553,0.067527296438772,2.11268729727507e-95
Physical measures,X23111.Leg fat percentage (right),GUCA2A,Guanylin,50201,-0.0992813915428344,0.00480325903799441,-0.108695779257303,-0.0898670038283654,1.61380918995896e-94
Physical measures,X23111.Leg fat percentage (right),A1BG,Alpha-1B-glycoprotein,43916,0.0508247856003169,0.00245826286973024,0.0460065903756457,0.0556429808249882,1.64064832341436e-94
Physical measures,X23111.Leg fat percentage (right),ADIPOQ,Adiponectin,43916,-0.198128773126056,0.00963211744871196,-0.217007723325532,-0.179249822926581,1.42193828450136e-93
Physical measures,X23111.Leg fat percentage (right),ANGPT2,Angiopoietin-2,50858,-0.111604360628695,0.00543172794625834,-0.122250547403361,-0.100958173854029,1.97531773845154e-93
Physical measures,X23111.Leg fat percentage (right),HSPB6,Heat shock protein beta-6,50858,-0.111682800409065,0.00543567714260112,-0.122336727608563,-0.101028873209567,1.99548590812325e-93
Physical measures,X23111.Leg fat percentage (right),FGA,Fibrinogen alpha chain,42870,0.0897147700656125,0.0043714718325221,0.0811466852738692,0.0982828548573558,3.786336145409e-93
Physical measures,X23111.Leg fat percentage (right),PSG1,Pregnancy-specific beta-1-glycoprotein 1,50042,-0.333949701679246,0.0163299482175789,-0.3659564001857,-0.301943003172791,1.43463064313353e-92
Physical measures,X23111.Leg fat percentage (right),VNN1,Pantetheinase,43883,0.211088004436956,0.010361421045583,0.190779619187614,0.231396389686299,7.81760889958279e-92
Physical measures,X23111.Leg fat percentage (right),SERPINA5,Plasma serine protease inhibitor,43271,0.0932008062529661,0.00458771141543324,0.0842088918787169,0.102192720627215,2.51577217431525e-91
Physical measures,X23111.Leg fat percentage (right),ASGR1,Asialoglycoprotein receptor 1,50042,0.0855828375855076,0.00421833180870384,0.0773149072404481,0.0938507679305672,3.80114522796339e-91
Physical measures,X23111.Leg fat percentage (right),TTR,Transthyretin,43434,0.0733851424374963,0.00362202011313229,0.066285983015757,0.0804843018592356,7.51231663715199e-91
Physical measures,X23111.Leg fat percentage (right),GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,43847,0.182651194963509,0.00905271341791311,0.164907876664399,0.200394513262618,4.05631248736891e-90
Physical measures,X23111.Leg fat percentage (right),TCTN3,Tectonic-3,43847,0.0854586931573883,0.00423583201211378,0.0771564624136453,0.0937609239011313,4.15656839668545e-90
Physical measures,X23111.Leg fat percentage (right),VEGFD,Vascular endothelial growth factor D,50898,-0.103468694772569,0.00513373217455373,-0.113530809834694,-0.0934065797104433,5.50656586240428e-90
Physical measures,X23111.Leg fat percentage (right),ITGA5,Integrin alpha-5,50451,0.0723742885621412,0.00359261884561122,0.0653327556247432,0.0794158214995392,6.69554440797441e-90
Physical measures,X23111.Leg fat percentage (right),ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,43653,-0.0856158275586227,0.00424953404767587,-0.0939449142920674,-0.077286740825178,7.32313072305981e-90
Physical measures,X23111.Leg fat percentage (right),CD99L2,CD99 antigen-like protein 2,50451,0.0692059858310832,0.00344193487581926,0.0624597934744774,0.0759521781876889,1.44873900549457e-89
Physical measures,X23111.Leg fat percentage (right),NHLRC3,NHL repeat-containing protein 3,41847,0.0914642196172108,0.00454744332845585,0.0825512306934374,0.100377208540984,1.49787208948969e-89
Physical measures,X23111.Leg fat percentage (right),IL17RB,Interleukin-17 receptor B,49718,-0.153675457195922,0.00766546415026628,-0.168699766930444,-0.1386511474614,4.75554917865575e-89
Physical measures,X23111.Leg fat percentage (right),FETUB,Fetuin-B,50550,0.0951431694064529,0.00474987575777131,0.0858334129212211,0.104452925891685,6.59896425846126e-89
Physical measures,X23111.Leg fat percentage (right),HHEX,Hematopoietically-expressed homeobox protein HHEX,43739,0.216662542562308,0.0108867461723769,0.195324520064449,0.238000565060166,9.67601724394441e-88
Physical measures,X23111.Leg fat percentage (right),DTYMK,Thymidylate kinase,43847,0.195007391077529,0.00979940423274184,0.175800558781355,0.214214223373703,9.95990402598637e-88
Physical measures,X23111.Leg fat percentage (right),FABP5,Fatty acid-binding protein 5,50710,0.193659812362025,0.00980684127670649,0.17443840345968,0.21288122126437,1.78705737928199e-86
Physical measures,X23111.Leg fat percentage (right),MAMDC2,MAM domain-containing protein 2,43847,-0.0969224596853462,0.00490929409650357,-0.106544676114493,-0.0873002432561992,2.20548057701806e-86
Physical measures,X23111.Leg fat percentage (right),B4GAT1,"Beta-1,4-glucuronyltransferase 1",50451,0.0690896342856957,0.00350289293278254,0.0622239641374419,0.0759553044339494,2.86402174118451e-86
Physical measures,X23111.Leg fat percentage (right),EGFLAM,Pikachurin,43653,-0.086576947355512,0.00439488787903415,-0.0951909275984189,-0.0779629671126051,5.16015828365267e-86
Physical measures,X23111.Leg fat percentage (right),SRPX,Sushi repeat-containing protein SRPX,43847,-0.0985454587902458,0.00504542915693668,-0.108434499937842,-0.0886564176426499,1.35525476029739e-84
Physical measures,X23111.Leg fat percentage (right),FBLN2,Fibulin-2,43848,-0.0866919515101097,0.00443898887551493,-0.095392369706119,-0.0779915333141005,1.40802944425972e-84
Physical measures,X23111.Leg fat percentage (right),HGF,Hepatocyte growth factor,50983,0.0959685787496976,0.0049366703510282,0.0862927048616824,0.105644452637713,7.14566110711039e-84
Physical measures,X23111.Leg fat percentage (right),ITGAV,Integrin alpha-V,50858,-0.0459089943975917,0.00236165912151341,-0.050537846275758,-0.0412801425194254,7.24753918692151e-84
Physical measures,X23111.Leg fat percentage (right),ADH1B,All-trans-retinol dehydrogenase,42883,0.20870165205583,0.0107420675096385,0.187647199736938,0.229756104374721,1.017780404357e-83
Physical measures,X23111.Leg fat percentage (right),C1RL,Complement C1r subcomponent-like protein,43839,0.0539528782616186,0.00278231210938343,0.0484995465272271,0.0594062099960101,2.04360653816646e-83
Physical measures,X23111.Leg fat percentage (right),C1R,Complement C1r subcomponent,43916,0.052459209489342,0.00270938009930944,0.0471488244946955,0.0577695944839886,3.5892696653651e-83
Physical measures,X23111.Leg fat percentage (right),DDT,D-dopachrome decarboxylase,43848,0.114857008684533,0.00593586529842269,0.103222712699625,0.126491304669442,4.5626080957321e-83
Physical measures,X23111.Leg fat percentage (right),WIF1,Wnt inhibitory factor 1,50858,-0.0942737425797882,0.00489695047831325,-0.103871765517282,-0.0846757196422943,2.69434838353986e-82
Physical measures,X23111.Leg fat percentage (right),NPPB,Natriuretic peptides B,49509,-0.367143390957014,0.0191131370813856,-0.40460513963653,-0.329681642277499,6.19747587907504e-82
Physical measures,X23111.Leg fat percentage (right),DKK3,Dickkopf-related protein 3,51053,-0.080426747002844,0.00420731697207004,-0.0886730882681013,-0.0721804057375867,3.58094111310601e-81
Physical measures,X23111.Leg fat percentage (right),CHRDL2,Chordin-like protein 2,50436,-0.147459192863879,0.00773301048409376,-0.162615893412703,-0.132302492315056,8.84061164994279e-81
Physical measures,X23111.Leg fat percentage (right),THBS2,Thrombospondin-2,50451,-0.101952562937818,0.00535203941430059,-0.112442560189847,-0.0914625656857885,1.27971330253914e-80
Physical measures,X23111.Leg fat percentage (right),CX3CL1,Fractalkine,50042,-0.0915058677547713,0.00481157159481744,-0.100936548080613,-0.0820751874289291,2.33324806733712e-80
Physical measures,X23111.Leg fat percentage (right),QDPR,Dihydropteridine reductase,50192,0.117496129427884,0.00621044793542415,0.105323651474453,0.129668607381316,1.50382838594663e-79
Physical measures,X23111.Leg fat percentage (right),WNT9A,Protein Wnt-9a,49487,-0.0772655142830558,0.00408524558949997,-0.0852725956384758,-0.0692584329276359,1.69258485686944e-79
Physical measures,X23111.Leg fat percentage (right),CFHR5,Complement factor H-related protein 5,43310,0.111792380056106,0.00593866572902004,0.100152595227227,0.123432164884986,9.82461738030561e-79
Physical measures,X23111.Leg fat percentage (right),PDCD5,Programmed cell death protein 5,50874,0.157801654571735,0.00839770309266781,0.141342156510106,0.174261152633363,1.65100461400082e-78
Physical measures,X23111.Leg fat percentage (right),GGH,Gamma-glutamyl hydrolase,49579,0.0919105324566936,0.00489359145610564,0.0823190932027266,0.101501971710661,1.99385139277314e-78
Physical measures,X23111.Leg fat percentage (right),CRIM1,Cysteine-rich motor neuron 1 protein,50653,-0.0540790076893161,0.00288194026669511,-0.0597276106120385,-0.0484304047665937,2.70498004517169e-78
Physical measures,X23111.Leg fat percentage (right),BAG3,BAG family molecular chaperone regulator 3,49958,-0.108103550149572,0.00577108086625842,-0.119414868647439,-0.0967922316517058,5.03737232950592e-78
Physical measures,X23111.Leg fat percentage (right),LGALS3BP,Galectin-3-binding protein,43916,0.0813527271021336,0.00434401498388807,0.072838457733713,0.0898669964705543,5.94948549397393e-78
Physical measures,X23111.Leg fat percentage (right),SERPINA4,Kallistatin,43107,0.0637203487649934,0.00340346209904836,0.0570495630508587,0.0703911344791282,6.65674924475429e-78
Physical measures,X23111.Leg fat percentage (right),GH1,Somatotropin,50360,-0.477945388634929,0.0255656454217389,-0.528054053661538,-0.427836723608321,1.00104747192519e-77
Physical measures,X23111.Leg fat percentage (right),LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,50360,0.0860311448800657,0.00461739158534152,0.0769810573727963,0.0950812323873351,3.21978357025822e-77
Physical measures,X23111.Leg fat percentage (right),F11R,Junctional adhesion molecule A,50451,0.151074658227595,0.00811923651689041,0.13516095465449,0.166988361800701,5.11120798707907e-77
Physical measures,X23111.Leg fat percentage (right),LIFR,Leukemia inhibitory factor receptor,50361,-0.063645492081252,0.00343995292894242,-0.0703877998219792,-0.0569031843405249,3.57267295853002e-76
Physical measures,X23111.Leg fat percentage (right),PEBP1,Phosphatidylethanolamine-binding protein 1,50451,0.15510246480065,0.00838849216649482,0.138661020154321,0.17154390944698,4.44715679148464e-76
Physical measures,X23111.Leg fat percentage (right),VCAN,Versican core protein,50874,-0.0797117753094108,0.00431301830281068,-0.0881652911829198,-0.0712582594359019,5.15120965447239e-76
Physical measures,X23111.Leg fat percentage (right),CNDP1,Beta-Ala-His dipeptidase,50633,0.121675414172579,0.00658587294165429,0.108767103206936,0.134583725138221,5.81688978548662e-76
Physical measures,X23111.Leg fat percentage (right),CCL16,C-C motif chemokine 16,51053,0.139045355588171,0.00752935333715103,0.124287823047355,0.153802888128987,6.72129186176965e-76
Physical measures,X23111.Leg fat percentage (right),AXL,Tyrosine-protein kinase receptor UFO,50633,-0.0724921807634097,0.0039328661059624,-0.080200598331096,-0.0647837631957234,1.2778616395892e-75
Physical measures,X23111.Leg fat percentage (right),LGALS1,Galectin-1,50436,0.0903210738842137,0.00490117916740717,0.0807147627160957,0.0999273850523318,1.37747816983577e-75
Physical measures,X23111.Leg fat percentage (right),ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",49245,0.217966293277598,0.0118391918306414,0.194761477289541,0.241171109265655,1.93832394494253e-75
Physical measures,X23111.Leg fat percentage (right),LGALS9,Galectin-9,50404,0.0833505844765169,0.00454957488492212,0.0744334177020695,0.0922677512509643,9.93554653111511e-75
Physical measures,X23111.Leg fat percentage (right),SERPINE1,Plasminogen activator inhibitor 1,51053,0.177179985450499,0.00968062938683441,0.158205951852303,0.196154019048694,1.36993678877361e-74
Physical measures,X23111.Leg fat percentage (right),ALDH1A1,Retinal dehydrogenase 1,50451,0.142398356075444,0.00779092440219728,0.127128144247137,0.157668567903751,2.17714316875568e-74
Physical measures,X23111.Leg fat percentage (right),ASS1,Argininosuccinate synthase,42406,0.205862920620938,0.0112634713265598,0.183786516820881,0.227939324420996,2.4359787344586e-74
Physical measures,X23111.Leg fat percentage (right),GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,41944,0.0846588726953894,0.00464441776770464,0.0755558138706883,0.0937619315200905,5.96917765976073e-74
Physical measures,X23111.Leg fat percentage (right),CRHBP,Corticotropin-releasing factor-binding protein,50402,0.0726247579520177,0.00398831329070462,0.0648076639022367,0.0804418520017988,7.50822552128249e-74
Physical measures,X23111.Leg fat percentage (right),CNTN4,Contactin-4,50451,-0.0625370664083258,0.00345469168536907,-0.0693082621116492,-0.0557658707050025,5.23095106018344e-73
Physical measures,X23111.Leg fat percentage (right),NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,43653,-0.0875487270307018,0.00483520147635879,-0.097025721924365,-0.0780717321370386,5.2425320616011e-73
Physical measures,X23111.Leg fat percentage (right),MVK,Mevalonate kinase,49487,0.206391407289566,0.0114287676443866,0.183991022706569,0.228791791872564,1.14959777467956e-72
Physical measures,X23111.Leg fat percentage (right),SLITRK6,SLIT and NTRK-like protein 6,49509,-0.0893360196878087,0.00494723647009037,-0.0990326031691858,-0.0796394362064316,1.17390272165693e-72
Physical measures,X23111.Leg fat percentage (right),C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,42803,-0.125582006935878,0.00695487796653337,-0.139213567750283,-0.111950446121472,1.30170683598541e-72
Physical measures,X23111.Leg fat percentage (right),RTN4R,Reticulon-4 receptor,50858,0.0869285043568865,0.00482327807073323,0.0774748793382493,0.0963821293755236,2.17386510762751e-72
Physical measures,X23111.Leg fat percentage (right),NPL,N-acetylneuraminate lyase,43847,0.115522546405211,0.00641470701240693,0.102949720660893,0.128095372149528,3.01856199310774e-72
